PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.71950E-10 1.05793E-18 -7.71950E-10 1.05793E-18 -7.71950E-10 -7.71950E-10 
-7.58088E-10 1.04151E-18 -7.58088E-10 1.04151E-18 -7.58088E-10 -7.58088E-10 
-7.43976E-10 1.02475E-18 -7.43976E-10 1.02475E-18 -7.43976E-10 -7.43976E-10 
-7.29642E-10 1.00768E-18 -7.29642E-10 1.00768E-18 -7.29642E-10 -7.29642E-10 
-7.15115E-10 9.90337E-19 -7.15115E-10 9.90337E-19 -7.15115E-10 -7.15115E-10 
-7.00425E-10 9.72749E-19 -7.00425E-10 9.72749E-19 -7.00425E-10 -7.00425E-10 
-6.88964E-10 9.58993E-19 -6.88964E-10 9.58993E-19 -6.88964E-10 -6.88964E-10 
-6.85600E-10 9.54949E-19 -6.85600E-10 9.54949E-19 -6.85600E-10 -6.85600E-10 
-6.69499E-10 9.35557E-19 -6.69499E-10 9.35557E-19 -6.69499E-10 -6.69499E-10 
-6.53315E-10 9.16000E-19 -6.53315E-10 9.16000E-19 -6.53315E-10 -6.53315E-10 
-6.37085E-10 8.96321E-19 -6.37085E-10 8.96321E-19 -6.37085E-10 -6.37085E-10 
-6.20845E-10 8.76561E-19 -6.20845E-10 8.76561E-19 -6.20845E-10 -6.20845E-10 
-6.04630E-10 8.56761E-19 -6.04630E-10 8.56761E-19 -6.04630E-10 -6.04630E-10 
-5.88474E-10 8.36961E-19 -5.88474E-10 8.36961E-19 -5.88474E-10 -5.88474E-10 
-5.72411E-10 8.17199E-19 -5.72411E-10 8.17199E-19 -5.72411E-10 -5.72411E-10 
-5.56469E-10 7.97512E-19 -5.56469E-10 7.97512E-19 -5.56469E-10 -5.56469E-10 
-5.40677E-10 7.77934E-19 -5.40677E-10 7.77934E-19 -5.40677E-10 -5.40677E-10 
-5.25061E-10 7.58498E-19 -5.25061E-10 7.58498E-19 -5.25061E-10 -5.25061E-10 
-5.09646E-10 7.39232E-19 -5.09646E-10 7.39232E-19 -5.09646E-10 -5.09646E-10 
-4.94452E-10 7.20166E-19 -4.94452E-10 7.20166E-19 -4.94452E-10 -4.94452E-10 
-4.79500E-10 7.01325E-19 -4.79500E-10 7.01325E-19 -4.79500E-10 -4.79500E-10 
-4.64807E-10 6.82730E-19 -4.64807E-10 6.82730E-19 -4.64807E-10 -4.64807E-10 
-4.50386E-10 6.64403E-19 -4.50386E-10 6.64403E-19 -4.50386E-10 -4.50386E-10 
-4.36252E-10 6.46362E-19 -4.36252E-10 6.46362E-19 -4.36252E-10 -4.36252E-10 
-4.22415E-10 6.28622E-19 -4.22415E-10 6.28622E-19 -4.22415E-10 -4.22415E-10 
-1.31566E-09 2.60644E-18 -1.31566E-09 2.60644E-18 -1.31566E-09 -1.31566E-09 
-1.29331E-09 2.56817E-18 -1.29331E-09 2.56817E-18 -1.29331E-09 -1.29331E-09 
-1.27051E-09 2.52901E-18 -1.27051E-09 2.52901E-18 -1.27051E-09 -1.27051E-09 
-1.24728E-09 2.48904E-18 -1.24728E-09 2.48904E-18 -1.24728E-09 -1.24728E-09 
-1.22368E-09 2.44833E-18 -1.22368E-09 2.44833E-18 -1.22368E-09 -1.22368E-09 
-1.19976E-09 2.40694E-18 -1.19976E-09 2.40694E-18 -1.19976E-09 -1.19976E-09 
-1.17556E-09 2.36495E-18 -1.17556E-09 2.36495E-18 -1.17556E-09 -1.17556E-09 
-1.15667E-09 2.33210E-18 -1.15667E-09 2.33210E-18 -1.15667E-09 -1.15667E-09 
-1.15112E-09 2.32244E-18 -1.15112E-09 2.32244E-18 -1.15112E-09 -1.15112E-09 
-1.12458E-09 2.27612E-18 -1.12458E-09 2.27612E-18 -1.12458E-09 -1.12458E-09 
-1.09788E-09 2.22938E-18 -1.09788E-09 2.22938E-18 -1.09788E-09 -1.09788E-09 
-1.07109E-09 2.18234E-18 -1.07109E-09 2.18234E-18 -1.07109E-09 -1.07109E-09 
-1.04428E-09 2.13508E-18 -1.04428E-09 2.13508E-18 -1.04428E-09 -1.04428E-09 
-1.01750E-09 2.08771E-18 -1.01750E-09 2.08771E-18 -1.01750E-09 -1.01750E-09 
-9.90796E-10 2.04031E-18 -9.90796E-10 2.04031E-18 -9.90796E-10 -9.90796E-10 
-9.64235E-10 1.99299E-18 -9.64235E-10 1.99299E-18 -9.64235E-10 -9.64235E-10 
-9.37862E-10 1.94583E-18 -9.37862E-10 1.94583E-18 -9.37862E-10 -9.37862E-10 
-9.11723E-10 1.89891E-18 -9.11723E-10 1.89891E-18 -9.11723E-10 -9.11723E-10 
-8.85863E-10 1.85230E-18 -8.85863E-10 1.85230E-18 -8.85863E-10 -8.85863E-10 
-8.60320E-10 1.80609E-18 -8.60320E-10 1.80609E-18 -8.60320E-10 -8.60320E-10 
-8.35132E-10 1.76033E-18 -8.35132E-10 1.76033E-18 -8.35132E-10 -8.35132E-10 
-8.10330E-10 1.71509E-18 -8.10330E-10 1.71509E-18 -8.10330E-10 -8.10330E-10 
-7.85943E-10 1.67042E-18 -7.85943E-10 1.67042E-18 -7.85943E-10 -7.85943E-10 
-7.61996E-10 1.62637E-18 -7.61996E-10 1.62637E-18 -7.61996E-10 -7.61996E-10 
-7.38510E-10 1.58299E-18 -7.38510E-10 1.58299E-18 -7.38510E-10 -7.38510E-10 
-7.15505E-10 1.54031E-18 -7.15505E-10 1.54031E-18 -7.15505E-10 -7.15505E-10 
-2.20356E-09 6.32567E-18 -2.20356E-09 6.32567E-18 -2.20356E-09 -2.20356E-09 
-2.16682E-09 6.23447E-18 -2.16682E-09 6.23447E-18 -2.16682E-09 -2.16682E-09 
-2.12931E-09 6.14114E-18 -2.12931E-09 6.14114E-18 -2.12931E-09 -2.12931E-09 
-2.09110E-09 6.04584E-18 -2.09110E-09 6.04584E-18 -2.09110E-09 -2.09110E-09 
-2.05226E-09 5.94873E-18 -2.05226E-09 5.94873E-18 -2.05226E-09 -2.05226E-09 
-2.01287E-09 5.84999E-18 -2.01287E-09 5.84999E-18 -2.01287E-09 -2.01287E-09 
-1.97301E-09 5.74978E-18 -1.97301E-09 5.74978E-18 -1.97301E-09 -1.97301E-09 
-1.94189E-09 5.67137E-18 -1.94189E-09 5.67137E-18 -1.94189E-09 -1.94189E-09 
-1.93275E-09 5.64831E-18 -1.93275E-09 5.64831E-18 -1.93275E-09 -1.93275E-09 
-1.88900E-09 5.53768E-18 -1.88900E-09 5.53768E-18 -1.88900E-09 -1.88900E-09 
-1.84497E-09 5.42603E-18 -1.84497E-09 5.42603E-18 -1.84497E-09 -1.84497E-09 
-1.80078E-09 5.31359E-18 -1.80078E-09 5.31359E-18 -1.80078E-09 -1.80078E-09 
-1.75653E-09 5.20060E-18 -1.75653E-09 5.20060E-18 -1.75653E-09 -1.75653E-09 
-1.71230E-09 5.08729E-18 -1.71230E-09 5.08729E-18 -1.71230E-09 -1.71230E-09 
-1.66819E-09 4.97389E-18 -1.66819E-09 4.97389E-18 -1.66819E-09 -1.66819E-09 
-1.62428E-09 4.86061E-18 -1.62428E-09 4.86061E-18 -1.62428E-09 -1.62428E-09 
-1.58067E-09 4.74766E-18 -1.58067E-09 4.74766E-18 -1.58067E-09 -1.58067E-09 
-1.53742E-09 4.63524E-18 -1.53742E-09 4.63524E-18 -1.53742E-09 -1.53742E-09 
-1.49461E-09 4.52353E-18 -1.49461E-09 4.52353E-18 -1.49461E-09 -1.49461E-09 
-1.45230E-09 4.41271E-18 -1.45230E-09 4.41271E-18 -1.45230E-09 -1.45230E-09 
-1.41055E-09 4.30292E-18 -1.41055E-09 4.30292E-18 -1.41055E-09 -1.41055E-09 
-1.36943E-09 4.19433E-18 -1.36943E-09 4.19433E-18 -1.36943E-09 -1.36943E-09 
-1.32897E-09 4.08706E-18 -1.32897E-09 4.08706E-18 -1.32897E-09 -1.32897E-09 
-1.28921E-09 3.98123E-18 -1.28921E-09 3.98123E-18 -1.28921E-09 -1.28921E-09 
-1.25020E-09 3.87694E-18 -1.25020E-09 3.87694E-18 -1.25020E-09 -1.25020E-09 
-1.21197E-09 3.77430E-18 -1.21197E-09 3.77430E-18 -1.21197E-09 -1.21197E-09 
-3.69061E-09 1.53516E-17 -3.69061E-09 1.53516E-17 -3.69061E-09 -3.69061E-09 
-3.63022E-09 1.51343E-17 -3.63022E-09 1.51343E-17 -3.63022E-09 -3.63022E-09 
-3.56855E-09 1.49119E-17 -3.56855E-09 1.49119E-17 -3.56855E-09 -3.56855E-09 
-3.50572E-09 1.46848E-17 -3.50572E-09 1.46848E-17 -3.50572E-09 -3.50572E-09 
-3.44182E-09 1.44533E-17 -3.44182E-09 1.44533E-17 -3.44182E-09 -3.44182E-09 
-3.37700E-09 1.42178E-17 -3.37700E-09 1.42178E-17 -3.37700E-09 -3.37700E-09 
-3.31137E-09 1.39787E-17 -3.31137E-09 1.39787E-17 -3.31137E-09 -3.31137E-09 
-3.26012E-09 1.37916E-17 -3.26012E-09 1.37916E-17 -3.26012E-09 -3.26012E-09 
-3.24506E-09 1.37366E-17 -3.24506E-09 1.37366E-17 -3.24506E-09 -3.24506E-09 
-3.17297E-09 1.34725E-17 -3.17297E-09 1.34725E-17 -3.17297E-09 -3.17297E-09 
-3.10040E-09 1.32058E-17 -3.10040E-09 1.32058E-17 -3.10040E-09 -3.10040E-09 
-3.02752E-09 1.29372E-17 -3.02752E-09 1.29372E-17 -3.02752E-09 -3.02752E-09 
-2.95451E-09 1.26672E-17 -2.95451E-09 1.26672E-17 -2.95451E-09 -2.95451E-09 
-2.88150E-09 1.23963E-17 -2.88150E-09 1.23963E-17 -2.88150E-09 -2.88150E-09 
-2.80865E-09 1.21250E-17 -2.80865E-09 1.21250E-17 -2.80865E-09 -2.80865E-09 
-2.73610E-09 1.18540E-17 -2.73610E-09 1.18540E-17 -2.73610E-09 -2.73610E-09 
-2.66400E-09 1.15836E-17 -2.66400E-09 1.15836E-17 -2.66400E-09 -2.66400E-09 
-2.59247E-09 1.13143E-17 -2.59247E-09 1.13143E-17 -2.59247E-09 -2.59247E-09 
-2.52162E-09 1.10466E-17 -2.52162E-09 1.10466E-17 -2.52162E-09 -2.52162E-09 
-2.45157E-09 1.07810E-17 -2.45157E-09 1.07810E-17 -2.45157E-09 -2.45157E-09 
-2.38241E-09 1.05177E-17 -2.38241E-09 1.05177E-17 -2.38241E-09 -2.38241E-09 
-2.31424E-09 1.02571E-17 -2.31424E-09 1.02571E-17 -2.31424E-09 -2.31424E-09 
-2.24713E-09 9.99959E-18 -2.24713E-09 9.99959E-18 -2.24713E-09 -2.24713E-09 
-2.18116E-09 9.74541E-18 -2.18116E-09 9.74541E-18 -2.18116E-09 -2.18116E-09 
-2.11638E-09 9.49482E-18 -2.11638E-09 9.49482E-18 -2.11638E-09 -2.11638E-09 
-2.05286E-09 9.24806E-18 -2.05286E-09 9.24806E-18 -2.05286E-09 -2.05286E-09 
-6.18115E-09 3.72560E-17 -6.18115E-09 3.72560E-17 -6.18115E-09 -6.18115E-09 
-6.08193E-09 3.67387E-17 -6.08193E-09 3.67387E-17 -6.08193E-09 -6.08193E-09 
-5.98059E-09 3.62090E-17 -5.98059E-09 3.62090E-17 -5.98059E-09 -5.98059E-09 
-5.87728E-09 3.56678E-17 -5.87728E-09 3.56678E-17 -5.87728E-09 -5.87728E-09 
-5.77220E-09 3.51161E-17 -5.77220E-09 3.51161E-17 -5.77220E-09 -5.77220E-09 
-5.66556E-09 3.45547E-17 -5.66556E-09 3.45547E-17 -5.66556E-09 -5.66556E-09 
-5.55755E-09 3.39846E-17 -5.55755E-09 3.39846E-17 -5.55755E-09 -5.55755E-09 
-5.47318E-09 3.35382E-17 -5.47318E-09 3.35382E-17 -5.47318E-09 -5.47318E-09 
-5.44839E-09 3.34069E-17 -5.44839E-09 3.34069E-17 -5.44839E-09 -5.44839E-09 
-5.32964E-09 3.27767E-17 -5.32964E-09 3.27767E-17 -5.32964E-09 -5.32964E-09 
-5.21006E-09 3.21402E-17 -5.21006E-09 3.21402E-17 -5.21006E-09 -5.21006E-09 
-5.08993E-09 3.14987E-17 -5.08993E-09 3.14987E-17 -5.08993E-09 -5.08993E-09 
-4.96950E-09 3.08535E-17 -4.96950E-09 3.08535E-17 -4.96950E-09 -4.96950E-09 
-4.84903E-09 3.02060E-17 -4.84903E-09 3.02060E-17 -4.84903E-09 -4.84903E-09 
-4.72876E-09 2.95575E-17 -4.72876E-09 2.95575E-17 -4.72876E-09 -4.72876E-09 
-4.60894E-09 2.89091E-17 -4.60894E-09 2.89091E-17 -4.60894E-09 -4.60894E-09 
-4.48979E-09 2.82620E-17 -4.48979E-09 2.82620E-17 -4.48979E-09 -4.48979E-09 
-4.37152E-09 2.76173E-17 -4.37152E-09 2.76173E-17 -4.37152E-09 -4.37152E-09 
-4.25431E-09 2.69762E-17 -4.25431E-09 2.69762E-17 -4.25431E-09 -4.25431E-09 
-4.13837E-09 2.63396E-17 -4.13837E-09 2.63396E-17 -4.13837E-09 -4.13837E-09 
-4.02384E-09 2.57083E-17 -4.02384E-09 2.57083E-17 -4.02384E-09 -4.02384E-09 
-3.91088E-09 2.50834E-17 -3.91088E-09 2.50834E-17 -3.91088E-09 -3.91088E-09 
-3.79962E-09 2.44654E-17 -3.79962E-09 2.44654E-17 -3.79962E-09 -3.79962E-09 
-3.69018E-09 2.38551E-17 -3.69018E-09 2.38551E-17 -3.69018E-09 -3.69018E-09 
-3.58267E-09 2.32532E-17 -3.58267E-09 2.32532E-17 -3.58267E-09 -3.58267E-09 
-3.47717E-09 2.26601E-17 -3.47717E-09 2.26601E-17 -3.47717E-09 -3.47717E-09 
-1.03522E-08 9.04127E-17 -1.03522E-08 9.04127E-17 -1.03522E-08 -1.03522E-08 
-1.01893E-08 8.91813E-17 -1.01893E-08 8.91813E-17 -1.01893E-08 -1.01893E-08 
-1.00228E-08 8.79202E-17 -1.00228E-08 8.79202E-17 -1.00228E-08 -1.00228E-08 
-9.85301E-09 8.66313E-17 -9.85301E-09 8.66313E-17 -9.85301E-09 -9.85301E-09 
-9.68027E-09 8.53168E-17 -9.68027E-09 8.53168E-17 -9.68027E-09 -9.68027E-09 
-9.50490E-09 8.39790E-17 -9.50490E-09 8.39790E-17 -9.50490E-09 -9.50490E-09 
-9.32721E-09 8.26201E-17 -9.32721E-09 8.26201E-17 -9.32721E-09 -9.32721E-09 
-9.18836E-09 8.15558E-17 -9.18836E-09 8.15558E-17 -9.18836E-09 -9.18836E-09 
-9.14756E-09 8.12426E-17 -9.14756E-09 8.12426E-17 -9.14756E-09 -9.14756E-09 
-8.95205E-09 7.97393E-17 -8.95205E-09 7.97393E-17 -8.95205E-09 -8.95205E-09 
-8.75509E-09 7.82204E-17 -8.75509E-09 7.82204E-17 -8.75509E-09 -8.75509E-09 
-8.55713E-09 7.66890E-17 -8.55713E-09 7.66890E-17 -8.55713E-09 -8.55713E-09 
-8.35858E-09 7.51483E-17 -8.35858E-09 7.51483E-17 -8.35858E-09 -8.35858E-09 
-8.15988E-09 7.36013E-17 -8.15988E-09 7.36013E-17 -8.15988E-09 -8.15988E-09 
-7.96142E-09 7.20512E-17 -7.96142E-09 7.20512E-17 -7.96142E-09 -7.96142E-09 
-7.76359E-09 7.05008E-17 -7.76359E-09 7.05008E-17 -7.76359E-09 -7.76359E-09 
-7.56677E-09 6.89528E-17 -7.56677E-09 6.89528E-17 -7.56677E-09 -7.56677E-09 
-7.37129E-09 6.74101E-17 -7.37129E-09 6.74101E-17 -7.37129E-09 -7.37129E-09 
-7.17748E-09 6.58750E-17 -7.17748E-09 6.58750E-17 -7.17748E-09 -7.17748E-09 
-6.98565E-09 6.43500E-17 -6.98565E-09 6.43500E-17 -6.98565E-09 -6.98565E-09 
-6.79606E-09 6.28373E-17 -6.79606E-09 6.28373E-17 -6.79606E-09 -6.79606E-09 
-6.60896E-09 6.13388E-17 -6.60896E-09 6.13388E-17 -6.60896E-09 -6.60896E-09 
-6.42458E-09 5.98565E-17 -6.42458E-09 5.98565E-17 -6.42458E-09 -6.42458E-09 
-6.24311E-09 5.83919E-17 -6.24311E-09 5.83919E-17 -6.24311E-09 -6.24311E-09 
-6.06473E-09 5.69466E-17 -6.06473E-09 5.69466E-17 -6.06473E-09 -6.06473E-09 
-5.88959E-09 5.55219E-17 -5.88959E-09 5.55219E-17 -5.88959E-09 -5.88959E-09 
-1.73376E-08 2.19408E-16 -1.73376E-08 2.19408E-16 -1.73376E-08 -1.73376E-08 
-1.70701E-08 2.16478E-16 -1.70701E-08 2.16478E-16 -1.70701E-08 -1.70701E-08 
-1.67967E-08 2.13477E-16 -1.67967E-08 2.13477E-16 -1.67967E-08 -1.67967E-08 
-1.65179E-08 2.10408E-16 -1.65179E-08 2.10408E-16 -1.65179E-08 -1.65179E-08 
-1.62340E-08 2.07278E-16 -1.62340E-08 2.07278E-16 -1.62340E-08 -1.62340E-08 
-1.59457E-08 2.04091E-16 -1.59457E-08 2.04091E-16 -1.59457E-08 -1.59457E-08 
-1.56535E-08 2.00853E-16 -1.56535E-08 2.00853E-16 -1.56535E-08 -1.56535E-08 
-1.54251E-08 1.98316E-16 -1.54251E-08 1.98316E-16 -1.54251E-08 -1.54251E-08 
-1.53580E-08 1.97570E-16 -1.53580E-08 1.97570E-16 -1.53580E-08 -1.53580E-08 
-1.50363E-08 1.93985E-16 -1.50363E-08 1.93985E-16 -1.50363E-08 -1.50363E-08 
-1.47120E-08 1.90362E-16 -1.47120E-08 1.90362E-16 -1.47120E-08 -1.47120E-08 
-1.43859E-08 1.86708E-16 -1.43859E-08 1.86708E-16 -1.43859E-08 -1.43859E-08 
-1.40587E-08 1.83030E-16 -1.40587E-08 1.83030E-16 -1.40587E-08 -1.40587E-08 
-1.37311E-08 1.79336E-16 -1.37311E-08 1.79336E-16 -1.37311E-08 -1.37311E-08 
-1.34037E-08 1.75632E-16 -1.34037E-08 1.75632E-16 -1.34037E-08 -1.34037E-08 
-1.30772E-08 1.71927E-16 -1.30772E-08 1.71927E-16 -1.30772E-08 -1.30772E-08 
-1.27523E-08 1.68225E-16 -1.27523E-08 1.68225E-16 -1.27523E-08 -1.27523E-08 
-1.24293E-08 1.64535E-16 -1.24293E-08 1.64535E-16 -1.24293E-08 -1.24293E-08 
-1.21090E-08 1.60861E-16 -1.21090E-08 1.60861E-16 -1.21090E-08 -1.21090E-08 
-1.17917E-08 1.57209E-16 -1.17917E-08 1.57209E-16 -1.17917E-08 -1.17917E-08 
-1.14780E-08 1.53586E-16 -1.14780E-08 1.53586E-16 -1.14780E-08 -1.14780E-08 
-1.11682E-08 1.49994E-16 -1.11682E-08 1.49994E-16 -1.11682E-08 -1.11682E-08 
-1.08628E-08 1.46440E-16 -1.08628E-08 1.46440E-16 -1.08628E-08 -1.08628E-08 
-1.05620E-08 1.42926E-16 -1.05620E-08 1.42926E-16 -1.05620E-08 -1.05620E-08 
-1.02662E-08 1.39457E-16 -1.02662E-08 1.39457E-16 -1.02662E-08 -1.02662E-08 
-9.97555E-09 1.36036E-16 -9.97555E-09 1.36036E-16 -9.97555E-09 -9.97555E-09 
-2.90360E-08 5.32435E-16 -2.90360E-08 5.32435E-16 -2.90360E-08 -2.90360E-08 
-2.85972E-08 5.25466E-16 -2.85972E-08 5.25466E-16 -2.85972E-08 -2.85972E-08 
-2.81484E-08 5.18326E-16 -2.81484E-08 5.18326E-16 -2.81484E-08 -2.81484E-08 
-2.76906E-08 5.11025E-16 -2.76906E-08 5.11025E-16 -2.76906E-08 -2.76906E-08 
-2.72243E-08 5.03574E-16 -2.72243E-08 5.03574E-16 -2.72243E-08 -2.72243E-08 
-2.67507E-08 4.95986E-16 -2.67507E-08 4.95986E-16 -2.67507E-08 -2.67507E-08 
-2.62704E-08 4.88274E-16 -2.62704E-08 4.88274E-16 -2.62704E-08 -2.62704E-08 
-2.58948E-08 4.82230E-16 -2.58948E-08 4.82230E-16 -2.58948E-08 -2.58948E-08 
-2.57844E-08 4.80451E-16 -2.57844E-08 4.80451E-16 -2.57844E-08 -2.57844E-08 
-2.52551E-08 4.71908E-16 -2.52551E-08 4.71908E-16 -2.52551E-08 -2.52551E-08 
-2.47215E-08 4.63269E-16 -2.47215E-08 4.63269E-16 -2.47215E-08 -2.47215E-08 
-2.41846E-08 4.54553E-16 -2.41846E-08 4.54553E-16 -2.41846E-08 -2.41846E-08 
-2.36456E-08 4.45777E-16 -2.36456E-08 4.45777E-16 -2.36456E-08 -2.36456E-08 
-2.31057E-08 4.36958E-16 -2.31057E-08 4.36958E-16 -2.31057E-08 -2.31057E-08 
-2.25660E-08 4.28114E-16 -2.25660E-08 4.28114E-16 -2.25660E-08 -2.25660E-08 
-2.20274E-08 4.19260E-16 -2.20274E-08 4.19260E-16 -2.20274E-08 -2.20274E-08 
-2.14910E-08 4.10413E-16 -2.14910E-08 4.10413E-16 -2.14910E-08 -2.14910E-08 
-2.09577E-08 4.01588E-16 -2.09577E-08 4.01588E-16 -2.09577E-08 -2.09577E-08 
