PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.55731E-07 5.93106E-16 -1.55731E-07 5.93106E-16 -1.55731E-07 -1.55731E-07 
-1.49648E-07 5.92407E-16 -1.49648E-07 5.92407E-16 -1.49648E-07 -1.49648E-07 
-1.43713E-07 5.91696E-16 -1.43713E-07 5.91696E-16 -1.43713E-07 -1.43713E-07 
-1.37933E-07 5.90976E-16 -1.37933E-07 5.90976E-16 -1.37933E-07 -1.37933E-07 
-1.32310E-07 5.90246E-16 -1.32310E-07 5.90246E-16 -1.32310E-07 -1.32310E-07 
-1.26851E-07 5.89507E-16 -1.26851E-07 5.89507E-16 -1.26851E-07 -1.26851E-07 
-1.21556E-07 5.88760E-16 -1.21556E-07 5.88760E-16 -1.21556E-07 -1.21556E-07 
-1.16429E-07 5.88005E-16 -1.16429E-07 5.88005E-16 -1.16429E-07 -1.16429E-07 
-3.96927E-07 1.27021E-15 -3.96927E-07 1.27021E-15 -3.96927E-07 -3.96927E-07 
-3.87936E-07 1.26935E-15 -3.87936E-07 1.26935E-15 -3.87936E-07 -3.87936E-07 
-3.78813E-07 1.26845E-15 -3.78813E-07 1.26845E-15 -3.78813E-07 -3.78813E-07 
-3.69580E-07 1.26752E-15 -3.69580E-07 1.26752E-15 -3.69580E-07 -3.69580E-07 
-3.60258E-07 1.26655E-15 -3.60258E-07 1.26655E-15 -3.60258E-07 -3.60258E-07 
-3.50869E-07 1.26556E-15 -3.50869E-07 1.26556E-15 -3.50869E-07 -3.50869E-07 
-3.41434E-07 1.26453E-15 -3.41434E-07 1.26453E-15 -3.41434E-07 -3.41434E-07 
-3.34117E-07 1.26371E-15 -3.34117E-07 1.26371E-15 -3.34117E-07 -3.34117E-07 
-3.31976E-07 1.26347E-15 -3.31976E-07 1.26347E-15 -3.31976E-07 -3.31976E-07 
-3.21776E-07 1.26229E-15 -3.21776E-07 1.26229E-15 -3.21776E-07 -3.21776E-07 
-3.11600E-07 1.26108E-15 -3.11600E-07 1.26108E-15 -3.11600E-07 -3.11600E-07 
-3.01475E-07 1.25983E-15 -3.01475E-07 1.25983E-15 -3.01475E-07 -3.01475E-07 
-2.91424E-07 1.25856E-15 -2.91424E-07 1.25856E-15 -2.91424E-07 -2.91424E-07 
-2.81470E-07 1.25725E-15 -2.81470E-07 1.25725E-15 -2.81470E-07 -2.81470E-07 
-2.71635E-07 1.25591E-15 -2.71635E-07 1.25591E-15 -2.71635E-07 -2.71635E-07 
-2.61940E-07 1.25454E-15 -2.61940E-07 1.25454E-15 -2.61940E-07 -2.61940E-07 
-2.52402E-07 1.25315E-15 -2.52402E-07 1.25315E-15 -2.52402E-07 -2.52402E-07 
-2.43038E-07 1.25173E-15 -2.43038E-07 1.25173E-15 -2.43038E-07 -2.43038E-07 
-2.33863E-07 1.25028E-15 -2.33863E-07 1.25028E-15 -2.33863E-07 -2.33863E-07 
-2.24888E-07 1.24881E-15 -2.24888E-07 1.24881E-15 -2.24888E-07 -2.24888E-07 
-2.16126E-07 1.24732E-15 -2.16126E-07 1.24732E-15 -2.16126E-07 -2.16126E-07 
-2.07584E-07 1.24581E-15 -2.07584E-07 1.24581E-15 -2.07584E-07 -2.07584E-07 
-1.99271E-07 1.24427E-15 -1.99271E-07 1.24427E-15 -1.99271E-07 -1.99271E-07 
-1.91193E-07 1.24272E-15 -1.91193E-07 1.24272E-15 -1.91193E-07 -1.91193E-07 
-1.83353E-07 1.24115E-15 -1.83353E-07 1.24115E-15 -1.83353E-07 -1.83353E-07 
-1.75754E-07 1.23957E-15 -1.75754E-07 1.23957E-15 -1.75754E-07 -1.75754E-07 
-5.90362E-07 2.67758E-15 -5.90362E-07 2.67758E-15 -5.90362E-07 -5.90362E-07 
-5.77230E-07 2.67576E-15 -5.77230E-07 2.67576E-15 -5.77230E-07 -5.77230E-07 
-5.63900E-07 2.67387E-15 -5.63900E-07 2.67387E-15 -5.63900E-07 -5.63900E-07 
-5.50403E-07 2.67192E-15 -5.50403E-07 2.67192E-15 -5.50403E-07 -5.50403E-07 
-5.36770E-07 2.66989E-15 -5.36770E-07 2.66989E-15 -5.36770E-07 -5.36770E-07 
-5.23032E-07 2.66780E-15 -5.23032E-07 2.66780E-15 -5.23032E-07 -5.23032E-07 
-5.09221E-07 2.66564E-15 -5.09221E-07 2.66564E-15 -5.09221E-07 -5.09221E-07 
-4.98504E-07 2.66392E-15 -4.98504E-07 2.66392E-15 -4.98504E-07 -4.98504E-07 
-4.95368E-07 2.66341E-15 -4.95368E-07 2.66341E-15 -4.95368E-07 -4.95368E-07 
-4.80421E-07 2.66094E-15 -4.80421E-07 2.66094E-15 -4.80421E-07 -4.80421E-07 
-4.65501E-07 2.65840E-15 -4.65501E-07 2.65840E-15 -4.65501E-07 -4.65501E-07 
-4.50645E-07 2.65578E-15 -4.50645E-07 2.65578E-15 -4.50645E-07 -4.50645E-07 
-4.35890E-07 2.65310E-15 -4.35890E-07 2.65310E-15 -4.35890E-07 -4.35890E-07 
-4.21269E-07 2.65035E-15 -4.21269E-07 2.65035E-15 -4.21269E-07 -4.21269E-07 
-4.06813E-07 2.64754E-15 -4.06813E-07 2.64754E-15 -4.06813E-07 -4.06813E-07 
-3.92553E-07 2.64467E-15 -3.92553E-07 2.64467E-15 -3.92553E-07 -3.92553E-07 
-3.78515E-07 2.64174E-15 -3.78515E-07 2.64174E-15 -3.78515E-07 -3.78515E-07 
-3.64723E-07 2.63875E-15 -3.64723E-07 2.63875E-15 -3.64723E-07 -3.64723E-07 
-3.51200E-07 2.63572E-15 -3.51200E-07 2.63572E-15 -3.51200E-07 -3.51200E-07 
-3.37963E-07 2.63263E-15 -3.37963E-07 2.63263E-15 -3.37963E-07 -3.37963E-07 
-3.25030E-07 2.62950E-15 -3.25030E-07 2.62950E-15 -3.25030E-07 -3.25030E-07 
-3.12414E-07 2.62632E-15 -3.12414E-07 2.62632E-15 -3.12414E-07 -3.12414E-07 
-3.00127E-07 2.62310E-15 -3.00127E-07 2.62310E-15 -3.00127E-07 -3.00127E-07 
-2.88177E-07 2.61984E-15 -2.88177E-07 2.61984E-15 -2.88177E-07 -2.88177E-07 
-2.76570E-07 2.61654E-15 -2.76570E-07 2.61654E-15 -2.76570E-07 -2.76570E-07 
-2.65313E-07 2.61321E-15 -2.65313E-07 2.61321E-15 -2.65313E-07 -2.65313E-07 
-8.78070E-07 5.64435E-15 -8.78070E-07 5.64435E-15 -8.78070E-07 -8.78070E-07 
-8.58895E-07 5.64053E-15 -8.58895E-07 5.64053E-15 -8.58895E-07 -8.58895E-07 
-8.39426E-07 5.63657E-15 -8.39426E-07 5.63657E-15 -8.39426E-07 -8.39426E-07 
-8.19703E-07 5.63246E-15 -8.19703E-07 5.63246E-15 -8.19703E-07 -8.19703E-07 
-7.99771E-07 5.62820E-15 -7.99771E-07 5.62820E-15 -7.99771E-07 -7.99771E-07 
-7.79677E-07 5.62381E-15 -7.79677E-07 5.62381E-15 -7.79677E-07 -7.79677E-07 
-7.59465E-07 5.61927E-15 -7.59465E-07 5.61927E-15 -7.59465E-07 -7.59465E-07 
-7.43776E-07 5.61567E-15 -7.43776E-07 5.61567E-15 -7.43776E-07 -7.43776E-07 
-7.39183E-07 5.61460E-15 -7.39183E-07 5.61460E-15 -7.39183E-07 -7.39183E-07 
-7.17287E-07 5.60941E-15 -7.17287E-07 5.60941E-15 -7.17287E-07 -7.17287E-07 
-6.95418E-07 5.60407E-15 -6.95418E-07 5.60407E-15 -6.95418E-07 -6.95418E-07 
-6.73630E-07 5.59858E-15 -6.73630E-07 5.59858E-15 -6.73630E-07 -6.73630E-07 
-6.51977E-07 5.59294E-15 -6.51977E-07 5.59294E-15 -6.51977E-07 -6.51977E-07 
-6.30506E-07 5.58717E-15 -6.30506E-07 5.58717E-15 -6.30506E-07 -6.30506E-07 
-6.09265E-07 5.58127E-15 -6.09265E-07 5.58127E-15 -6.09265E-07 -6.09265E-07 
-5.88298E-07 5.57524E-15 -5.88298E-07 5.57524E-15 -5.88298E-07 -5.88298E-07 
-5.67643E-07 5.56908E-15 -5.67643E-07 5.56908E-15 -5.67643E-07 -5.67643E-07 
-5.47338E-07 5.56282E-15 -5.47338E-07 5.56282E-15 -5.47338E-07 -5.47338E-07 
-5.27413E-07 5.55644E-15 -5.27413E-07 5.55644E-15 -5.27413E-07 -5.27413E-07 
-5.07897E-07 5.54995E-15 -5.07897E-07 5.54995E-15 -5.07897E-07 -5.07897E-07 
-4.88815E-07 5.54337E-15 -4.88815E-07 5.54337E-15 -4.88815E-07 -4.88815E-07 
-4.70187E-07 5.53670E-15 -4.70187E-07 5.53670E-15 -4.70187E-07 -4.70187E-07 
-4.52030E-07 5.52993E-15 -4.52030E-07 5.52993E-15 -4.52030E-07 -4.52030E-07 
-4.34359E-07 5.52309E-15 -4.34359E-07 5.52309E-15 -4.34359E-07 -4.34359E-07 
-4.17183E-07 5.51617E-15 -4.17183E-07 5.51617E-15 -4.17183E-07 -4.17183E-07 
-4.00511E-07 5.50917E-15 -4.00511E-07 5.50917E-15 -4.00511E-07 -4.00511E-07 
-1.30597E-06 1.18980E-14 -1.30597E-06 1.18980E-14 -1.30597E-06 -1.30597E-06 
-1.27798E-06 1.18900E-14 -1.27798E-06 1.18900E-14 -1.27798E-06 -1.27798E-06 
-1.24956E-06 1.18817E-14 -1.24956E-06 1.18817E-14 -1.24956E-06 -1.24956E-06 
-1.22074E-06 1.18730E-14 -1.22074E-06 1.18730E-14 -1.22074E-06 -1.22074E-06 
-1.19162E-06 1.18641E-14 -1.19162E-06 1.18641E-14 -1.19162E-06 -1.19162E-06 
-1.16224E-06 1.18549E-14 -1.16224E-06 1.18549E-14 -1.16224E-06 -1.16224E-06 
-1.13267E-06 1.18454E-14 -1.13267E-06 1.18454E-14 -1.13267E-06 -1.13267E-06 
-1.10971E-06 1.18378E-14 -1.10971E-06 1.18378E-14 -1.10971E-06 -1.10971E-06 
-1.10298E-06 1.18355E-14 -1.10298E-06 1.18355E-14 -1.10298E-06 -1.10298E-06 
-1.07092E-06 1.18246E-14 -1.07092E-06 1.18246E-14 -1.07092E-06 -1.07092E-06 
-1.03888E-06 1.18134E-14 -1.03888E-06 1.18134E-14 -1.03888E-06 -1.03888E-06 
-1.00694E-06 1.18019E-14 -1.00694E-06 1.18019E-14 -1.00694E-06 -1.00694E-06 
-9.75170E-07 1.17901E-14 -9.75170E-07 1.17901E-14 -9.75170E-07 -9.75170E-07 
-9.43653E-07 1.17779E-14 -9.43653E-07 1.17779E-14 -9.43653E-07 -9.43653E-07 
-9.12454E-07 1.17655E-14 -9.12454E-07 1.17655E-14 -9.12454E-07 -9.12454E-07 
-8.81636E-07 1.17529E-14 -8.81636E-07 1.17529E-14 -8.81636E-07 -8.81636E-07 
-8.51258E-07 1.17400E-14 -8.51258E-07 1.17400E-14 -8.51258E-07 -8.51258E-07 
-8.21372E-07 1.17268E-14 -8.21372E-07 1.17268E-14 -8.21372E-07 -8.21372E-07 
-7.92027E-07 1.17134E-14 -7.92027E-07 1.17134E-14 -7.92027E-07 -7.92027E-07 
-7.63263E-07 1.16998E-14 -7.63263E-07 1.16998E-14 -7.63263E-07 -7.63263E-07 
-7.35119E-07 1.16860E-14 -7.35119E-07 1.16860E-14 -7.35119E-07 -7.35119E-07 
-7.07624E-07 1.16719E-14 -7.07624E-07 1.16719E-14 -7.07624E-07 -7.07624E-07 
-6.80805E-07 1.16577E-14 -6.80805E-07 1.16577E-14 -6.80805E-07 -6.80805E-07 
-6.54684E-07 1.16434E-14 -6.54684E-07 1.16434E-14 -6.54684E-07 -6.54684E-07 
-6.29276E-07 1.16288E-14 -6.29276E-07 1.16288E-14 -6.29276E-07 -6.29276E-07 
-6.04594E-07 1.16141E-14 -6.04594E-07 1.16141E-14 -6.04594E-07 -6.04594E-07 
-1.94238E-06 2.50804E-14 -1.94238E-06 2.50804E-14 -1.94238E-06 -1.94238E-06 
-1.90155E-06 2.50635E-14 -1.90155E-06 2.50635E-14 -1.90155E-06 -1.90155E-06 
-1.86006E-06 2.50460E-14 -1.86006E-06 2.50460E-14 -1.86006E-06 -1.86006E-06 
-1.81799E-06 2.50279E-14 -1.81799E-06 2.50279E-14 -1.81799E-06 -1.81799E-06 
-1.77543E-06 2.50092E-14 -1.77543E-06 2.50092E-14 -1.77543E-06 -1.77543E-06 
-1.73249E-06 2.49898E-14 -1.73249E-06 2.49898E-14 -1.73249E-06 -1.73249E-06 
-1.68926E-06 2.49698E-14 -1.68926E-06 2.49698E-14 -1.68926E-06 -1.68926E-06 
-1.65567E-06 2.49539E-14 -1.65567E-06 2.49539E-14 -1.65567E-06 -1.65567E-06 
-1.64583E-06 2.49492E-14 -1.64583E-06 2.49492E-14 -1.64583E-06 -1.64583E-06 
-1.59889E-06 2.49263E-14 -1.59889E-06 2.49263E-14 -1.59889E-06 -1.59889E-06 
-1.55196E-06 2.49027E-14 -1.55196E-06 2.49027E-14 -1.55196E-06 -1.55196E-06 
-1.50515E-06 2.48785E-14 -1.50515E-06 2.48785E-14 -1.50515E-06 -1.50515E-06 
-1.45857E-06 2.48537E-14 -1.45857E-06 2.48537E-14 -1.45857E-06 -1.45857E-06 
-1.41232E-06 2.48282E-14 -1.41232E-06 2.48282E-14 -1.41232E-06 -1.41232E-06 
-1.36651E-06 2.48022E-14 -1.36651E-06 2.48022E-14 -1.36651E-06 -1.36651E-06 
-1.32123E-06 2.47756E-14 -1.32123E-06 2.47756E-14 -1.32123E-06 -1.32123E-06 
-1.27657E-06 2.47484E-14 -1.27657E-06 2.47484E-14 -1.27657E-06 -1.27657E-06 
-1.23260E-06 2.47208E-14 -1.23260E-06 2.47208E-14 -1.23260E-06 -1.23260E-06 
-1.18940E-06 2.46927E-14 -1.18940E-06 2.46927E-14 -1.18940E-06 -1.18940E-06 
-1.14702E-06 2.46641E-14 -1.14702E-06 2.46641E-14 -1.14702E-06 -1.14702E-06 
-1.10553E-06 2.46350E-14 -1.10553E-06 2.46350E-14 -1.10553E-06 -1.10553E-06 
-1.06496E-06 2.46056E-14 -1.06496E-06 2.46056E-14 -1.06496E-06 -1.06496E-06 
-1.02536E-06 2.45758E-14 -1.02536E-06 2.45758E-14 -1.02536E-06 -1.02536E-06 
-9.86763E-07 2.45456E-14 -9.86763E-07 2.45456E-14 -9.86763E-07 -9.86763E-07 
-9.49191E-07 2.45150E-14 -9.49191E-07 2.45150E-14 -9.49191E-07 -9.49191E-07 
-9.12665E-07 2.44842E-14 -9.12665E-07 2.44842E-14 -9.12665E-07 -9.12665E-07 
-2.88888E-06 5.28669E-14 -2.88888E-06 5.28669E-14 -2.88888E-06 -2.88888E-06 
-2.82934E-06 5.28315E-14 -2.82934E-06 5.28315E-14 -2.82934E-06 -2.82934E-06 
-2.76880E-06 5.27948E-14 -2.76880E-06 5.27948E-14 -2.76880E-06 -2.76880E-06 
-2.70739E-06 5.27567E-14 -2.70739E-06 5.27567E-14 -2.70739E-06 -2.70739E-06 
-2.64525E-06 5.27174E-14 -2.64525E-06 5.27174E-14 -2.64525E-06 -2.64525E-06 
-2.58251E-06 5.26766E-14 -2.58251E-06 5.26766E-14 -2.58251E-06 -2.58251E-06 
-2.51932E-06 5.26346E-14 -2.51932E-06 5.26346E-14 -2.51932E-06 -2.51932E-06 
-2.47020E-06 5.26013E-14 -2.47020E-06 5.26013E-14 -2.47020E-06 -2.47020E-06 
-2.45581E-06 5.25914E-14 -2.45581E-06 5.25914E-14 -2.45581E-06 -2.45581E-06 
-2.38713E-06 5.25433E-14 -2.38713E-06 5.25433E-14 -2.38713E-06 -2.38713E-06 
-2.31842E-06 5.24938E-14 -2.31842E-06 5.24938E-14 -2.31842E-06 -2.31842E-06 
-2.24984E-06 5.24430E-14 -2.24984E-06 5.24430E-14 -2.24984E-06 -2.24984E-06 
-2.18156E-06 5.23908E-14 -2.18156E-06 5.23908E-14 -2.18156E-06 -2.18156E-06 
-2.11372E-06 5.23374E-14 -2.11372E-06 5.23374E-14 -2.11372E-06 -2.11372E-06 
-2.04649E-06 5.22827E-14 -2.04649E-06 5.22827E-14 -2.04649E-06 -2.04649E-06 
-1.97999E-06 5.22268E-14 -1.97999E-06 5.22268E-14 -1.97999E-06 -1.97999E-06 
-1.91435E-06 5.21699E-14 -1.91435E-06 5.21699E-14 -1.91435E-06 -1.91435E-06 
-1.84969E-06 5.21118E-14 -1.84969E-06 5.21118E-14 -1.84969E-06 -1.84969E-06 
-1.78611E-06 5.20527E-14 -1.78611E-06 5.20527E-14 -1.78611E-06 -1.78611E-06 
-1.72370E-06 5.19927E-14 -1.72370E-06 5.19927E-14 -1.72370E-06 -1.72370E-06 
-1.66255E-06 5.19317E-14 -1.66255E-06 5.19317E-14 -1.66255E-06 -1.66255E-06 
-1.60272E-06 5.18699E-14 -1.60272E-06 5.18699E-14 -1.60272E-06 -1.60272E-06 
-1.54427E-06 5.18072E-14 -1.54427E-06 5.18072E-14 -1.54427E-06 -1.54427E-06 
-1.48726E-06 5.17438E-14 -1.48726E-06 5.17438E-14 -1.48726E-06 -1.48726E-06 
-1.43173E-06 5.16797E-14 -1.43173E-06 5.16797E-14 -1.43173E-06 -1.43173E-06 
-1.37769E-06 5.16149E-14 -1.37769E-06 5.16149E-14 -1.37769E-06 -1.37769E-06 
-4.29654E-06 1.11436E-13 -4.29654E-06 1.11436E-13 -4.29654E-06 -4.29654E-06 
-4.20974E-06 1.11361E-13 -4.20974E-06 1.11361E-13 -4.20974E-06 -4.20974E-06 
-4.12145E-06 1.11284E-13 -4.12145E-06 1.11284E-13 -4.12145E-06 -4.12145E-06 
-4.03186E-06 1.11204E-13 -4.03186E-06 1.11204E-13 -4.03186E-06 -4.03186E-06 
-3.94115E-06 1.11122E-13 -3.94115E-06 1.11122E-13 -3.94115E-06 -3.94115E-06 
-3.84953E-06 1.11036E-13 -3.84953E-06 1.11036E-13 -3.84953E-06 -3.84953E-06 
-3.75719E-06 1.10948E-13 -3.75719E-06 1.10948E-13 -3.75719E-06 -3.75719E-06 
-3.68539E-06 1.10878E-13 -3.68539E-06 1.10878E-13 -3.68539E-06 -3.68539E-06 
-3.66435E-06 1.10857E-13 -3.66435E-06 1.10857E-13 -3.66435E-06 -3.66435E-06 
-3.56390E-06 1.10756E-13 -3.56390E-06 1.10756E-13 -3.56390E-06 -3.56390E-06 
-3.46334E-06 1.10652E-13 -3.46334E-06 1.10652E-13 -3.46334E-06 -3.46334E-06 
-3.36292E-06 1.10546E-13 -3.36292E-06 1.10546E-13 -3.36292E-06 -3.36292E-06 
-3.26287E-06 1.10436E-13 -3.26287E-06 1.10436E-13 -3.26287E-06 -3.26287E-06 
-3.16342E-06 1.10324E-13 -3.16342E-06 1.10324E-13 -3.16342E-06 -3.16342E-06 
-3.06478E-06 1.10209E-13 -3.06478E-06 1.10209E-13 -3.06478E-06 -3.06478E-06 
-2.96716E-06 1.10092E-13 -2.96716E-06 1.10092E-13 -2.96716E-06 -2.96716E-06 
-2.87073E-06 1.09972E-13 -2.87073E-06 1.09972E-13 -2.87073E-06 -2.87073E-06 
-2.77568E-06 1.09850E-13 -2.77568E-06 1.09850E-13 -2.77568E-06 -2.77568E-06 
-2.68214E-06 1.09726E-13 -2.68214E-06 1.09726E-13 -2.68214E-06 -2.68214E-06 
-2.59027E-06 1.09600E-13 -2.59027E-06 1.09600E-13 -2.59027E-06 -2.59027E-06 
-2.50018E-06 1.09472E-13 -2.50018E-06 1.09472E-13 -2.50018E-06 -2.50018E-06 
-2.41198E-06 1.09342E-13 -2.41198E-06 1.09342E-13 -2.41198E-06 -2.41198E-06 
-2.32576E-06 1.09211E-13 -2.32576E-06 1.09211E-13 -2.32576E-06 -2.32576E-06 
-2.24159E-06 1.09077E-13 -2.24159E-06 1.09077E-13 -2.24159E-06 -2.24159E-06 
-2.15953E-06 1.08943E-13 -2.15953E-06 1.08943E-13 -2.15953E-06 -2.15953E-06 
-2.07963E-06 1.08807E-13 -2.07963E-06 1.08807E-13 -2.07963E-06 -2.07963E-06 
-6.39000E-06 2.34886E-13 -6.39000E-06 2.34886E-13 -6.39000E-06 -6.39000E-06 
-6.26352E-06 2.34730E-13 -6.26352E-06 2.34730E-13 -6.26352E-06 -6.26352E-06 
-6.13482E-06 2.34568E-13 -6.13482E-06 2.34568E-13 -6.13482E-06 -6.13482E-06 
-6.00416E-06 2.34401E-13 -6.00416E-06 2.34401E-13 -6.00416E-06 -6.00416E-06 
-5.87181E-06 2.34227E-13 -5.87181E-06 2.34227E-13 -5.87181E-06 -5.87181E-06 
-5.73807E-06 2.34048E-13 -5.73807E-06 2.34048E-13 -5.73807E-06 -5.73807E-06 
-5.60322E-06 2.33862E-13 -5.60322E-06 2.33862E-13 -5.60322E-06 -5.60322E-06 
-5.49830E-06 2.33715E-13 -5.49830E-06 2.33715E-13 -5.49830E-06 -5.49830E-06 
-5.46755E-06 2.33672E-13 -5.46755E-06 2.33672E-13 -5.46755E-06 -5.46755E-06 
-5.32069E-06 2.33460E-13 -5.32069E-06 2.33460E-13 -5.32069E-06 -5.32069E-06 
-5.17359E-06 2.33241E-13 -5.17359E-06 2.33241E-13 -5.17359E-06 -5.17359E-06 
-5.02660E-06 2.33017E-13 -5.02660E-06 2.33017E-13 -5.02660E-06 -5.02660E-06 
-4.88007E-06 2.32787E-13 -4.88007E-06 2.32787E-13 -4.88007E-06 -4.88007E-06 
-4.73433E-06 2.32552E-13 -4.73433E-06 2.32552E-13 -4.73433E-06 -4.73433E-06 
-4.58968E-06 2.32310E-13 -4.58968E-06 2.32310E-13 -4.58968E-06 -4.58968E-06 
-4.44643E-06 2.32064E-13 -4.44643E-06 2.32064E-13 -4.44643E-06 -4.44643E-06 
-4.30484E-06 2.31813E-13 -4.30484E-06 2.31813E-13 -4.30484E-06 -4.30484E-06 
-4.16516E-06 2.31557E-13 -4.16516E-06 2.31557E-13 -4.16516E-06 -4.16516E-06 
