PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.76699E-04 2.98874E-16 -2.76699E-04 2.98874E-16 -2.76699E-04 -2.76699E-04 
-2.23973E-04 2.98671E-16 -2.23973E-04 2.98671E-16 -2.23973E-04 -2.23973E-04 
-1.80696E-04 2.98465E-16 -1.80696E-04 2.98465E-16 -1.80696E-04 -1.80696E-04 
-1.45325E-04 2.98256E-16 -1.45325E-04 2.98256E-16 -1.45325E-04 -1.45325E-04 
-1.16533E-04 2.98044E-16 -1.16533E-04 2.98044E-16 -1.16533E-04 -1.16533E-04 
-9.31857E-05 2.97829E-16 -9.31857E-05 2.97829E-16 -9.31857E-05 -9.31857E-05 
-7.43207E-05 2.97612E-16 -7.43207E-05 2.97612E-16 -7.43207E-05 -7.43207E-05 
-5.91292E-05 2.97393E-16 -5.91292E-05 2.97393E-16 -5.91292E-05 -5.91292E-05 
-5.85943E-03 6.55518E-16 -5.85943E-03 6.55518E-16 -5.85943E-03 -5.85943E-03 
-5.18868E-03 6.55259E-16 -5.18868E-03 6.55259E-16 -5.18868E-03 -5.18868E-03 
-4.57326E-03 6.54991E-16 -4.57326E-03 6.54991E-16 -4.57326E-03 -4.57326E-03 
-4.01207E-03 6.54713E-16 -4.01207E-03 6.54713E-16 -4.01207E-03 -4.01207E-03 
-3.50351E-03 6.54425E-16 -3.50351E-03 6.54425E-16 -3.50351E-03 -3.50351E-03 
-3.04547E-03 6.54127E-16 -3.04547E-03 6.54127E-16 -3.04547E-03 -3.04547E-03 
-2.63540E-03 6.53820E-16 -2.63540E-03 6.53820E-16 -2.63540E-03 -2.63540E-03 
-2.34924E-03 6.53576E-16 -2.34924E-03 6.53576E-16 -2.34924E-03 -2.34924E-03 
-2.27047E-03 6.53504E-16 -2.27047E-03 6.53504E-16 -2.27047E-03 -2.27047E-03 
-1.92402E-03 6.53152E-16 -1.92402E-03 6.53152E-16 -1.92402E-03 -1.92402E-03 
-1.62244E-03 6.52791E-16 -1.62244E-03 6.52791E-16 -1.62244E-03 -1.62244E-03 
-1.36159E-03 6.52419E-16 -1.36159E-03 6.52419E-16 -1.36159E-03 -1.36159E-03 
-1.13741E-03 6.52037E-16 -1.13741E-03 6.52037E-16 -1.13741E-03 -1.13741E-03 
-9.45890E-04 6.51646E-16 -9.45890E-04 6.51646E-16 -9.45890E-04 -9.45890E-04 
-7.83237E-04 6.51246E-16 -7.83237E-04 6.51246E-16 -7.83237E-04 -7.83237E-04 
-6.45875E-04 6.50838E-16 -6.45875E-04 6.50838E-16 -6.45875E-04 -6.45875E-04 
-5.30496E-04 6.50421E-16 -5.30496E-04 6.50421E-16 -5.30496E-04 -5.30496E-04 
-4.34083E-04 6.49996E-16 -4.34083E-04 6.49996E-16 -4.34083E-04 -4.34083E-04 
-3.53913E-04 6.49564E-16 -3.53913E-04 6.49564E-16 -3.53913E-04 -3.53913E-04 
-2.87562E-04 6.49124E-16 -2.87562E-04 6.49124E-16 -2.87562E-04 -2.87562E-04 
-2.32893E-04 6.48678E-16 -2.32893E-04 6.48678E-16 -2.32893E-04 -2.32893E-04 
-1.88038E-04 6.48225E-16 -1.88038E-04 6.48225E-16 -1.88038E-04 -1.88038E-04 
-1.51381E-04 6.47767E-16 -1.51381E-04 6.47767E-16 -1.51381E-04 -1.51381E-04 
-1.21538E-04 6.47303E-16 -1.21538E-04 6.47303E-16 -1.21538E-04 -1.21538E-04 
-9.73274E-05 6.46833E-16 -9.73274E-05 6.46833E-16 -9.73274E-05 -9.73274E-05 
-7.77513E-05 6.46358E-16 -7.77513E-05 6.46358E-16 -7.77513E-05 -7.77513E-05 
-7.12022E-03 1.42468E-15 -7.12022E-03 1.42468E-15 -7.12022E-03 -7.12022E-03 
-6.31916E-03 1.42412E-15 -6.31916E-03 1.42412E-15 -6.31916E-03 -6.31916E-03 
-5.58250E-03 1.42354E-15 -5.58250E-03 1.42354E-15 -5.58250E-03 -5.58250E-03 
-4.90919E-03 1.42294E-15 -4.90919E-03 1.42294E-15 -4.90919E-03 -4.90919E-03 
-4.29753E-03 1.42231E-15 -4.29753E-03 1.42231E-15 -4.29753E-03 -4.29753E-03 
-3.74525E-03 1.42167E-15 -3.74525E-03 1.42167E-15 -3.74525E-03 -3.74525E-03 
-3.24953E-03 1.42101E-15 -3.24953E-03 1.42101E-15 -3.24953E-03 -3.24953E-03 
-2.90277E-03 1.42048E-15 -2.90277E-03 1.42048E-15 -2.90277E-03 -2.90277E-03 
-2.80719E-03 1.42032E-15 -2.80719E-03 1.42032E-15 -2.80719E-03 -2.80719E-03 
-2.38605E-03 1.41956E-15 -2.38605E-03 1.41956E-15 -2.38605E-03 -2.38605E-03 
-2.01831E-03 1.41878E-15 -2.01831E-03 1.41878E-15 -2.01831E-03 -2.01831E-03 
-1.69925E-03 1.41797E-15 -1.69925E-03 1.41797E-15 -1.69925E-03 -1.69925E-03 
-1.42414E-03 1.41715E-15 -1.42414E-03 1.41715E-15 -1.42414E-03 -1.42414E-03 
-1.18834E-03 1.41630E-15 -1.18834E-03 1.41630E-15 -1.18834E-03 -1.18834E-03 
-9.87388E-04 1.41544E-15 -9.87388E-04 1.41544E-15 -9.87388E-04 -9.87388E-04 
-8.17094E-04 1.41455E-15 -8.17094E-04 1.41455E-15 -8.17094E-04 -8.17094E-04 
-6.73545E-04 1.41365E-15 -6.73545E-04 1.41365E-15 -6.73545E-04 -6.73545E-04 
-5.53155E-04 1.41273E-15 -5.53155E-04 1.41273E-15 -5.53155E-04 -5.53155E-04 
-4.52678E-04 1.41180E-15 -4.52678E-04 1.41180E-15 -4.52678E-04 -4.52678E-04 
-3.69208E-04 1.41085E-15 -3.69208E-04 1.41085E-15 -3.69208E-04 -3.69208E-04 
-3.00170E-04 1.40988E-15 -3.00170E-04 1.40988E-15 -3.00170E-04 -3.00170E-04 
-2.43306E-04 1.40890E-15 -2.43306E-04 1.40890E-15 -2.43306E-04 -2.43306E-04 
-1.96653E-04 1.40791E-15 -1.96653E-04 1.40791E-15 -1.96653E-04 -1.96653E-04 
-1.58519E-04 1.40690E-15 -1.58519E-04 1.40690E-15 -1.58519E-04 -1.58519E-04 
-1.27457E-04 1.40589E-15 -1.27457E-04 1.40589E-15 -1.27457E-04 -1.27457E-04 
-1.02239E-04 1.40486E-15 -1.02239E-04 1.40486E-15 -1.02239E-04 -1.02239E-04 
-8.65231E-03 3.09639E-15 -8.65231E-03 3.09639E-15 -8.65231E-03 -8.65231E-03 
-7.69595E-03 3.09518E-15 -7.69595E-03 3.09518E-15 -7.69595E-03 -7.69595E-03 
-6.81448E-03 3.09393E-15 -6.81448E-03 3.09393E-15 -6.81448E-03 -6.81448E-03 
-6.00693E-03 3.09263E-15 -6.00693E-03 3.09263E-15 -6.00693E-03 -6.00693E-03 
-5.27152E-03 3.09128E-15 -5.27152E-03 3.09128E-15 -5.27152E-03 -5.27152E-03 
-4.60584E-03 3.08988E-15 -4.60584E-03 3.08988E-15 -4.60584E-03 -4.60584E-03 
-4.00678E-03 3.08845E-15 -4.00678E-03 3.08845E-15 -4.00678E-03 -4.00678E-03 
-3.58673E-03 3.08731E-15 -3.58673E-03 3.08731E-15 -3.58673E-03 -3.58673E-03 
-3.47079E-03 3.08697E-15 -3.47079E-03 3.08697E-15 -3.47079E-03 -3.47079E-03 
-2.95902E-03 3.08532E-15 -2.95902E-03 3.08532E-15 -2.95902E-03 -2.95902E-03 
-2.51078E-03 3.08363E-15 -2.51078E-03 3.08363E-15 -2.51078E-03 -2.51078E-03 
-2.12065E-03 3.08189E-15 -2.12065E-03 3.08189E-15 -2.12065E-03 -2.12065E-03 
-1.78316E-03 3.08010E-15 -1.78316E-03 3.08010E-15 -1.78316E-03 -1.78316E-03 
-1.49293E-03 3.07827E-15 -1.49293E-03 3.07827E-15 -1.49293E-03 -1.49293E-03 
-1.24475E-03 3.07640E-15 -1.24475E-03 3.07640E-15 -1.24475E-03 -1.24475E-03 
-1.03371E-03 3.07449E-15 -1.03371E-03 3.07449E-15 -1.03371E-03 -1.03371E-03 
-8.55169E-04 3.07253E-15 -8.55169E-04 3.07253E-15 -8.55169E-04 -8.55169E-04 
-7.04893E-04 3.07054E-15 -7.04893E-04 3.07054E-15 -7.04893E-04 -7.04893E-04 
-5.79008E-04 3.06852E-15 -5.79008E-04 3.06852E-15 -5.79008E-04 -5.79008E-04 
-4.74037E-04 3.06646E-15 -4.74037E-04 3.06646E-15 -4.74037E-04 -4.74037E-04 
-3.86884E-04 3.06437E-15 -3.86884E-04 3.06437E-15 -3.86884E-04 -3.86884E-04 
-3.14820E-04 3.06226E-15 -3.14820E-04 3.06226E-15 -3.14820E-04 -3.14820E-04 
-2.55464E-04 3.06011E-15 -2.55464E-04 3.06011E-15 -2.55464E-04 -2.55464E-04 
-2.06753E-04 3.05793E-15 -2.06753E-04 3.05793E-15 -2.06753E-04 -2.06753E-04 
-1.66915E-04 3.05574E-15 -1.66915E-04 3.05574E-15 -1.66915E-04 -1.66915E-04 
-1.34441E-04 3.05352E-15 -1.34441E-04 3.05352E-15 -1.34441E-04 -1.34441E-04 
-1.05140E-02 6.72951E-15 -1.05140E-02 6.72951E-15 -1.05140E-02 -1.05140E-02 
-9.37262E-03 6.72690E-15 -9.37262E-03 6.72690E-15 -9.37262E-03 -9.37262E-03 
-8.31826E-03 6.72418E-15 -8.31826E-03 6.72418E-15 -8.31826E-03 -8.31826E-03 
-7.35005E-03 6.72136E-15 -7.35005E-03 6.72136E-15 -7.35005E-03 -7.35005E-03 
-6.46619E-03 6.71845E-15 -6.46619E-03 6.71845E-15 -6.46619E-03 -6.46619E-03 
-5.66412E-03 6.71543E-15 -5.66412E-03 6.71543E-15 -5.66412E-03 -5.66412E-03 
-4.94044E-03 6.71232E-15 -4.94044E-03 6.71232E-15 -4.94044E-03 -4.94044E-03 
-4.43180E-03 6.70985E-15 -4.43180E-03 6.70985E-15 -4.43180E-03 -4.43180E-03 
-4.29122E-03 6.70912E-15 -4.29122E-03 6.70912E-15 -4.29122E-03 -4.29122E-03 
-3.66955E-03 6.70556E-15 -3.66955E-03 6.70556E-15 -3.66955E-03 -3.66955E-03 
-3.12339E-03 6.70190E-15 -3.12339E-03 6.70190E-15 -3.12339E-03 -3.12339E-03 
-2.64652E-03 6.69813E-15 -2.64652E-03 6.69813E-15 -2.64652E-03 -2.64652E-03 
-2.23267E-03 6.69427E-15 -2.23267E-03 6.69427E-15 -2.23267E-03 -2.23267E-03 
-1.87557E-03 6.69031E-15 -1.87557E-03 6.69031E-15 -1.87557E-03 -1.87557E-03 
-1.56919E-03 6.68626E-15 -1.56919E-03 6.68626E-15 -1.56919E-03 -1.56919E-03 
-1.30773E-03 6.68212E-15 -1.30773E-03 6.68212E-15 -1.30773E-03 -1.30773E-03 
-1.08576E-03 6.67789E-15 -1.08576E-03 6.67789E-15 -1.08576E-03 -1.08576E-03 
-8.98244E-04 6.67359E-15 -8.98244E-04 6.67359E-15 -8.98244E-04 -8.98244E-04 
-7.40585E-04 6.66921E-15 -7.40585E-04 6.66921E-15 -7.40585E-04 -7.40585E-04 
-6.08624E-04 6.66476E-15 -6.08624E-04 6.66476E-15 -6.08624E-04 -6.08624E-04 
-4.98642E-04 6.66024E-15 -4.98642E-04 6.66024E-15 -4.98642E-04 -4.98642E-04 
-4.07350E-04 6.65566E-15 -4.07350E-04 6.65566E-15 -4.07350E-04 -4.07350E-04 
-3.31859E-04 6.65101E-15 -3.31859E-04 6.65101E-15 -3.31859E-04 -3.31859E-04 
-2.69660E-04 6.64631E-15 -2.69660E-04 6.64631E-15 -2.69660E-04 -2.69660E-04 
-2.18586E-04 6.64155E-15 -2.18586E-04 6.64155E-15 -2.18586E-04 -2.18586E-04 
-1.76782E-04 6.63675E-15 -1.76782E-04 6.63675E-15 -1.76782E-04 -1.76782E-04 
-1.27761E-02 1.46255E-14 -1.27761E-02 1.46255E-14 -1.27761E-02 -1.27761E-02 
-1.14145E-02 1.46198E-14 -1.14145E-02 1.46198E-14 -1.14145E-02 -1.14145E-02 
-1.01538E-02 1.46139E-14 -1.01538E-02 1.46139E-14 -1.01538E-02 -1.01538E-02 
-8.99345E-03 1.46078E-14 -8.99345E-03 1.46078E-14 -8.99345E-03 -8.99345E-03 
-7.93157E-03 1.46015E-14 -7.93157E-03 1.46015E-14 -7.93157E-03 -7.93157E-03 
-6.96553E-03 1.45950E-14 -6.96553E-03 1.45950E-14 -6.96553E-03 -6.96553E-03 
-6.09163E-03 1.45883E-14 -6.09163E-03 1.45883E-14 -6.09163E-03 -6.09163E-03 
-5.47596E-03 1.45829E-14 -5.47596E-03 1.45829E-14 -5.47596E-03 -5.47596E-03 
-5.30555E-03 1.45813E-14 -5.30555E-03 1.45813E-14 -5.30555E-03 -5.30555E-03 
-4.55068E-03 1.45736E-14 -4.55068E-03 1.45736E-14 -4.55068E-03 -4.55068E-03 
-3.88545E-03 1.45657E-14 -3.88545E-03 1.45657E-14 -3.88545E-03 -3.88545E-03 
-3.30278E-03 1.45576E-14 -3.30278E-03 1.45576E-14 -3.30278E-03 -3.30278E-03 
-2.79547E-03 1.45492E-14 -2.79547E-03 1.45492E-14 -2.79547E-03 -2.79547E-03 
-2.35628E-03 1.45406E-14 -2.35628E-03 1.45406E-14 -2.35628E-03 -2.35628E-03 
-1.97817E-03 1.45319E-14 -1.97817E-03 1.45319E-14 -1.97817E-03 -1.97817E-03 
-1.65438E-03 1.45229E-14 -1.65438E-03 1.45229E-14 -1.65438E-03 -1.65438E-03 
-1.37851E-03 1.45138E-14 -1.37851E-03 1.45138E-14 -1.37851E-03 -1.37851E-03 
-1.14462E-03 1.45045E-14 -1.14462E-03 1.45045E-14 -1.14462E-03 -1.14462E-03 
-9.47246E-04 1.44950E-14 -9.47246E-04 1.44950E-14 -9.47246E-04 -9.47246E-04 
-7.81417E-04 1.44854E-14 -7.81417E-04 1.44854E-14 -7.81417E-04 -7.81417E-04 
-6.42681E-04 1.44756E-14 -6.42681E-04 1.44756E-14 -6.42681E-04 -6.42681E-04 
-5.27072E-04 1.44657E-14 -5.27072E-04 1.44657E-14 -5.27072E-04 -5.27072E-04 
-4.31097E-04 1.44556E-14 -4.31097E-04 1.44556E-14 -4.31097E-04 -4.31097E-04 
-3.51706E-04 1.44454E-14 -3.51706E-04 1.44454E-14 -3.51706E-04 -3.51706E-04 
-2.86251E-04 1.44352E-14 -2.86251E-04 1.44352E-14 -2.86251E-04 -2.86251E-04 
-2.32457E-04 1.44248E-14 -2.32457E-04 1.44248E-14 -2.32457E-04 -2.32457E-04 
-1.55249E-02 3.17852E-14 -1.55249E-02 3.17852E-14 -1.55249E-02 -1.55249E-02 
-1.39011E-02 3.17730E-14 -1.39011E-02 3.17730E-14 -1.39011E-02 -1.39011E-02 
-1.23944E-02 3.17603E-14 -1.23944E-02 3.17603E-14 -1.23944E-02 -1.23944E-02 
-1.10042E-02 3.17471E-14 -1.10042E-02 3.17471E-14 -1.10042E-02 -1.10042E-02 
-9.72894E-03 3.17335E-14 -9.72894E-03 3.17335E-14 -9.72894E-03 -9.72894E-03 
-8.56586E-03 3.17194E-14 -8.56586E-03 3.17194E-14 -8.56586E-03 -8.56586E-03 
-7.51100E-03 3.17048E-14 -7.51100E-03 3.17048E-14 -7.51100E-03 -7.51100E-03 
-6.76605E-03 3.16932E-14 -6.76605E-03 3.16932E-14 -6.76605E-03 -6.76605E-03 
-6.55958E-03 3.16898E-14 -6.55958E-03 3.16898E-14 -6.55958E-03 -6.55958E-03 
-5.64332E-03 3.16731E-14 -5.64332E-03 3.16731E-14 -5.64332E-03 -5.64332E-03 
-4.83338E-03 3.16560E-14 -4.83338E-03 3.16560E-14 -4.83338E-03 -4.83338E-03 
-4.12173E-03 3.16384E-14 -4.12173E-03 3.16384E-14 -4.12173E-03 -4.12173E-03 
-3.50011E-03 3.16203E-14 -3.50011E-03 3.16203E-14 -3.50011E-03 -3.50011E-03 
-2.96016E-03 3.16017E-14 -2.96016E-03 3.16017E-14 -2.96016E-03 -2.96016E-03 
-2.49373E-03 3.15828E-14 -2.49373E-03 3.15828E-14 -2.49373E-03 -2.49373E-03 
-2.09290E-03 3.15634E-14 -2.09290E-03 3.15634E-14 -2.09290E-03 -2.09290E-03 
-1.75019E-03 3.15436E-14 -1.75019E-03 3.15436E-14 -1.75019E-03 -1.75019E-03 
-1.45857E-03 3.15235E-14 -1.45857E-03 3.15235E-14 -1.45857E-03 -1.45857E-03 
-1.21156E-03 3.15030E-14 -1.21156E-03 3.15030E-14 -1.21156E-03 -1.21156E-03 
-1.00326E-03 3.14822E-14 -1.00326E-03 3.14822E-14 -1.00326E-03 -1.00326E-03 
-8.28317E-04 3.14610E-14 -8.28317E-04 3.14610E-14 -8.28317E-04 -8.28317E-04 
-6.81973E-04 3.14396E-14 -6.81973E-04 3.14396E-14 -6.81973E-04 -6.81973E-04 
-5.60005E-04 3.14178E-14 -5.60005E-04 3.14178E-14 -5.60005E-04 -5.60005E-04 
-4.58709E-04 3.13958E-14 -4.58709E-04 3.13958E-14 -4.58709E-04 -4.58709E-04 
-3.74858E-04 3.13735E-14 -3.74858E-04 3.13735E-14 -3.74858E-04 -3.74858E-04 
-3.05663E-04 3.13510E-14 -3.05663E-04 3.13510E-14 -3.05663E-04 -3.05663E-04 
-1.88648E-02 6.90768E-14 -1.88648E-02 6.90768E-14 -1.88648E-02 -1.88648E-02 
-1.69292E-02 6.90503E-14 -1.69292E-02 6.90503E-14 -1.69292E-02 -1.69292E-02 
-1.51291E-02 6.90228E-14 -1.51291E-02 6.90228E-14 -1.51291E-02 -1.51291E-02 
-1.34643E-02 6.89943E-14 -1.34643E-02 6.89943E-14 -1.34643E-02 -1.34643E-02 
-1.19335E-02 6.89648E-14 -1.19335E-02 6.89648E-14 -1.19335E-02 -1.19335E-02 
-1.05338E-02 6.89343E-14 -1.05338E-02 6.89343E-14 -1.05338E-02 -1.05338E-02 
-9.26097E-03 6.89028E-14 -9.26097E-03 6.89028E-14 -9.26097E-03 -9.26097E-03 
-8.35999E-03 6.88777E-14 -8.35999E-03 6.88777E-14 -8.35999E-03 -8.35999E-03 
-8.10993E-03 6.88703E-14 -8.10993E-03 6.88703E-14 -8.10993E-03 -8.10993E-03 
-6.99822E-03 6.88343E-14 -6.99822E-03 6.88343E-14 -6.99822E-03 -6.99822E-03 
-6.01252E-03 6.87972E-14 -6.01252E-03 6.87972E-14 -6.01252E-03 -6.01252E-03 
-5.14369E-03 6.87591E-14 -5.14369E-03 6.87591E-14 -5.14369E-03 -5.14369E-03 
-4.38230E-03 6.87199E-14 -4.38230E-03 6.87199E-14 -4.38230E-03 -4.38230E-03 
-3.71876E-03 6.86798E-14 -3.71876E-03 6.86798E-14 -3.71876E-03 -3.71876E-03 
-3.14361E-03 6.86388E-14 -3.14361E-03 6.86388E-14 -3.14361E-03 -3.14361E-03 
-2.64763E-03 6.85969E-14 -2.64763E-03 6.85969E-14 -2.64763E-03 -2.64763E-03 
-2.22205E-03 6.85541E-14 -2.22205E-03 6.85541E-14 -2.22205E-03 -2.22205E-03 
-1.85860E-03 6.85106E-14 -1.85860E-03 6.85106E-14 -1.85860E-03 -1.85860E-03 
-1.54961E-03 6.84662E-14 -1.54961E-03 6.84662E-14 -1.54961E-03 -1.54961E-03 
-1.28806E-03 6.84212E-14 -1.28806E-03 6.84212E-14 -1.28806E-03 -1.28806E-03 
-1.06756E-03 6.83754E-14 -1.06756E-03 6.83754E-14 -1.06756E-03 -1.06756E-03 
-8.82387E-04 6.83290E-14 -8.82387E-04 6.83290E-14 -8.82387E-04 -8.82387E-04 
-7.27450E-04 6.82819E-14 -7.27450E-04 6.82819E-14 -7.27450E-04 -7.27450E-04 
-5.98259E-04 6.82343E-14 -5.98259E-04 6.82343E-14 -5.98259E-04 -5.98259E-04 
-4.90885E-04 6.81861E-14 -4.90885E-04 6.81861E-14 -4.90885E-04 -4.90885E-04 
-4.01917E-04 6.81374E-14 -4.01917E-04 6.81374E-14 -4.01917E-04 -4.01917E-04 
-2.29229E-02 1.50117E-13 -2.29229E-02 1.50117E-13 -2.29229E-02 -2.29229E-02 
-2.06167E-02 1.50060E-13 -2.06167E-02 1.50060E-13 -2.06167E-02 -2.06167E-02 
-1.84670E-02 1.50001E-13 -1.84670E-02 1.50001E-13 -1.84670E-02 -1.84670E-02 
-1.64743E-02 1.49939E-13 -1.64743E-02 1.49939E-13 -1.64743E-02 -1.64743E-02 
-1.46374E-02 1.49875E-13 -1.46374E-02 1.49875E-13 -1.46374E-02 -1.46374E-02 
-1.29536E-02 1.49809E-13 -1.29536E-02 1.49809E-13 -1.29536E-02 -1.29536E-02 
-1.14185E-02 1.49741E-13 -1.14185E-02 1.49741E-13 -1.14185E-02 -1.14185E-02 
-1.03293E-02 1.49687E-13 -1.03293E-02 1.49687E-13 -1.03293E-02 -1.03293E-02 
-1.00266E-02 1.49671E-13 -1.00266E-02 1.49671E-13 -1.00266E-02 -1.00266E-02 
-8.67833E-03 1.49593E-13 -8.67833E-03 1.49593E-13 -8.67833E-03 -8.67833E-03 
-7.47922E-03 1.49512E-13 -7.47922E-03 1.49512E-13 -7.47922E-03 -7.47922E-03 
-6.41895E-03 1.49430E-13 -6.41895E-03 1.49430E-13 -6.41895E-03 -6.41895E-03 
-5.48679E-03 1.49345E-13 -5.48679E-03 1.49345E-13 -5.48679E-03 -5.48679E-03 
-4.67171E-03 1.49259E-13 -4.67171E-03 1.49259E-13 -4.67171E-03 -4.67171E-03 
-3.96280E-03 1.49170E-13 -3.96280E-03 1.49170E-13 -3.96280E-03 -3.96280E-03 
-3.34934E-03 1.49079E-13 -3.34934E-03 1.49079E-13 -3.34934E-03 -3.34934E-03 
-2.82109E-03 1.48987E-13 -2.82109E-03 1.48987E-13 -2.82109E-03 -2.82109E-03 
-2.36832E-03 1.48892E-13 -2.36832E-03 1.48892E-13 -2.36832E-03 -2.36832E-03 
