PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.14555E-11 3.44663E-16 -8.14555E-11 3.44663E-16 -8.14555E-11 -8.14555E-11 
-6.60796E-11 3.41625E-16 -6.60796E-11 3.41625E-16 -6.60796E-11 -6.60796E-11 
-5.34843E-11 3.38582E-16 -5.34843E-11 3.38582E-16 -5.34843E-11 -5.34843E-11 
-5.14828E-09 8.90576E-16 -5.14828E-09 8.90576E-16 -5.14828E-09 -5.14828E-09 
-4.60116E-09 8.86349E-16 -4.60116E-09 8.86349E-16 -4.60116E-09 -4.60116E-09 
-4.09442E-09 8.81981E-16 -4.09442E-09 8.81981E-16 -4.09442E-09 -4.09442E-09 
-3.62783E-09 8.77474E-16 -3.62783E-09 8.77474E-16 -3.62783E-09 -3.62783E-09 
-3.20069E-09 8.72832E-16 -3.20069E-09 8.72832E-16 -3.20069E-09 -3.20069E-09 
-2.81195E-09 8.68059E-16 -2.81195E-09 8.68059E-16 -2.81195E-09 -2.81195E-09 
-2.46016E-09 8.63160E-16 -2.46016E-09 8.63160E-16 -2.46016E-09 -2.46016E-09 
-2.21222E-09 8.59286E-16 -2.21222E-09 8.59286E-16 -2.21222E-09 -2.21222E-09 
-2.14358E-09 8.58140E-16 -2.14358E-09 8.58140E-16 -2.14358E-09 -2.14358E-09 
-1.83944E-09 8.52597E-16 -1.83944E-09 8.52597E-16 -1.83944E-09 -1.83944E-09 
-1.57129E-09 8.46927E-16 -1.57129E-09 8.46927E-16 -1.57129E-09 -1.57129E-09 
-1.33631E-09 8.41138E-16 -1.33631E-09 8.41138E-16 -1.33631E-09 -1.33631E-09 
-1.13162E-09 8.35236E-16 -1.13162E-09 8.35236E-16 -1.13162E-09 -1.13162E-09 
-9.54325E-10 8.29230E-16 -9.54325E-10 8.29230E-16 -9.54325E-10 -9.54325E-10 
-8.01608E-10 8.23129E-16 -8.01608E-10 8.23129E-16 -8.01608E-10 -8.01608E-10 
-6.70759E-10 8.16940E-16 -6.70759E-10 8.16940E-16 -6.70759E-10 -6.70759E-10 
-5.59217E-10 8.10671E-16 -5.59217E-10 8.10671E-16 -5.59217E-10 -5.59217E-10 
-4.64595E-10 8.04332E-16 -4.64595E-10 8.04332E-16 -4.64595E-10 -4.64595E-10 
-3.84699E-10 7.97929E-16 -3.84699E-10 7.97929E-16 -3.84699E-10 -3.84699E-10 
-3.17536E-10 7.91470E-16 -3.17536E-10 7.91470E-16 -3.17536E-10 -3.17536E-10 
-2.61313E-10 7.84965E-16 -2.61313E-10 7.84965E-16 -2.61313E-10 -2.61313E-10 
-2.14434E-10 7.78418E-16 -2.14434E-10 7.78418E-16 -2.14434E-10 -2.14434E-10 
-1.75494E-10 7.71839E-16 -1.75494E-10 7.71839E-16 -1.75494E-10 -1.75494E-10 
-1.43262E-10 7.65233E-16 -1.43262E-10 7.65233E-16 -1.43262E-10 -1.43262E-10 
-1.16672E-10 7.58607E-16 -1.16672E-10 7.58607E-16 -1.16672E-10 -1.16672E-10 
-9.48058E-11 7.51966E-16 -9.48058E-11 7.51966E-16 -9.48058E-11 -9.48058E-11 
-8.46031E-09 1.97185E-15 -8.46031E-09 1.97185E-15 -8.46031E-09 -8.46031E-09 
-7.57733E-09 1.96266E-15 -7.57733E-09 1.96266E-15 -7.57733E-09 -7.57733E-09 
-6.75775E-09 1.95316E-15 -6.75775E-09 1.95316E-15 -6.75775E-09 -6.75775E-09 
-6.00139E-09 1.94336E-15 -6.00139E-09 1.94336E-15 -6.00139E-09 -6.00139E-09 
-5.30738E-09 1.93326E-15 -5.30738E-09 1.93326E-15 -5.30738E-09 -5.30738E-09 
-4.67423E-09 1.92288E-15 -4.67423E-09 1.92288E-15 -4.67423E-09 -4.67423E-09 
-4.09982E-09 1.91222E-15 -4.09982E-09 1.91222E-15 -4.09982E-09 -4.09982E-09 
-3.69406E-09 1.90379E-15 -3.69406E-09 1.90379E-15 -3.69406E-09 -3.69406E-09 
-3.58159E-09 1.90130E-15 -3.58159E-09 1.90130E-15 -3.58159E-09 -3.58159E-09 
-3.08234E-09 1.88924E-15 -3.08234E-09 1.88924E-15 -3.08234E-09 -3.08234E-09 
-2.64088E-09 1.87690E-15 -2.64088E-09 1.87690E-15 -2.64088E-09 -2.64088E-09 
-2.25285E-09 1.86430E-15 -2.25285E-09 1.86430E-15 -2.25285E-09 -2.25285E-09 
-1.91379E-09 1.85145E-15 -1.91379E-09 1.85145E-15 -1.91379E-09 -1.91379E-09 
-1.61917E-09 1.83838E-15 -1.61917E-09 1.83838E-15 -1.61917E-09 -1.61917E-09 
-1.36456E-09 1.82510E-15 -1.36456E-09 1.82510E-15 -1.36456E-09 -1.36456E-09 
-1.14568E-09 1.81162E-15 -1.14568E-09 1.81162E-15 -1.14568E-09 -1.14568E-09 
-9.58460E-10 1.79797E-15 -9.58460E-10 1.79797E-15 -9.58460E-10 -9.58460E-10 
-7.99087E-10 1.78416E-15 -7.99087E-10 1.78416E-15 -7.99087E-10 -7.99087E-10 
-6.64040E-10 1.77021E-15 -6.64040E-10 1.77021E-15 -6.64040E-10 -6.64040E-10 
-5.50104E-10 1.75614E-15 -5.50104E-10 1.75614E-15 -5.50104E-10 -5.50104E-10 
-4.54376E-10 1.74196E-15 -4.54376E-10 1.74196E-15 -4.54376E-10 -4.54376E-10 
-3.74263E-10 1.72769E-15 -3.74263E-10 1.72769E-15 -3.74263E-10 -3.74263E-10 
-3.07463E-10 1.71335E-15 -3.07463E-10 1.71335E-15 -3.07463E-10 -3.07463E-10 
-2.51961E-10 1.69895E-15 -2.51961E-10 1.69895E-15 -2.51961E-10 -2.51961E-10 
-2.05997E-10 1.68450E-15 -2.05997E-10 1.68450E-15 -2.05997E-10 -2.05997E-10 
-1.68049E-10 1.67002E-15 -1.68049E-10 1.67002E-15 -1.68049E-10 -1.68049E-10 
-1.39030E-08 4.36592E-15 -1.39030E-08 4.36592E-15 -1.39030E-08 -1.39030E-08 
-1.24785E-08 4.34594E-15 -1.24785E-08 4.34594E-15 -1.24785E-08 -1.24785E-08 
-1.11534E-08 4.32529E-15 -1.11534E-08 4.32529E-15 -1.11534E-08 -1.11534E-08 
-9.92783E-09 4.30398E-15 -9.92783E-09 4.30398E-15 -9.92783E-09 -9.92783E-09 
-8.80063E-09 4.28202E-15 -8.80063E-09 4.28202E-15 -8.80063E-09 -8.80063E-09 
-7.76979E-09 4.25945E-15 -7.76979E-09 4.25945E-15 -7.76979E-09 -7.76979E-09 
-6.83225E-09 4.23627E-15 -6.83225E-09 4.23627E-15 -6.83225E-09 -6.83225E-09 
-6.16848E-09 4.21794E-15 -6.16848E-09 4.21794E-15 -6.16848E-09 -6.16848E-09 
-5.98423E-09 4.21252E-15 -5.98423E-09 4.21252E-15 -5.98423E-09 -5.98423E-09 
-5.16503E-09 4.18629E-15 -5.16503E-09 4.18629E-15 -5.16503E-09 -5.16503E-09 
-4.43851E-09 4.15944E-15 -4.43851E-09 4.15944E-15 -4.43851E-09 -4.43851E-09 
-3.79800E-09 4.13203E-15 -3.79800E-09 4.13203E-15 -3.79800E-09 -3.79800E-09 
-3.23656E-09 4.10407E-15 -3.23656E-09 4.10407E-15 -3.23656E-09 -3.23656E-09 
-2.74716E-09 4.07562E-15 -2.74716E-09 4.07562E-15 -2.74716E-09 -2.74716E-09 
-2.32285E-09 4.04671E-15 -2.32285E-09 4.04671E-15 -2.32285E-09 -2.32285E-09 
-1.95685E-09 4.01737E-15 -1.95685E-09 4.01737E-15 -1.95685E-09 -1.95685E-09 
-1.64273E-09 3.98765E-15 -1.64273E-09 3.98765E-15 -1.64273E-09 -1.64273E-09 
-1.37440E-09 3.95758E-15 -1.37440E-09 3.95758E-15 -1.37440E-09 -1.37440E-09 
-1.14621E-09 3.92720E-15 -1.14621E-09 3.92720E-15 -1.14621E-09 -1.14621E-09 
-9.53003E-10 3.89655E-15 -9.53003E-10 3.89655E-15 -9.53003E-10 -9.53003E-10 
-7.90077E-10 3.86567E-15 -7.90077E-10 3.86567E-15 -7.90077E-10 -7.90077E-10 
-6.53216E-10 3.83459E-15 -6.53216E-10 3.83459E-15 -6.53216E-10 -6.53216E-10 
-5.38671E-10 3.80333E-15 -5.38671E-10 3.80333E-15 -5.38671E-10 -5.38671E-10 
-4.43132E-10 3.77195E-15 -4.43132E-10 3.77195E-15 -4.43132E-10 -4.43132E-10 
-3.63705E-10 3.74045E-15 -3.63705E-10 3.74045E-15 -3.63705E-10 -3.63705E-10 
-2.97874E-10 3.70889E-15 -2.97874E-10 3.70889E-15 -2.97874E-10 -2.97874E-10 
-2.28467E-08 9.66645E-15 -2.28467E-08 9.66645E-15 -2.28467E-08 -2.28467E-08 
-2.05495E-08 9.62304E-15 -2.05495E-08 9.62304E-15 -2.05495E-08 -2.05495E-08 
-1.84081E-08 9.57816E-15 -1.84081E-08 9.57816E-15 -1.84081E-08 -1.84081E-08 
-1.64229E-08 9.53185E-15 -1.64229E-08 9.53185E-15 -1.64229E-08 -1.64229E-08 
-1.45929E-08 9.48414E-15 -1.45929E-08 9.48414E-15 -1.45929E-08 -1.45929E-08 
-1.29152E-08 9.43507E-15 -1.29152E-08 9.43507E-15 -1.29152E-08 -1.29152E-08 
-1.13856E-08 9.38468E-15 -1.13856E-08 9.38468E-15 -1.13856E-08 -1.13856E-08 
-1.03002E-08 9.34483E-15 -1.03002E-08 9.34483E-15 -1.03002E-08 -1.03002E-08 
-9.99849E-09 9.33303E-15 -9.99849E-09 9.33303E-15 -9.99849E-09 -9.99849E-09 
-8.65482E-09 9.27600E-15 -8.65482E-09 9.27600E-15 -8.65482E-09 -8.65482E-09 
-7.45967E-09 9.21762E-15 -7.45967E-09 9.21762E-15 -7.45967E-09 -7.45967E-09 
-6.40279E-09 9.15800E-15 -6.40279E-09 9.15800E-15 -6.40279E-09 -6.40279E-09 
-5.47353E-09 9.09719E-15 -5.47353E-09 9.09719E-15 -5.47353E-09 -5.47353E-09 
-4.66090E-09 9.03529E-15 -4.66090E-09 9.03529E-15 -4.66090E-09 -4.66090E-09 
-3.95404E-09 8.97238E-15 -3.95404E-09 8.97238E-15 -3.95404E-09 -3.95404E-09 
-3.34230E-09 8.90854E-15 -3.34230E-09 8.90854E-15 -3.34230E-09 -3.34230E-09 
-2.81546E-09 8.84386E-15 -2.81546E-09 8.84386E-15 -2.81546E-09 -2.81546E-09 
-2.36386E-09 8.77841E-15 -2.36386E-09 8.77841E-15 -2.36386E-09 -2.36386E-09 
-1.97846E-09 8.71228E-15 -1.97846E-09 8.71228E-15 -1.97846E-09 -1.97846E-09 
-1.65096E-09 8.64556E-15 -1.65096E-09 8.64556E-15 -1.65096E-09 -1.65096E-09 
-1.37377E-09 8.57831E-15 -1.37377E-09 8.57831E-15 -1.37377E-09 -1.37377E-09 
-1.14007E-09 8.51061E-15 -1.14007E-09 8.51061E-15 -1.14007E-09 -1.14007E-09 
-9.43724E-10 8.44253E-15 -9.43724E-10 8.44253E-15 -9.43724E-10 -9.43724E-10 
-7.79337E-10 8.37415E-15 -7.79337E-10 8.37415E-15 -7.79337E-10 -7.79337E-10 
-6.42142E-10 8.30553E-15 -6.42142E-10 8.30553E-15 -6.42142E-10 -6.42142E-10 
-5.27986E-10 8.23674E-15 -5.27986E-10 8.23674E-15 -5.27986E-10 -5.27986E-10 
-3.75432E-08 2.14017E-14 -3.75432E-08 2.14017E-14 -3.75432E-08 -3.75432E-08 
-3.38403E-08 2.13074E-14 -3.38403E-08 2.13074E-14 -3.38403E-08 -3.38403E-08 
-3.03809E-08 2.12100E-14 -3.03809E-08 2.12100E-14 -3.03809E-08 -3.03809E-08 
-2.71668E-08 2.11094E-14 -2.71668E-08 2.11094E-14 -2.71668E-08 -2.71668E-08 
-2.41969E-08 2.10057E-14 -2.41969E-08 2.10057E-14 -2.41969E-08 -2.41969E-08 
-2.14677E-08 2.08991E-14 -2.14677E-08 2.08991E-14 -2.14677E-08 -2.14677E-08 
-1.89732E-08 2.07896E-14 -1.89732E-08 2.07896E-14 -1.89732E-08 -1.89732E-08 
-1.71990E-08 2.07030E-14 -1.71990E-08 2.07030E-14 -1.71990E-08 -1.71990E-08 
-1.67052E-08 2.06773E-14 -1.67052E-08 2.06773E-14 -1.67052E-08 -1.67052E-08 
-1.45023E-08 2.05534E-14 -1.45023E-08 2.05534E-14 -1.45023E-08 -1.45023E-08 
-1.25370E-08 2.04265E-14 -1.25370E-08 2.04265E-14 -1.25370E-08 -1.25370E-08 
-1.07939E-08 2.02968E-14 -1.07939E-08 2.02968E-14 -1.07939E-08 -1.07939E-08 
-9.25642E-09 2.01646E-14 -9.25642E-09 2.01646E-14 -9.25642E-09 -9.25642E-09 
-7.90766E-09 2.00300E-14 -7.90766E-09 2.00300E-14 -7.90766E-09 -7.90766E-09 
-6.73061E-09 1.98932E-14 -6.73061E-09 1.98932E-14 -6.73061E-09 -6.73061E-09 
-5.70854E-09 1.97543E-14 -5.70854E-09 1.97543E-14 -5.70854E-09 -5.70854E-09 
-4.82532E-09 1.96136E-14 -4.82532E-09 1.96136E-14 -4.82532E-09 -4.82532E-09 
-4.06559E-09 1.94712E-14 -4.06559E-09 1.94712E-14 -4.06559E-09 -4.06559E-09 
-3.41493E-09 1.93273E-14 -3.41493E-09 1.93273E-14 -3.41493E-09 -3.41493E-09 
-2.86003E-09 1.91821E-14 -2.86003E-09 1.91821E-14 -2.86003E-09 -2.86003E-09 
-2.38865E-09 1.90357E-14 -2.38865E-09 1.90357E-14 -2.38865E-09 -2.38865E-09 
-1.98973E-09 1.88883E-14 -1.98973E-09 1.88883E-14 -1.98973E-09 -1.98973E-09 
-1.65333E-09 1.87401E-14 -1.65333E-09 1.87401E-14 -1.65333E-09 -1.65333E-09 
-1.37060E-09 1.85912E-14 -1.37060E-09 1.85912E-14 -1.37060E-09 -1.37060E-09 
-1.13372E-09 1.84417E-14 -1.13372E-09 1.84417E-14 -1.13372E-09 -1.13372E-09 
-9.35845E-10 1.82918E-14 -9.35845E-10 1.82918E-14 -9.35845E-10 -9.35845E-10 
-6.16924E-08 4.73831E-14 -6.16924E-08 4.73831E-14 -6.16924E-08 -6.16924E-08 
-5.57263E-08 4.71783E-14 -5.57263E-08 4.71783E-14 -5.57263E-08 -5.57263E-08 
-5.01403E-08 4.69667E-14 -5.01403E-08 4.69667E-14 -5.01403E-08 -5.01403E-08 
-4.49386E-08 4.67482E-14 -4.49386E-08 4.67482E-14 -4.49386E-08 -4.49386E-08 
-4.01210E-08 4.65230E-14 -4.01210E-08 4.65230E-14 -4.01210E-08 -4.01210E-08 
-3.56832E-08 4.62914E-14 -3.56832E-08 4.62914E-14 -3.56832E-08 -3.56832E-08 
-3.16168E-08 4.60536E-14 -3.16168E-08 4.60536E-14 -3.16168E-08 -3.16168E-08 
-2.87181E-08 4.58654E-14 -2.87181E-08 4.58654E-14 -2.87181E-08 -2.87181E-08 
-2.79103E-08 4.58098E-14 -2.79103E-08 4.58098E-14 -2.79103E-08 -2.79103E-08 
-2.43000E-08 4.55404E-14 -2.43000E-08 4.55404E-14 -2.43000E-08 -2.43000E-08 
-2.10698E-08 4.52647E-14 -2.10698E-08 4.52647E-14 -2.10698E-08 -2.10698E-08 
-1.81961E-08 4.49829E-14 -1.81961E-08 4.49829E-14 -1.81961E-08 -1.81961E-08 
-1.56535E-08 4.46956E-14 -1.56535E-08 4.46956E-14 -1.56535E-08 -1.56535E-08 
-1.34159E-08 4.44030E-14 -1.34159E-08 4.44030E-14 -1.34159E-08 -1.34159E-08 
-1.14567E-08 4.41055E-14 -1.14567E-08 4.41055E-14 -1.14567E-08 -1.14567E-08 
-9.74985E-09 4.38036E-14 -9.74985E-09 4.38036E-14 -9.74985E-09 -9.74985E-09 
-8.26981E-09 4.34976E-14 -8.26981E-09 4.34976E-14 -8.26981E-09 -8.26981E-09 
-6.99227E-09 4.31879E-14 -6.99227E-09 4.31879E-14 -6.99227E-09 -6.99227E-09 
