PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.26420E-18 1.61423E-17 -9.26420E-18 1.61423E-17 -9.26420E-18 -9.26420E-18 
-8.17830E-18 1.28732E-17 -8.17830E-18 1.28732E-17 -8.17830E-18 -8.17830E-18 
-7.20560E-18 1.02298E-17 -7.20560E-18 1.02298E-17 -7.20560E-18 -7.20560E-18 
-6.33687E-18 8.10199E-18 -6.33687E-18 8.10199E-18 -6.33687E-18 -6.33687E-18 
-5.56317E-18 6.39650E-18 -5.56317E-18 6.39650E-18 -5.56317E-18 -5.56317E-18 
-4.87592E-18 5.03499E-18 -4.87592E-18 5.03499E-18 -4.87592E-18 -4.87592E-18 
-4.26696E-18 3.95217E-18 -4.26696E-18 3.95217E-18 -4.26696E-18 -4.26696E-18 
-3.72864E-18 3.09406E-18 -3.72864E-18 3.09406E-18 -3.72864E-18 -3.72864E-18 
-1.14605E-16 7.58284E-16 -1.14605E-16 7.58284E-16 -1.14605E-16 -1.14605E-16 
-1.06676E-16 6.65752E-16 -1.06676E-16 6.65752E-16 -1.06676E-16 -1.06676E-16 
-9.90212E-17 5.81589E-16 -9.90212E-17 5.81589E-16 -9.90212E-17 -9.90212E-17 
-9.16633E-17 5.05537E-16 -9.16633E-17 5.05537E-16 -9.16633E-17 -9.16633E-17 
-8.46209E-17 4.37258E-16 -8.46209E-17 4.37258E-16 -8.46209E-17 -8.46209E-17 
-7.79094E-17 3.76357E-16 -7.79094E-17 3.76357E-16 -7.79094E-17 -7.79094E-17 
-7.15398E-17 3.22379E-16 -7.15398E-17 3.22379E-16 -7.15398E-17 -7.15398E-17 
-6.68508E-17 2.85055E-16 -6.68508E-17 2.85055E-16 -6.68508E-17 -6.68508E-17 
-6.55196E-17 2.74836E-16 -6.55196E-17 2.74836E-16 -6.55196E-17 -6.55196E-17 
-5.94240E-17 2.30197E-16 -5.94240E-17 2.30197E-16 -5.94240E-17 -5.94240E-17 
-5.37394E-17 1.91796E-16 -5.37394E-17 1.91796E-16 -5.37394E-17 -5.37394E-17 
-4.84616E-17 1.58984E-16 -4.84616E-17 1.58984E-16 -4.84616E-17 -4.84616E-17 
-4.35830E-17 1.31134E-16 -4.35830E-17 1.31134E-16 -4.35830E-17 -4.35830E-17 
-3.90921E-17 1.07646E-16 -3.90921E-17 1.07646E-16 -3.90921E-17 -3.90921E-17 
-3.49750E-17 8.79575E-17 -3.49750E-17 8.79575E-17 -3.49750E-17 -3.49750E-17 
-3.12152E-17 7.15527E-17 -3.12152E-17 7.15527E-17 -3.12152E-17 -3.12152E-17 
-2.77945E-17 5.79610E-17 -2.77945E-17 5.79610E-17 -2.77945E-17 -2.77945E-17 
-2.46934E-17 4.67613E-17 -2.46934E-17 4.67613E-17 -2.46934E-17 -2.46934E-17 
-2.18917E-17 3.75803E-17 -2.18917E-17 3.75803E-17 -2.18917E-17 -2.18917E-17 
-1.93687E-17 3.00913E-17 -1.93687E-17 3.00913E-17 -1.93687E-17 -1.93687E-17 
-1.71037E-17 2.40110E-17 -1.71037E-17 2.40110E-17 -1.71037E-17 -1.71037E-17 
-1.50761E-17 1.90964E-17 -1.50761E-17 1.90964E-17 -1.50761E-17 -1.50761E-17 
-1.32662E-17 1.51406E-17 -1.32662E-17 1.51406E-17 -1.32662E-17 -1.32662E-17 
-1.16547E-17 1.19691E-17 -1.16547E-17 1.19691E-17 -1.16547E-17 -1.16547E-17 
-1.02235E-17 9.43589E-18 -1.02235E-17 9.43589E-18 -1.02235E-17 -1.02235E-17 
-8.95520E-18 7.41962E-18 -8.95520E-18 7.41962E-18 -8.95520E-18 -8.95520E-18 
-2.62805E-16 1.67120E-15 -2.62805E-16 1.67120E-15 -2.62805E-16 -2.62805E-16 
-2.44941E-16 1.47076E-15 -2.44941E-16 1.47076E-15 -2.44941E-16 -2.44941E-16 
-2.27672E-16 1.28800E-15 -2.27672E-16 1.28800E-15 -2.27672E-16 -2.27672E-16 
-2.11051E-16 1.12244E-15 -2.11051E-16 1.12244E-15 -2.11051E-16 -2.11051E-16 
-1.95119E-16 9.73417E-16 -1.95119E-16 9.73417E-16 -1.95119E-16 -1.95119E-16 
-1.79914E-16 8.40136E-16 -1.79914E-16 8.40136E-16 -1.79914E-16 -1.79914E-16 
-1.65461E-16 7.21677E-16 -1.65461E-16 7.21677E-16 -1.65461E-16 -1.65461E-16 
-1.54806E-16 6.39559E-16 -1.54806E-16 6.39559E-16 -1.54806E-16 -1.54806E-16 
-1.51779E-16 6.17043E-16 -1.51779E-16 6.17043E-16 -1.51779E-16 -1.51779E-16 
-1.37903E-16 5.18497E-16 -1.37903E-16 5.18497E-16 -1.37903E-16 -1.37903E-16 
-1.24939E-16 4.33443E-16 -1.24939E-16 4.33443E-16 -1.24939E-16 -1.24939E-16 
-1.12880E-16 3.60523E-16 -1.12880E-16 3.60523E-16 -1.12880E-16 -1.12880E-16 
-1.01713E-16 2.98416E-16 -1.01713E-16 2.98416E-16 -1.01713E-16 -1.01713E-16 
-9.14124E-17 2.45848E-16 -9.14124E-17 2.45848E-16 -9.14124E-17 -9.14124E-17 
-8.19504E-17 2.01625E-16 -8.19504E-17 2.01625E-16 -8.19504E-17 -8.19504E-17 
-7.32920E-17 1.64640E-16 -7.32920E-17 1.64640E-16 -7.32920E-17 -7.32920E-17 
-6.53981E-17 1.33880E-16 -6.53981E-17 1.33880E-16 -6.53981E-17 -6.53981E-17 
-5.82266E-17 1.08434E-16 -5.82266E-17 1.08434E-16 -5.82266E-17 -5.82266E-17 
-5.17333E-17 8.74929E-17 -5.17333E-17 8.74929E-17 -5.17333E-17 -5.17333E-17 
-4.58730E-17 7.03421E-17 -4.58730E-17 7.03421E-17 -4.58730E-17 -4.58730E-17 
-4.06001E-17 5.63604E-17 -4.06001E-17 5.63604E-17 -4.06001E-17 -4.06001E-17 
-3.58693E-17 4.50122E-17 -3.58693E-17 4.50122E-17 -3.58693E-17 -3.58693E-17 
-3.16365E-17 3.58394E-17 -3.16365E-17 3.58394E-17 -3.16365E-17 -3.16365E-17 
-2.78591E-17 2.84539E-17 -2.78591E-17 2.84539E-17 -2.78591E-17 -2.78591E-17 
-2.44961E-17 2.25294E-17 -2.44961E-17 2.25294E-17 -2.44961E-17 -2.44961E-17 
-2.15089E-17 1.77932E-17 -2.15089E-17 1.77932E-17 -2.15089E-17 -2.15089E-17 
-6.02656E-16 3.68327E-15 -6.02656E-16 3.68327E-15 -6.02656E-16 -6.02656E-16 
-5.62421E-16 3.24920E-15 -5.62421E-16 3.24920E-15 -5.62421E-16 -5.62421E-16 
-5.23478E-16 2.85248E-15 -5.23478E-16 2.85248E-15 -5.23478E-16 -5.23478E-16 
-4.85942E-16 2.49219E-15 -4.85942E-16 2.49219E-15 -4.85942E-16 -4.85942E-16 
-4.49913E-16 2.16704E-15 -4.49913E-16 2.16704E-15 -4.49913E-16 -4.49913E-16 
-4.15475E-16 1.87545E-15 -4.15475E-16 1.87545E-15 -4.15475E-16 -4.15475E-16 
-3.82691E-16 1.61557E-15 -3.82691E-16 1.61557E-15 -3.82691E-16 -3.82691E-16 
-3.58490E-16 1.43496E-15 -3.58490E-16 1.43496E-15 -3.58490E-16 -3.58490E-16 
-3.51608E-16 1.38536E-15 -3.51608E-16 1.38536E-15 -3.51608E-16 -3.51608E-16 
-3.20030E-16 1.16788E-15 -3.20030E-16 1.16788E-15 -3.20030E-16 -3.20030E-16 
-2.90475E-16 9.79561E-16 -2.90475E-16 9.79561E-16 -2.90475E-16 -2.90475E-16 
-2.62933E-16 8.17562E-16 -2.62933E-16 8.17562E-16 -2.62933E-16 -2.62933E-16 
-2.37377E-16 6.79104E-16 -2.37377E-16 6.79104E-16 -2.37377E-16 -2.37377E-16 
-2.13760E-16 5.61494E-16 -2.13760E-16 5.61494E-16 -2.13760E-16 -2.13760E-16 
-1.92022E-16 4.62194E-16 -1.92022E-16 4.62194E-16 -1.92022E-16 -1.92022E-16 
-1.72090E-16 3.78835E-16 -1.72090E-16 3.78835E-16 -1.72090E-16 -1.72090E-16 
-1.53879E-16 3.09243E-16 -1.53879E-16 3.09243E-16 -1.53879E-16 -1.53879E-16 
-1.37299E-16 2.51451E-16 -1.37299E-16 2.51451E-16 -1.37299E-16 -1.37299E-16 
-1.22255E-16 2.03701E-16 -1.22255E-16 2.03701E-16 -1.22255E-16 -1.22255E-16 
-1.08648E-16 1.64436E-16 -1.08648E-16 1.64436E-16 -1.08648E-16 -1.08648E-16 
-9.63767E-17 1.32295E-16 -9.63767E-17 1.32295E-16 -9.63767E-17 -9.63767E-17 
-8.53422E-17 1.06100E-16 -8.53422E-17 1.06100E-16 -8.53422E-17 -8.53422E-17 
-7.54464E-17 8.48371E-17 -7.54464E-17 8.48371E-17 -7.54464E-17 -7.54464E-17 
-6.65945E-17 6.76443E-17 -6.65945E-17 6.76443E-17 -6.65945E-17 -6.65945E-17 
-5.86951E-17 5.37927E-17 -5.86951E-17 5.37927E-17 -5.86951E-17 -5.86951E-17 
-5.16618E-17 4.26710E-17 -5.16618E-17 4.26710E-17 -5.16618E-17 -5.16618E-17 
-1.38195E-15 8.11755E-15 -1.38195E-15 8.11755E-15 -1.38195E-15 -1.38195E-15 
-1.29137E-15 7.17795E-15 -1.29137E-15 7.17795E-15 -1.29137E-15 -1.29137E-15 
-1.20358E-15 6.31711E-15 -1.20358E-15 6.31711E-15 -1.20358E-15 -1.20358E-15 
-1.11884E-15 5.53334E-15 -1.11884E-15 5.53334E-15 -1.11884E-15 -1.11884E-15 
-1.03740E-15 4.82417E-15 -1.03740E-15 4.82417E-15 -1.03740E-15 -1.03740E-15 
-9.59429E-16 4.18650E-15 -9.59429E-16 4.18650E-15 -9.59429E-16 -9.59429E-16 
-8.85095E-16 3.61659E-15 -8.85095E-16 3.61659E-15 -8.85095E-16 -8.85095E-16 
-8.30143E-16 3.21949E-15 -8.30143E-16 3.21949E-15 -8.30143E-16 -8.30143E-16 
-8.14505E-16 3.11028E-15 -8.14505E-16 3.11028E-15 -8.14505E-16 -8.14505E-16 
-7.42671E-16 2.63051E-15 -7.42671E-16 2.63051E-15 -7.42671E-16 -7.42671E-16 
-6.75317E-16 2.21370E-15 -6.75317E-16 2.21370E-15 -6.75317E-16 -6.75317E-16 
-6.12435E-16 1.85394E-15 -6.12435E-16 1.85394E-15 -6.12435E-16 -6.12435E-16 
-5.53976E-16 1.54539E-15 -5.53976E-16 1.54539E-15 -5.53976E-16 -5.53976E-16 
-4.99847E-16 1.28236E-15 -4.99847E-16 1.28236E-15 -4.99847E-16 -4.99847E-16 
-4.49925E-16 1.05948E-15 -4.49925E-16 1.05948E-15 -4.49925E-16 -4.49925E-16 
-4.04054E-16 8.71671E-16 -4.04054E-16 8.71671E-16 -4.04054E-16 -4.04054E-16 
-3.62059E-16 7.14286E-16 -3.62059E-16 7.14286E-16 -3.62059E-16 -3.62059E-16 
-3.23745E-16 5.83081E-16 -3.23745E-16 5.83081E-16 -3.23745E-16 -3.23745E-16 
-2.88903E-16 4.74242E-16 -2.88903E-16 4.74242E-16 -2.88903E-16 -2.88903E-16 
-2.57319E-16 3.84384E-16 -2.57319E-16 3.84384E-16 -2.57319E-16 -2.57319E-16 
-2.28773E-16 3.10529E-16 -2.28773E-16 3.10529E-16 -2.28773E-16 -2.28773E-16 
-2.03045E-16 2.50086E-16 -2.03045E-16 2.50086E-16 -2.03045E-16 -2.03045E-16 
-1.79918E-16 2.00816E-16 -1.79918E-16 2.00816E-16 -1.79918E-16 -1.79918E-16 
-1.59183E-16 1.60808E-16 -1.59183E-16 1.60808E-16 -1.59183E-16 -1.59183E-16 
-1.40635E-16 1.28435E-16 -1.40635E-16 1.28435E-16 -1.40635E-16 -1.40635E-16 
-1.24081E-16 1.02329E-16 -1.24081E-16 1.02329E-16 -1.24081E-16 -1.24081E-16 
-3.16893E-15 1.78902E-14 -3.16893E-15 1.78902E-14 -3.16893E-15 -3.16893E-15 
-2.96508E-15 1.58571E-14 -2.96508E-15 1.58571E-14 -2.96508E-15 -2.96508E-15 
-2.76725E-15 1.39898E-14 -2.76725E-15 1.39898E-14 -2.76725E-15 -2.76725E-15 
-2.57604E-15 1.22854E-14 -2.57604E-15 1.22854E-14 -2.57604E-15 -2.57604E-15 
-2.39198E-15 1.07393E-14 -2.39198E-15 1.07393E-14 -2.39198E-15 -2.39198E-15 
-2.21554E-15 9.34531E-15 -2.21554E-15 9.34531E-15 -2.21554E-15 -2.21554E-15 
-2.04705E-15 8.09596E-15 -2.04705E-15 8.09596E-15 -2.04705E-15 -2.04705E-15 
-1.92233E-15 7.22324E-15 -1.92233E-15 7.22324E-15 -1.92233E-15 -1.92233E-15 
-1.88680E-15 6.98288E-15 -1.88680E-15 6.98288E-15 -1.88680E-15 -1.88680E-15 
-1.72345E-15 5.92488E-15 -1.72345E-15 5.92488E-15 -1.72345E-15 -1.72345E-15 
-1.57002E-15 5.00271E-15 -1.57002E-15 5.00271E-15 -1.57002E-15 -1.57002E-15 
-1.42650E-15 4.20406E-15 -1.42650E-15 4.20406E-15 -1.42650E-15 -1.42650E-15 
-1.29283E-15 3.51671E-15 -1.29283E-15 3.51671E-15 -1.29283E-15 -1.29283E-15 
-1.16881E-15 2.92870E-15 -1.16881E-15 2.92870E-15 -1.16881E-15 -1.16881E-15 
-1.05421E-15 2.42860E-15 -1.05421E-15 2.42860E-15 -1.05421E-15 -1.05421E-15 
-9.48686E-16 2.00564E-15 -9.48686E-16 2.00564E-15 -9.48686E-16 -9.48686E-16 
-8.51880E-16 1.64984E-15 -8.51880E-16 1.64984E-15 -8.51880E-16 -8.51880E-16 
-7.63370E-16 1.35208E-15 -7.63370E-16 1.35208E-15 -7.63370E-16 -7.63370E-16 
-6.82707E-16 1.10409E-15 -6.82707E-16 1.10409E-15 -6.82707E-16 -6.82707E-16 
-6.09425E-16 8.98528E-16 -6.09425E-16 8.98528E-16 -6.09425E-16 -6.09425E-16 
-5.43042E-16 7.28883E-16 -5.43042E-16 7.28883E-16 -5.43042E-16 -5.43042E-16 
-4.83077E-16 5.89467E-16 -4.83077E-16 5.89467E-16 -4.83077E-16 -4.83077E-16 
-4.29052E-16 4.75346E-16 -4.29052E-16 4.75346E-16 -4.29052E-16 -4.29052E-16 
-3.80498E-16 3.82279E-16 -3.80498E-16 3.82279E-16 -3.80498E-16 -3.80498E-16 
-3.36965E-16 3.06650E-16 -3.36965E-16 3.06650E-16 -3.36965E-16 -3.36965E-16 
-2.98017E-16 2.45393E-16 -2.98017E-16 2.45393E-16 -2.98017E-16 -2.98017E-16 
-7.26645E-15 3.94272E-14 -7.26645E-15 3.94272E-14 -7.26645E-15 -7.26645E-15 
-6.80789E-15 3.50295E-14 -6.80789E-15 3.50295E-14 -6.80789E-15 -6.80789E-15 
-6.36227E-15 3.09809E-14 -6.36227E-15 3.09809E-14 -6.36227E-15 -6.36227E-15 
-5.93097E-15 2.72762E-14 -5.93097E-15 2.72762E-14 -5.93097E-15 -5.93097E-15 
-5.51520E-15 2.39067E-14 -5.51520E-15 2.39067E-14 -5.51520E-15 -5.51520E-15 
-5.11604E-15 2.08606E-14 -5.11604E-15 2.08606E-14 -5.11604E-15 -5.11604E-15 
-4.73431E-15 1.81229E-14 -4.73431E-15 1.81229E-14 -4.73431E-15 -4.73431E-15 
-4.45133E-15 1.62057E-14 -4.45133E-15 1.62057E-14 -4.45133E-15 -4.45133E-15 
-4.37067E-15 1.56768E-14 -4.37067E-15 1.56768E-14 -4.37067E-15 -4.37067E-15 
-3.99937E-15 1.33447E-14 -3.99937E-15 1.33447E-14 -3.99937E-15 -3.99937E-15 
-3.64997E-15 1.13053E-14 -3.64997E-15 1.13053E-14 -3.64997E-15 -3.64997E-15 
-3.32256E-15 9.53303E-15 -3.32256E-15 9.53303E-15 -3.32256E-15 -3.32256E-15 
-3.01702E-15 8.00250E-15 -3.01702E-15 8.00250E-15 -3.01702E-15 -3.01702E-15 
-2.73301E-15 6.68850E-15 -2.73301E-15 6.68850E-15 -2.73301E-15 -2.73301E-15 
-2.47001E-15 5.56686E-15 -2.47001E-15 5.56686E-15 -2.47001E-15 -2.47001E-15 
-2.22738E-15 4.61471E-15 -2.22738E-15 4.61471E-15 -2.22738E-15 -2.22738E-15 
-2.00431E-15 3.81069E-15 -2.00431E-15 3.81069E-15 -2.00431E-15 -2.00431E-15 
-1.79993E-15 3.13518E-15 -1.79993E-15 3.13518E-15 -1.79993E-15 -1.79993E-15 
-1.61326E-15 2.57039E-15 -1.61326E-15 2.57039E-15 -1.61326E-15 -1.61326E-15 
-1.44330E-15 2.10033E-15 -1.44330E-15 2.10033E-15 -1.44330E-15 -1.44330E-15 
-1.28900E-15 1.71081E-15 -1.28900E-15 1.71081E-15 -1.28900E-15 -1.28900E-15 
-1.14929E-15 1.38938E-15 -1.14929E-15 1.38938E-15 -1.14929E-15 -1.14929E-15 
-1.02313E-15 1.12515E-15 -1.02313E-15 1.12515E-15 -1.02313E-15 -1.02313E-15 
-9.09489E-16 9.08748E-16 -9.09489E-16 9.08748E-16 -9.09489E-16 -9.09489E-16 
-8.07352E-16 7.32133E-16 -8.07352E-16 7.32133E-16 -8.07352E-16 -8.07352E-16 
-7.15756E-16 5.88459E-16 -7.15756E-16 5.88459E-16 -7.15756E-16 -7.15756E-16 
-1.66618E-14 8.68893E-14 -1.66618E-14 8.68893E-14 -1.66618E-14 -1.66618E-14 
-1.56307E-14 7.73813E-14 -1.56307E-14 7.73813E-14 -1.56307E-14 -1.56307E-14 
-1.46273E-14 6.86068E-14 -1.46273E-14 6.86068E-14 -1.46273E-14 -1.46273E-14 
-1.36549E-14 6.05576E-14 -1.36549E-14 6.05576E-14 -1.36549E-14 -1.36549E-14 
-1.27161E-14 5.32175E-14 -1.27161E-14 5.32175E-14 -1.27161E-14 -1.27161E-14 
-1.18135E-14 4.65639E-14 -1.18135E-14 4.65639E-14 -1.18135E-14 -1.18135E-14 
-1.09490E-14 4.05674E-14 -1.09490E-14 4.05674E-14 -1.09490E-14 -1.09490E-14 
-1.03072E-14 3.63573E-14 -1.03072E-14 3.63573E-14 -1.03072E-14 -1.03072E-14 
-1.01242E-14 3.51943E-14 -1.01242E-14 3.51943E-14 -1.01242E-14 -1.01242E-14 
-9.28054E-15 3.00558E-14 -9.28054E-15 3.00558E-14 -9.28054E-15 -9.28054E-15 
-8.48524E-15 2.55474E-14 -8.48524E-15 2.55474E-14 -8.48524E-15 -8.48524E-15 
-7.73862E-15 2.16164E-14 -7.73862E-15 2.16164E-14 -7.73862E-15 -7.73862E-15 
-7.04054E-15 1.82098E-14 -7.04054E-15 1.82098E-14 -7.04054E-15 -7.04054E-15 
-6.39037E-15 1.52747E-14 -6.39037E-15 1.52747E-14 -6.39037E-15 -6.39037E-15 
-5.78713E-15 1.27601E-14 -5.78713E-15 1.27601E-14 -5.78713E-15 -5.78713E-15 
-5.22944E-15 1.06175E-14 -5.22944E-15 1.06175E-14 -5.22944E-15 -5.22944E-15 
-4.71566E-15 8.80142E-15 -4.71566E-15 8.80142E-15 -4.71566E-15 -4.71566E-15 
-4.24391E-15 7.26967E-15 -4.24391E-15 7.26967E-15 -4.24391E-15 -4.24391E-15 
-3.81211E-15 5.98388E-15 -3.81211E-15 5.98388E-15 -3.81211E-15 -3.81211E-15 
-3.41809E-15 4.90945E-15 -3.41809E-15 4.90945E-15 -3.41809E-15 -3.41809E-15 
-3.05956E-15 4.01548E-15 -3.05956E-15 4.01548E-15 -3.05956E-15 -3.05956E-15 
-2.73422E-15 3.27468E-15 -2.73422E-15 3.27468E-15 -2.73422E-15 -2.73422E-15 
-2.43975E-15 2.66317E-15 -2.43975E-15 2.66317E-15 -2.43975E-15 -2.43975E-15 
-2.17386E-15 2.16021E-15 -2.17386E-15 2.16021E-15 -2.17386E-15 -2.17386E-15 
-1.93433E-15 1.74794E-15 -1.93433E-15 1.74794E-15 -1.93433E-15 -1.93433E-15 
-1.71901E-15 1.41110E-15 -1.71901E-15 1.41110E-15 -1.71901E-15 -1.71901E-15 
-3.82043E-14 1.91482E-13 -3.82043E-14 1.91482E-13 -3.82043E-14 -3.82043E-14 
-3.58867E-14 1.70934E-13 -3.58867E-14 1.70934E-13 -3.58867E-14 -3.58867E-14 
-3.36285E-14 1.51926E-13 -3.36285E-14 1.51926E-13 -3.36285E-14 -3.36285E-14 
-3.14369E-14 1.34445E-13 -3.14369E-14 1.34445E-13 -3.14369E-14 -3.14369E-14 
-2.93182E-14 1.18462E-13 -2.93182E-14 1.18462E-13 -2.93182E-14 -2.93182E-14 
-2.72781E-14 1.03935E-13 -2.72781E-14 1.03935E-13 -2.72781E-14 -2.72781E-14 
-2.53211E-14 9.08069E-14 -2.53211E-14 9.08069E-14 -2.53211E-14 -2.53211E-14 
-2.38663E-14 8.15658E-14 -2.38663E-14 8.15658E-14 -2.38663E-14 -2.38663E-14 
-2.34510E-14 7.90093E-14 -2.34510E-14 7.90093E-14 -2.34510E-14 -2.34510E-14 
-2.15350E-14 6.76921E-14 -2.15350E-14 6.76921E-14 -2.15350E-14 -2.15350E-14 
-1.97256E-14 5.77302E-14 -1.97256E-14 5.77302E-14 -1.97256E-14 -1.97256E-14 
-1.80237E-14 4.90148E-14 -1.80237E-14 4.90148E-14 -1.80237E-14 -1.80237E-14 
-1.64295E-14 4.14357E-14 -1.64295E-14 4.14357E-14 -1.64295E-14 -1.64295E-14 
-1.49418E-14 3.48824E-14 -1.49418E-14 3.48824E-14 -1.49418E-14 -1.49418E-14 
-1.35587E-14 2.92476E-14 -1.35587E-14 2.92476E-14 -1.35587E-14 -1.35587E-14 
-1.22774E-14 2.44284E-14 -1.22774E-14 2.44284E-14 -1.22774E-14 -1.22774E-14 
-1.10945E-14 2.03280E-14 -1.10945E-14 2.03280E-14 -1.10945E-14 -1.10945E-14 
-1.00061E-14 1.68561E-14 -1.00061E-14 1.68561E-14 -1.00061E-14 -1.00061E-14 
