PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.16907E-10 3.03959E-13 -9.16907E-10 3.03959E-13 -9.16907E-10 -9.16907E-10 
-8.46844E-10 3.01549E-13 -8.46844E-10 3.01549E-13 -8.46844E-10 -8.46844E-10 
-7.80772E-10 2.99107E-13 -7.80772E-10 2.99107E-13 -7.80772E-10 -7.80772E-10 
-7.18655E-10 2.96635E-13 -7.18655E-10 2.96635E-13 -7.18655E-10 -7.18655E-10 
-6.60425E-10 2.94136E-13 -6.60425E-10 2.94136E-13 -6.60425E-10 -6.60425E-10 
-6.05992E-10 2.91614E-13 -6.05992E-10 2.91614E-13 -6.05992E-10 -6.05992E-10 
-5.55243E-10 2.89072E-13 -5.55243E-10 2.89072E-13 -5.55243E-10 -5.55243E-10 
-5.08048E-10 2.86513E-13 -5.08048E-10 2.86513E-13 -5.08048E-10 -5.08048E-10 
-4.64263E-10 2.83939E-13 -4.64263E-10 2.83939E-13 -4.64263E-10 -4.64263E-10 
-4.23733E-10 2.81355E-13 -4.23733E-10 2.81355E-13 -4.23733E-10 -4.23733E-10 
-3.86295E-10 2.78761E-13 -3.86295E-10 2.78761E-13 -3.86295E-10 -3.86295E-10 
-3.51784E-10 2.76162E-13 -3.51784E-10 2.76162E-13 -3.51784E-10 -3.51784E-10 
-3.20029E-10 2.73559E-13 -3.20029E-10 2.73559E-13 -3.20029E-10 -3.20029E-10 
-3.40078E-09 6.61430E-13 -3.40078E-09 6.61430E-13 -3.40078E-09 -3.40078E-09 
-3.23425E-09 6.58114E-13 -3.23425E-09 6.58114E-13 -3.23425E-09 -3.23425E-09 
-3.06993E-09 6.54688E-13 -3.06993E-09 6.54688E-13 -3.06993E-09 -3.06993E-09 
-2.90835E-09 6.51154E-13 -2.90835E-09 6.51154E-13 -2.90835E-09 -2.90835E-09 
-2.75001E-09 6.47515E-13 -2.75001E-09 6.47515E-13 -2.75001E-09 -2.75001E-09 
-2.59540E-09 6.43775E-13 -2.59540E-09 6.43775E-13 -2.59540E-09 -2.59540E-09 
-2.44492E-09 6.39938E-13 -2.44492E-09 6.39938E-13 -2.44492E-09 -2.44492E-09 
-2.33157E-09 6.36904E-13 -2.33157E-09 6.36904E-13 -2.33157E-09 -2.33157E-09 
-2.29896E-09 6.36006E-13 -2.29896E-09 6.36006E-13 -2.29896E-09 -2.29896E-09 
-2.14701E-09 6.31668E-13 -2.14701E-09 6.31668E-13 -2.14701E-09 -2.14701E-09 
-2.00103E-09 6.27231E-13 -2.00103E-09 6.27231E-13 -2.00103E-09 -2.00103E-09 
-1.86130E-09 6.22702E-13 -1.86130E-09 6.22702E-13 -1.86130E-09 -1.86130E-09 
-1.72802E-09 6.18088E-13 -1.72802E-09 6.18088E-13 -1.72802E-09 -1.72802E-09 
-1.60131E-09 6.13394E-13 -1.60131E-09 6.13394E-13 -1.60131E-09 -1.60131E-09 
-1.48126E-09 6.08628E-13 -1.48126E-09 6.08628E-13 -1.48126E-09 -1.48126E-09 
-1.36787E-09 6.03795E-13 -1.36787E-09 6.03795E-13 -1.36787E-09 -1.36787E-09 
-1.26109E-09 5.98903E-13 -1.26109E-09 5.98903E-13 -1.26109E-09 -1.26109E-09 
-1.16084E-09 5.93957E-13 -1.16084E-09 5.93957E-13 -1.16084E-09 -1.16084E-09 
-1.06696E-09 5.88964E-13 -1.06696E-09 5.88964E-13 -1.06696E-09 -1.06696E-09 
-9.79283E-10 5.83930E-13 -9.79283E-10 5.83930E-13 -9.79283E-10 -9.79283E-10 
-8.97608E-10 5.78862E-13 -8.97608E-10 5.78862E-13 -8.97608E-10 -8.97608E-10 
-8.21701E-10 5.73765E-13 -8.21701E-10 5.73765E-13 -8.21701E-10 -8.21701E-10 
-7.51311E-10 5.68644E-13 -7.51311E-10 5.68644E-13 -7.51311E-10 -7.51311E-10 
-6.86176E-10 5.63505E-13 -6.86176E-10 5.63505E-13 -6.86176E-10 -6.86176E-10 
-6.26021E-10 5.58354E-13 -6.26021E-10 5.58354E-13 -6.26021E-10 -6.26021E-10 
-5.70570E-10 5.53194E-13 -5.70570E-10 5.53194E-13 -5.70570E-10 -5.70570E-10 
-5.85028E-09 1.33273E-12 -5.85028E-09 1.33273E-12 -5.85028E-09 -5.85028E-09 
-5.56939E-09 1.32618E-12 -5.56939E-09 1.32618E-12 -5.56939E-09 -5.56939E-09 
-5.29195E-09 1.31942E-12 -5.29195E-09 1.31942E-12 -5.29195E-09 -5.29195E-09 
-5.01885E-09 1.31244E-12 -5.01885E-09 1.31244E-12 -5.01885E-09 -5.01885E-09 
-4.75093E-09 1.30525E-12 -4.75093E-09 1.30525E-12 -4.75093E-09 -4.75093E-09 
-4.48901E-09 1.29786E-12 -4.48901E-09 1.29786E-12 -4.48901E-09 -4.48901E-09 
-4.23380E-09 1.29028E-12 -4.23380E-09 1.29028E-12 -4.23380E-09 -4.23380E-09 
-4.04135E-09 1.28429E-12 -4.04135E-09 1.28429E-12 -4.04135E-09 -4.04135E-09 
-3.98595E-09 1.28251E-12 -3.98595E-09 1.28251E-12 -3.98595E-09 -3.98595E-09 
-3.72760E-09 1.27394E-12 -3.72760E-09 1.27394E-12 -3.72760E-09 -3.72760E-09 
-3.47906E-09 1.26517E-12 -3.47906E-09 1.26517E-12 -3.47906E-09 -3.47906E-09 
-3.24080E-09 1.25622E-12 -3.24080E-09 1.25622E-12 -3.24080E-09 -3.24080E-09 
-3.01321E-09 1.24710E-12 -3.01321E-09 1.24710E-12 -3.01321E-09 -3.01321E-09 
-2.79653E-09 1.23782E-12 -2.79653E-09 1.23782E-12 -2.79653E-09 -2.79653E-09 
-2.59091E-09 1.22839E-12 -2.59091E-09 1.22839E-12 -2.59091E-09 -2.59091E-09 
-2.39639E-09 1.21883E-12 -2.39639E-09 1.21883E-12 -2.39639E-09 -2.39639E-09 
-2.21292E-09 1.20915E-12 -2.21292E-09 1.20915E-12 -2.21292E-09 -2.21292E-09 
-2.04037E-09 1.19937E-12 -2.04037E-09 1.19937E-12 -2.04037E-09 -2.04037E-09 
-1.87853E-09 1.18949E-12 -1.87853E-09 1.18949E-12 -1.87853E-09 -1.87853E-09 
-1.72713E-09 1.17953E-12 -1.72713E-09 1.17953E-12 -1.72713E-09 -1.72713E-09 
-1.58584E-09 1.16949E-12 -1.58584E-09 1.16949E-12 -1.58584E-09 -1.58584E-09 
-1.45430E-09 1.15940E-12 -1.45430E-09 1.15940E-12 -1.45430E-09 -1.45430E-09 
-1.33211E-09 1.14926E-12 -1.33211E-09 1.14926E-12 -1.33211E-09 -1.33211E-09 
-1.21883E-09 1.13908E-12 -1.21883E-09 1.13908E-12 -1.21883E-09 -1.21883E-09 
-1.11402E-09 1.12888E-12 -1.11402E-09 1.12888E-12 -1.11402E-09 -1.11402E-09 
-1.01723E-09 1.11865E-12 -1.01723E-09 1.11865E-12 -1.01723E-09 -1.01723E-09 
-1.00639E-08 2.68531E-12 -1.00639E-08 2.68531E-12 -1.00639E-08 -1.00639E-08 
-9.59037E-09 2.67238E-12 -9.59037E-09 2.67238E-12 -9.59037E-09 -9.59037E-09 
-9.12213E-09 2.65903E-12 -9.12213E-09 2.65903E-12 -9.12213E-09 -9.12213E-09 
-8.66072E-09 2.64525E-12 -8.66072E-09 2.64525E-12 -8.66072E-09 -8.66072E-09 
-8.20759E-09 2.63106E-12 -8.20759E-09 2.63106E-12 -8.20759E-09 -8.20759E-09 
-7.76409E-09 2.61647E-12 -7.76409E-09 2.61647E-12 -7.76409E-09 -7.76409E-09 
-7.33144E-09 2.60150E-12 -7.33144E-09 2.60150E-12 -7.33144E-09 -7.33144E-09 
-7.00483E-09 2.58966E-12 -7.00483E-09 2.58966E-12 -7.00483E-09 -7.00483E-09 
-6.91076E-09 2.58616E-12 -6.91076E-09 2.58616E-12 -6.91076E-09 -6.91076E-09 
-6.47168E-09 2.56923E-12 -6.47168E-09 2.56923E-12 -6.47168E-09 -6.47168E-09 
-6.04868E-09 2.55190E-12 -6.04868E-09 2.55190E-12 -6.04868E-09 -6.04868E-09 
-5.64263E-09 2.53422E-12 -5.64263E-09 2.53422E-12 -5.64263E-09 -5.64263E-09 
-5.25417E-09 2.51619E-12 -5.25417E-09 2.51619E-12 -5.25417E-09 -5.25417E-09 
-4.88378E-09 2.49785E-12 -4.88378E-09 2.49785E-12 -4.88378E-09 -4.88378E-09 
-4.53175E-09 2.47921E-12 -4.53175E-09 2.47921E-12 -4.53175E-09 -4.53175E-09 
-4.19820E-09 2.46032E-12 -4.19820E-09 2.46032E-12 -4.19820E-09 -4.19820E-09 
-3.88310E-09 2.44118E-12 -3.88310E-09 2.44118E-12 -3.88310E-09 -3.88310E-09 
-3.58625E-09 2.42183E-12 -3.58625E-09 2.42183E-12 -3.58625E-09 -3.58625E-09 
