PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.88241E-06 1.04445E-28 -6.88241E-06 1.04445E-28 -6.88241E-06 -6.88241E-06 
-6.18067E-06 8.43097E-29 -6.18067E-06 8.43097E-29 -6.18067E-06 -6.18067E-06 
-5.54114E-06 6.78286E-29 -5.54114E-06 6.78286E-29 -5.54114E-06 -5.54114E-06 
-4.95989E-06 5.43966E-29 -4.95989E-06 5.43966E-29 -4.95989E-06 -4.95989E-06 
-4.43293E-06 4.34940E-29 -4.43293E-06 4.34940E-29 -4.43293E-06 -4.43293E-06 
-3.95635E-06 3.46786E-29 -3.95635E-06 3.46786E-29 -3.95635E-06 -3.95635E-06 
-3.52630E-06 2.75765E-29 -3.52630E-06 2.75765E-29 -3.52630E-06 -3.52630E-06 
-3.13907E-06 2.18744E-29 -3.13907E-06 2.18744E-29 -3.13907E-06 -3.13907E-06 
-3.92784E-05 6.91903E-27 -3.92784E-05 6.91903E-27 -3.92784E-05 -3.92784E-05 
-3.69229E-05 6.11728E-27 -3.69229E-05 6.11728E-27 -3.69229E-05 -3.69229E-05 
-3.46260E-05 5.38284E-27 -3.46260E-05 5.38284E-27 -3.46260E-05 -3.46260E-05 
-3.23951E-05 4.71426E-27 -3.23951E-05 4.71426E-27 -3.23951E-05 -3.23951E-05 
-3.02366E-05 4.10941E-27 -3.02366E-05 4.10941E-27 -3.02366E-05 -3.02366E-05 
-2.81565E-05 3.56563E-27 -2.81565E-05 3.56563E-27 -2.81565E-05 -2.81565E-05 
-2.61594E-05 3.07971E-27 -2.61594E-05 3.07971E-27 -2.61594E-05 -2.61594E-05 
-2.46737E-05 2.74119E-27 -2.46737E-05 2.74119E-27 -2.46737E-05 -2.46737E-05 
-2.42493E-05 2.64810E-27 -2.42493E-05 2.64810E-27 -2.42493E-05 -2.42493E-05 
-2.22905E-05 2.23919E-27 -2.22905E-05 2.23919E-27 -2.22905E-05 -2.22905E-05 
-2.04388E-05 1.88401E-27 -2.04388E-05 1.88401E-27 -2.04388E-05 -2.04388E-05 
-1.86953E-05 1.57750E-27 -1.86953E-05 1.57750E-27 -1.86953E-05 -1.86953E-05 
-1.70603E-05 1.31468E-27 -1.70603E-05 1.31468E-27 -1.70603E-05 -1.70603E-05 
-1.55328E-05 1.09068E-27 -1.55328E-05 1.09068E-27 -1.55328E-05 -1.55328E-05 
-1.41112E-05 9.00911E-28 -1.41112E-05 9.00911E-28 -1.41112E-05 -1.41112E-05 
-1.27927E-05 7.41045E-28 -1.27927E-05 7.41045E-28 -1.27927E-05 -1.27927E-05 
-1.15740E-05 6.07105E-28 -1.15740E-05 6.07105E-28 -1.15740E-05 -1.15740E-05 
-1.04513E-05 4.95470E-28 -1.04513E-05 4.95470E-28 -1.04513E-05 -1.04513E-05 
-9.42023E-06 4.02888E-28 -9.42023E-06 4.02888E-28 -9.42023E-06 -9.42023E-06 
-8.47606E-06 3.26470E-28 -8.47606E-06 3.26470E-28 -8.47606E-06 -8.47606E-06 
-7.61393E-06 2.63677E-28 -7.61393E-06 2.63677E-28 -7.61393E-06 -7.61393E-06 
-6.82880E-06 2.12300E-28 -6.82880E-06 2.12300E-28 -6.82880E-06 -6.82880E-06 
-6.11559E-06 1.70431E-28 -6.11559E-06 1.70431E-28 -6.11559E-06 -6.11559E-06 
-5.46926E-06 1.36441E-28 -5.46926E-06 1.36441E-28 -5.46926E-06 -5.46926E-06 
-4.88483E-06 1.08945E-28 -4.88483E-06 1.08945E-28 -4.88483E-06 -4.88483E-06 
-4.35749E-06 8.67778E-29 -4.35749E-06 8.67778E-29 -4.35749E-06 -4.35749E-06 
-5.23790E-05 2.53410E-26 -5.23790E-05 2.53410E-26 -5.23790E-05 -5.23790E-05 
-4.92934E-05 2.24550E-26 -4.92934E-05 2.24550E-26 -4.92934E-05 -4.92934E-05 
-4.62813E-05 1.98053E-26 -4.62813E-05 1.98053E-26 -4.62813E-05 -4.62813E-05 
-4.33521E-05 1.73874E-26 -4.33521E-05 1.73874E-26 -4.33521E-05 -4.33521E-05 
-4.05146E-05 1.51946E-26 -4.05146E-05 1.51946E-26 -4.05146E-05 -4.05146E-05 
-3.77766E-05 1.32182E-26 -3.77766E-05 1.32182E-26 -3.77766E-05 -3.77766E-05 
-3.51443E-05 1.14474E-26 -3.51443E-05 1.14474E-26 -3.51443E-05 -3.51443E-05 
-3.31837E-05 1.02108E-26 -3.31837E-05 1.02108E-26 -3.31837E-05 -3.31837E-05 
-3.26233E-05 9.87030E-27 -3.26233E-05 9.87030E-27 -3.26233E-05 -3.26233E-05 
-3.00343E-05 8.37175E-27 -3.00343E-05 8.37175E-27 -3.00343E-05 -3.00343E-05 
-2.75828E-05 7.06606E-27 -2.75828E-05 7.06606E-27 -2.75828E-05 -2.75828E-05 
-2.52710E-05 5.93570E-27 -2.52710E-05 5.93570E-27 -2.52710E-05 -2.52710E-05 
-2.30995E-05 4.96326E-27 -2.30995E-05 4.96326E-27 -2.30995E-05 -2.30995E-05 
-2.10675E-05 4.13169E-27 -2.10675E-05 4.13169E-27 -2.10675E-05 -2.10675E-05 
-1.91728E-05 3.42474E-27 -1.91728E-05 3.42474E-27 -1.91728E-05 -1.91728E-05 
-1.74126E-05 2.82709E-27 -1.74126E-05 2.82709E-27 -1.74126E-05 -1.74126E-05 
-1.57826E-05 2.32455E-27 -1.57826E-05 2.32455E-27 -1.57826E-05 -1.57826E-05 
-1.42783E-05 1.90416E-27 -1.42783E-05 1.90416E-27 -1.42783E-05 -1.42783E-05 
-1.28940E-05 1.55422E-27 -1.28940E-05 1.55422E-27 -1.28940E-05 -1.28940E-05 
-1.16241E-05 1.26427E-27 -1.16241E-05 1.26427E-27 -1.16241E-05 -1.16241E-05 
-1.04622E-05 1.02509E-27 -1.04622E-05 1.02509E-27 -1.04622E-05 -1.04622E-05 
-9.40208E-06 8.28624E-28 -9.40208E-06 8.28624E-28 -9.40208E-06 -9.40208E-06 
-8.43709E-06 6.67881E-28 -8.43709E-06 6.67881E-28 -8.43709E-06 -8.43709E-06 
-7.56081E-06 5.36857E-28 -7.56081E-06 5.36857E-28 -7.56081E-06 -7.56081E-06 
-6.76684E-06 4.30435E-28 -6.76684E-06 4.30435E-28 -6.76684E-06 -6.76684E-06 
-6.04894E-06 3.44280E-28 -6.04894E-06 3.44280E-28 -6.04894E-06 -6.04894E-06 
-6.98493E-05 9.28142E-26 -6.98493E-05 9.28142E-26 -6.98493E-05 -6.98493E-05 
-6.58089E-05 8.24292E-26 -6.58089E-05 8.24292E-26 -6.58089E-05 -6.58089E-05 
-6.18600E-05 7.28723E-26 -6.18600E-05 7.28723E-26 -6.18600E-05 -6.18600E-05 
-5.80154E-05 6.41310E-26 -5.80154E-05 6.41310E-26 -5.80154E-05 -5.80154E-05 
-5.42865E-05 5.61839E-26 -5.42865E-05 5.61839E-26 -5.42865E-05 -5.42865E-05 
-5.06836E-05 4.90027E-26 -5.06836E-05 4.90027E-26 -5.06836E-05 -5.06836E-05 
-4.72155E-05 4.25517E-26 -4.72155E-05 4.25517E-26 -4.72155E-05 -4.72155E-05 
-4.46290E-05 3.80359E-26 -4.46290E-05 3.80359E-26 -4.46290E-05 -4.46290E-05 
-4.38893E-05 3.67906E-26 -4.38893E-05 3.67906E-26 -4.38893E-05 -4.38893E-05 
-4.04683E-05 3.13007E-26 -4.04683E-05 3.13007E-26 -4.04683E-05 -4.04683E-05 
-3.72242E-05 2.65023E-26 -3.72242E-05 2.65023E-26 -3.72242E-05 -3.72242E-05 
-3.41599E-05 2.23351E-26 -3.41599E-05 2.23351E-26 -3.41599E-05 -3.41599E-05 
-3.12768E-05 1.87382E-26 -3.12768E-05 1.87382E-26 -3.12768E-05 -3.12768E-05 
-2.85743E-05 1.56520E-26 -2.85743E-05 1.56520E-26 -2.85743E-05 -2.85743E-05 
-2.60502E-05 1.30192E-26 -2.60502E-05 1.30192E-26 -2.60502E-05 -2.60502E-05 
-2.37009E-05 1.07856E-26 -2.37009E-05 1.07856E-26 -2.37009E-05 -2.37009E-05 
-2.15217E-05 8.90076E-27 -2.15217E-05 8.90076E-27 -2.15217E-05 -2.15217E-05 
-1.95066E-05 7.31819E-27 -1.95066E-05 7.31819E-27 -1.95066E-05 -1.95066E-05 
-1.76489E-05 5.99585E-27 -1.76489E-05 5.99585E-27 -1.76489E-05 -1.76489E-05 
-1.59414E-05 4.89605E-27 -1.59414E-05 4.89605E-27 -1.59414E-05 -1.59414E-05 
-1.43762E-05 3.98532E-27 -1.43762E-05 3.98532E-27 -1.43762E-05 -1.43762E-05 
-1.29451E-05 3.23428E-27 -1.29451E-05 3.23428E-27 -1.29451E-05 -1.29451E-05 
-1.16399E-05 2.61735E-27 -1.16399E-05 2.61735E-27 -1.16399E-05 -1.16399E-05 
-1.04523E-05 2.11244E-27 -1.04523E-05 2.11244E-27 -1.04523E-05 -1.04523E-05 
-9.37398E-06 1.70066E-27 -9.37398E-06 1.70066E-27 -9.37398E-06 -9.37398E-06 
-8.39699E-06 1.36592E-27 -8.39699E-06 1.36592E-27 -8.39699E-06 -8.39699E-06 
-9.31455E-05 3.39927E-25 -9.31455E-05 3.39927E-25 -9.31455E-05 -9.31455E-05 
-8.78567E-05 3.02572E-25 -8.78567E-05 3.02572E-25 -8.78567E-05 -8.78567E-05 
-8.26818E-05 2.68118E-25 -8.26818E-05 2.68118E-25 -8.26818E-05 -8.26818E-05 
-7.76374E-05 2.36528E-25 -7.76374E-05 2.36528E-25 -7.76374E-05 -7.76374E-05 
-7.27388E-05 2.07738E-25 -7.27388E-05 2.07738E-25 -7.27388E-05 -7.27388E-05 
-6.79998E-05 1.81656E-25 -6.79998E-05 1.81656E-25 -6.79998E-05 -6.79998E-05 
-6.34319E-05 1.58164E-25 -6.34319E-05 1.58164E-25 -6.34319E-05 -6.34319E-05 
-6.00212E-05 1.41680E-25 -6.00212E-05 1.41680E-25 -6.00212E-05 -6.00212E-05 
-5.90450E-05 1.37128E-25 -5.90450E-05 1.37128E-25 -5.90450E-05 -5.90450E-05 
-5.45266E-05 1.17023E-25 -5.45266E-05 1.17023E-25 -5.45266E-05 -5.45266E-05 
-5.02349E-05 9.93967E-26 -5.02349E-05 9.93967E-26 -5.02349E-05 -5.02349E-05 
-4.61747E-05 8.40394E-26 -4.61747E-05 8.40394E-26 -4.61747E-05 -4.61747E-05 
-4.23483E-05 7.07406E-26 -4.23483E-05 7.07406E-26 -4.23483E-05 -4.23483E-05 
-3.87555E-05 5.92914E-26 -3.87555E-05 5.92914E-26 -3.87555E-05 -3.87555E-05 
-3.53940E-05 4.94906E-26 -3.53940E-05 4.94906E-26 -3.53940E-05 -3.53940E-05 
-3.22599E-05 4.11465E-26 -3.22599E-05 4.11465E-26 -3.22599E-05 -3.22599E-05 
-2.93472E-05 3.40797E-26 -2.93472E-05 3.40797E-26 -2.93472E-05 -2.93472E-05 
-2.66491E-05 2.81244E-26 -2.66491E-05 2.81244E-26 -2.66491E-05 -2.66491E-05 
-2.41570E-05 2.31297E-26 -2.41570E-05 2.31297E-26 -2.41570E-05 -2.41570E-05 
-2.18619E-05 1.89598E-26 -2.18619E-05 1.89598E-26 -2.18619E-05 -2.18619E-05 
-1.97540E-05 1.54933E-26 -1.97540E-05 1.54933E-26 -1.97540E-05 -1.97540E-05 
-1.78230E-05 1.26235E-26 -1.78230E-05 1.26235E-26 -1.78230E-05 -1.78230E-05 
-1.60583E-05 1.02566E-26 -1.60583E-05 1.02566E-26 -1.60583E-05 -1.60583E-05 
-1.44493E-05 8.31174E-27 -1.44493E-05 8.31174E-27 -1.44493E-05 -1.44493E-05 
-1.29855E-05 6.71907E-27 -1.29855E-05 6.71907E-27 -1.29855E-05 -1.29855E-05 
-1.16563E-05 5.41903E-27 -1.16563E-05 5.41903E-27 -1.16563E-05 -1.16563E-05 
-1.24211E-04 1.24496E-24 -1.24211E-04 1.24496E-24 -1.24211E-04 -1.24211E-04 
-1.17291E-04 1.11064E-24 -1.17291E-04 1.11064E-24 -1.17291E-04 -1.17291E-04 
-1.10512E-04 9.86473E-25 -1.10512E-04 9.86473E-25 -1.10512E-04 -1.10512E-04 
-1.03896E-04 8.72356E-25 -1.03896E-04 8.72356E-25 -1.03896E-04 -1.03896E-04 
-9.74630E-05 7.68096E-25 -9.74630E-05 7.68096E-25 -9.74630E-05 -9.74630E-05 
-9.12318E-05 6.73403E-25 -9.12318E-05 6.73403E-25 -9.12318E-05 -9.12318E-05 
-8.52177E-05 5.87890E-25 -8.52177E-05 5.87890E-25 -8.52177E-05 -8.52177E-05 
-8.07218E-05 5.27739E-25 -8.07218E-05 5.27739E-25 -8.07218E-05 -8.07218E-05 
-7.94340E-05 5.11105E-25 -7.94340E-05 5.11105E-25 -7.94340E-05 -7.94340E-05 
-7.34682E-05 4.37509E-25 -7.34682E-05 4.37509E-25 -7.34682E-05 -7.34682E-05 
-6.77931E-05 3.72784E-25 -6.77931E-05 3.72784E-25 -6.77931E-05 -6.77931E-05 
-6.24153E-05 3.16210E-25 -6.24153E-05 3.16210E-25 -6.24153E-05 -6.24153E-05 
-5.73388E-05 2.67059E-25 -5.73388E-05 2.67059E-25 -5.73388E-05 -5.73388E-05 
-5.25641E-05 2.24601E-25 -5.25641E-05 2.24601E-25 -5.25641E-05 -5.25641E-05 
-4.80892E-05 1.88130E-25 -4.80892E-05 1.88130E-25 -4.80892E-05 -4.80892E-05 
-4.39094E-05 1.56970E-25 -4.39094E-05 1.56970E-25 -4.39094E-05 -4.39094E-05 
-4.00181E-05 1.30485E-25 -4.00181E-05 1.30485E-25 -4.00181E-05 -4.00181E-05 
-3.64066E-05 1.08084E-25 -3.64066E-05 1.08084E-25 -3.64066E-05 -3.64066E-05 
-3.30648E-05 8.92253E-26 -3.30648E-05 8.92253E-26 -3.30648E-05 -3.30648E-05 
-2.99812E-05 7.34208E-26 -2.99812E-05 7.34208E-26 -2.99812E-05 -2.99812E-05 
-2.71435E-05 6.02316E-26 -2.71435E-05 6.02316E-26 -2.71435E-05 -2.71435E-05 
-2.45389E-05 4.92693E-26 -2.45389E-05 4.92693E-26 -2.45389E-05 -2.45389E-05 
-2.21538E-05 4.01924E-26 -2.21538E-05 4.01924E-26 -2.21538E-05 -2.21538E-05 
-1.99748E-05 3.27036E-26 -1.99748E-05 3.27036E-26 -1.99748E-05 -1.99748E-05 
-1.79882E-05 2.65459E-26 -1.79882E-05 2.65459E-26 -1.79882E-05 -1.79882E-05 
-1.61808E-05 2.14988E-26 -1.61808E-05 2.14988E-26 -1.61808E-05 -1.61808E-05 
-1.65636E-04 4.55941E-24 -1.65636E-04 4.55941E-24 -1.65636E-04 -1.65636E-04 
-1.56584E-04 4.07667E-24 -1.56584E-04 4.07667E-24 -1.56584E-04 -1.56584E-04 
-1.47707E-04 3.62936E-24 -1.47707E-04 3.62936E-24 -1.47707E-04 -1.47707E-04 
-1.39033E-04 3.21729E-24 -1.39033E-04 3.21729E-24 -1.39033E-04 -1.39033E-04 
-1.30589E-04 2.83988E-24 -1.30589E-04 2.83988E-24 -1.30589E-04 -1.30589E-04 
-1.22400E-04 2.49624E-24 -1.22400E-04 2.49624E-24 -1.22400E-04 -1.22400E-04 
-1.14485E-04 2.18508E-24 -1.14485E-04 2.18508E-24 -1.14485E-04 -1.14485E-04 
-1.08560E-04 1.96569E-24 -1.08560E-04 1.96569E-24 -1.08560E-04 -1.08560E-04 
-1.06862E-04 1.90494E-24 -1.06862E-04 1.90494E-24 -1.06862E-04 -1.06862E-04 
-9.89888E-05 1.63564E-24 -9.89888E-05 1.63564E-24 -9.89888E-05 -9.89888E-05 
-9.14870E-05 1.39806E-24 -9.14870E-05 1.39806E-24 -9.14870E-05 -9.14870E-05 
-8.43669E-05 1.18974E-24 -8.43669E-05 1.18974E-24 -8.43669E-05 -8.43669E-05 
-7.76347E-05 1.00816E-24 -7.76347E-05 1.00816E-24 -7.76347E-05 -7.76347E-05 
-7.12919E-05 8.50776E-25 -7.12919E-05 8.50776E-25 -7.12919E-05 -7.12919E-05 
-6.53371E-05 7.15119E-25 -6.53371E-05 7.15119E-25 -6.53371E-05 -6.53371E-05 
-5.97652E-05 5.98807E-25 -5.97652E-05 5.98807E-25 -5.97652E-05 -5.97652E-05 
-5.45684E-05 4.99586E-25 -5.45684E-05 4.99586E-25 -5.45684E-05 -5.45684E-05 
-4.97364E-05 4.15357E-25 -4.97364E-05 4.15357E-25 -4.97364E-05 -4.97364E-05 
-4.52567E-05 3.44183E-25 -4.52567E-05 3.44183E-25 -4.52567E-05 -4.52567E-05 
-4.11153E-05 2.84307E-25 -4.11153E-05 2.84307E-25 -4.11153E-05 -4.11153E-05 
-3.72969E-05 2.34146E-25 -3.72969E-05 2.34146E-25 -3.72969E-05 -3.72969E-05 
-3.37850E-05 1.92291E-25 -3.37850E-05 1.92291E-25 -3.37850E-05 -3.37850E-05 
-3.05627E-05 1.57495E-25 -3.05627E-05 1.57495E-25 -3.05627E-05 -3.05627E-05 
-2.76129E-05 1.28672E-25 -2.76129E-05 1.28672E-25 -2.76129E-05 -2.76129E-05 
-2.49180E-05 1.04874E-25 -2.49180E-05 1.04874E-25 -2.49180E-05 -2.49180E-05 
-2.24611E-05 8.52885E-26 -2.24611E-05 8.52885E-26 -2.24611E-05 -2.24611E-05 
-2.20873E-04 1.66973E-23 -2.20873E-04 1.66973E-23 -2.20873E-04 -2.20873E-04 
-2.09038E-04 1.49631E-23 -2.09038E-04 1.49631E-23 -2.09038E-04 -2.09038E-04 
-1.97419E-04 1.33524E-23 -1.97419E-04 1.33524E-23 -1.97419E-04 -1.97419E-04 
-1.86052E-04 1.18651E-23 -1.86052E-04 1.18651E-23 -1.86052E-04 -1.86052E-04 
-1.74973E-04 1.04996E-23 -1.74973E-04 1.04996E-23 -1.74973E-04 -1.74973E-04 
-1.64213E-04 9.25297E-24 -1.64213E-04 9.25297E-24 -1.64213E-04 -1.64213E-04 
-1.53801E-04 8.12130E-24 -1.53801E-04 8.12130E-24 -1.53801E-04 -1.53801E-04 
-1.45998E-04 7.32143E-24 -1.45998E-04 7.32143E-24 -1.45998E-04 -1.45998E-04 
-1.43760E-04 7.09962E-24 -1.43760E-04 7.09962E-24 -1.43760E-04 -1.43760E-04 
-1.33373E-04 6.11465E-24 -1.33373E-04 6.11465E-24 -1.33373E-04 -1.33373E-04 
-1.23461E-04 5.24301E-24 -1.23461E-04 5.24301E-24 -1.23461E-04 -1.23461E-04 
-1.14038E-04 4.47627E-24 -1.14038E-04 4.47627E-24 -1.14038E-04 -1.14038E-04 
-1.05113E-04 3.80572E-24 -1.05113E-04 3.80572E-24 -1.05113E-04 -1.05113E-04 
-9.66910E-05 3.22258E-24 -9.66910E-05 3.22258E-24 -9.66910E-05 -9.66910E-05 
-8.87701E-05 2.71821E-24 -8.87701E-05 2.71821E-24 -8.87701E-05 -8.87701E-05 
-8.13454E-05 2.28423E-24 -8.13454E-05 2.28423E-24 -8.13454E-05 -8.13454E-05 
-7.44081E-05 1.91269E-24 -7.44081E-05 1.91269E-24 -7.44081E-05 -7.44081E-05 
-6.79457E-05 1.59612E-24 -6.79457E-05 1.59612E-24 -6.79457E-05 -6.79457E-05 
-6.19434E-05 1.32763E-24 -6.19434E-05 1.32763E-24 -6.19434E-05 -6.19434E-05 
-5.63837E-05 1.10088E-24 -5.63837E-05 1.10088E-24 -5.63837E-05 -5.63837E-05 
-5.12475E-05 9.10196E-25 -5.12475E-05 9.10196E-25 -5.12475E-05 -5.12475E-05 
-4.65144E-05 7.50454E-25 -4.65144E-05 7.50454E-25 -4.65144E-05 -4.65144E-05 
-4.21629E-05 6.17128E-25 -4.21629E-05 6.17128E-25 -4.21629E-05 -4.21629E-05 
-3.81712E-05 5.06238E-25 -3.81712E-05 5.06238E-25 -3.81712E-05 -3.81712E-05 
-3.45171E-05 4.14311E-25 -3.45171E-05 4.14311E-25 -3.45171E-05 -3.45171E-05 
-3.11787E-05 3.38338E-25 -3.11787E-05 3.38338E-25 -3.11787E-05 -3.11787E-05 
-2.94527E-04 6.11469E-23 -2.94527E-04 6.11469E-23 -2.94527E-04 -2.94527E-04 
-2.79061E-04 5.49192E-23 -2.79061E-04 5.49192E-23 -2.79061E-04 -2.79061E-04 
-2.63859E-04 4.91221E-23 -2.63859E-04 4.91221E-23 -2.63859E-04 -2.63859E-04 
-2.48970E-04 4.37563E-23 -2.48970E-04 4.37563E-23 -2.48970E-04 -2.48970E-04 
-2.34439E-04 3.88176E-23 -2.34439E-04 3.88176E-23 -2.34439E-04 -2.34439E-04 
-2.20309E-04 3.42977E-23 -2.20309E-04 3.42977E-23 -2.20309E-04 -2.20309E-04 
-2.06617E-04 3.01836E-23 -2.06617E-04 3.01836E-23 -2.06617E-04 -2.06617E-04 
-1.96344E-04 2.72687E-23 -1.96344E-04 2.72687E-23 -1.96344E-04 -1.96344E-04 
-1.93395E-04 2.64592E-23 -1.93395E-04 2.64592E-23 -1.93395E-04 -1.93395E-04 
-1.79698E-04 2.28583E-23 -1.79698E-04 2.28583E-23 -1.79698E-04 -1.79698E-04 
-1.66607E-04 1.96618E-23 -1.66607E-04 1.96618E-23 -1.66607E-04 -1.66607E-04 
-1.54141E-04 1.68409E-23 -1.54141E-04 1.68409E-23 -1.54141E-04 -1.54141E-04 
-1.42316E-04 1.43659E-23 -1.42316E-04 1.43659E-23 -1.42316E-04 -1.42316E-04 
-1.31137E-04 1.22062E-23 -1.31137E-04 1.22062E-23 -1.31137E-04 -1.31137E-04 
-1.20606E-04 1.03318E-23 -1.20606E-04 1.03318E-23 -1.20606E-04 -1.20606E-04 
-1.10717E-04 8.71327E-24 -1.10717E-04 8.71327E-24 -1.10717E-04 -1.10717E-04 
-1.01460E-04 7.32262E-24 -1.01460E-04 7.32262E-24 -1.01460E-04 -1.01460E-04 
-9.28207E-05 6.13338E-24 -9.28207E-05 6.13338E-24 -9.28207E-05 -9.28207E-05 
