PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.19806E-22 9.72056E-07 -1.19806E-22 9.72056E-07 -1.19806E-22 -1.19806E-22 
-9.42308E-23 9.72056E-07 -9.42308E-23 9.72056E-07 -9.42308E-23 -9.42308E-23 
-7.38371E-23 9.72056E-07 -7.38371E-23 9.72056E-07 -7.38371E-23 -7.38371E-23 
-5.76516E-23 9.72056E-07 -5.76516E-23 9.72056E-07 -5.76516E-23 -5.76516E-23 
-4.48631E-23 9.72056E-07 -4.48631E-23 9.72056E-07 -4.48631E-23 -4.48631E-23 
-3.48011E-23 9.72056E-07 -3.48011E-23 9.72056E-07 -3.48011E-23 -3.48011E-23 
-2.69156E-23 9.72056E-07 -2.69156E-23 9.72056E-07 -2.69156E-23 -2.69156E-23 
-2.07587E-23 9.72056E-07 -2.07587E-23 9.72056E-07 -2.07587E-23 -2.07587E-23 
-8.23502E-21 1.38603E-06 -8.23502E-21 1.38603E-06 -8.23502E-21 -8.23502E-21 
-7.17284E-21 1.38603E-06 -7.17284E-21 1.38603E-06 -7.17284E-21 -7.17284E-21 
-6.21452E-21 1.38603E-06 -6.21452E-21 1.38603E-06 -6.21452E-21 -6.21452E-21 
-5.35580E-21 1.38603E-06 -5.35580E-21 1.38603E-06 -5.35580E-21 -5.35580E-21 
-4.59154E-21 1.38603E-06 -4.59154E-21 1.38603E-06 -4.59154E-21 -4.59154E-21 
-3.91597E-21 1.38603E-06 -3.91597E-21 1.38603E-06 -3.91597E-21 -3.91597E-21 
-3.32273E-21 1.38603E-06 -3.32273E-21 1.38603E-06 -3.32273E-21 -3.32273E-21 
-2.91603E-21 1.38603E-06 -2.91603E-21 1.38603E-06 -2.91603E-21 -2.91603E-21 
-2.80522E-21 1.38603E-06 -2.80522E-21 1.38603E-06 -2.80522E-21 -2.80522E-21 
-2.32428E-21 1.38603E-06 -2.32428E-21 1.38603E-06 -2.32428E-21 -2.32428E-21 
-1.91506E-21 1.38603E-06 -1.91506E-21 1.38603E-06 -1.91506E-21 -1.91506E-21 
-1.56933E-21 1.38603E-06 -1.56933E-21 1.38603E-06 -1.56933E-21 -1.56933E-21 
-1.27928E-21 1.38603E-06 -1.27928E-21 1.38603E-06 -1.27928E-21 -1.27928E-21 
-1.03754E-21 1.38603E-06 -1.03754E-21 1.38603E-06 -1.03754E-21 -1.03754E-21 
-8.37372E-22 1.38603E-06 -8.37372E-22 1.38603E-06 -8.37372E-22 -8.37372E-22 
-6.72652E-22 1.38603E-06 -6.72652E-22 1.38603E-06 -6.72652E-22 -6.72652E-22 
-5.37906E-22 1.38603E-06 -5.37906E-22 1.38603E-06 -5.37906E-22 -5.37906E-22 
-4.28307E-22 1.38603E-06 -4.28307E-22 1.38603E-06 -4.28307E-22 -4.28307E-22 
-3.39644E-22 1.38603E-06 -3.39644E-22 1.38603E-06 -3.39644E-22 -3.39644E-22 
-2.68289E-22 1.38603E-06 -2.68289E-22 1.38603E-06 -2.68289E-22 -2.68289E-22 
-2.11143E-22 1.38603E-06 -2.11143E-22 1.38603E-06 -2.11143E-22 -2.11143E-22 
-1.65591E-22 1.38603E-06 -1.65591E-22 1.38603E-06 -1.65591E-22 -1.65591E-22 
-1.29438E-22 1.38603E-06 -1.29438E-22 1.38603E-06 -1.29438E-22 -1.29438E-22 
-1.00864E-22 1.38603E-06 -1.00864E-22 1.38603E-06 -1.00864E-22 -1.00864E-22 
-7.83685E-23 1.38603E-06 -7.83685E-23 1.38603E-06 -7.83685E-23 -7.83685E-23 
-6.07231E-23 1.38602E-06 -6.07231E-23 1.38602E-06 -6.07231E-23 -6.07231E-23 
-2.20306E-20 1.97633E-06 -2.20306E-20 1.97633E-06 -2.20306E-20 -2.20306E-20 
-1.92374E-20 1.97633E-06 -1.92374E-20 1.97633E-06 -1.92374E-20 -1.92374E-20 
-1.67108E-20 1.97633E-06 -1.67108E-20 1.97633E-06 -1.67108E-20 -1.67108E-20 
-1.44407E-20 1.97633E-06 -1.44407E-20 1.97633E-06 -1.44407E-20 -1.44407E-20 
-1.24148E-20 1.97633E-06 -1.24148E-20 1.97633E-06 -1.24148E-20 -1.24148E-20 
-1.06189E-20 1.97633E-06 -1.06189E-20 1.97633E-06 -1.06189E-20 -1.06189E-20 
-9.03720E-21 1.97633E-06 -9.03720E-21 1.97633E-06 -9.03720E-21 -9.03720E-21 
-7.94991E-21 1.97633E-06 -7.94991E-21 1.97633E-06 -7.94991E-21 -7.94991E-21 
-7.65322E-21 1.97633E-06 -7.65322E-21 1.97633E-06 -7.65322E-21 -7.65322E-21 
-6.36285E-21 1.97633E-06 -6.36285E-21 1.97633E-06 -6.36285E-21 -6.36285E-21 
-5.26110E-21 1.97633E-06 -5.26110E-21 1.97633E-06 -5.26110E-21 -5.26110E-21 
-4.32697E-21 1.97633E-06 -4.32697E-21 1.97633E-06 -4.32697E-21 -4.32697E-21 
-3.54037E-21 1.97633E-06 -3.54037E-21 1.97633E-06 -3.54037E-21 -3.54037E-21 
-2.88234E-21 1.97633E-06 -2.88234E-21 1.97633E-06 -2.88234E-21 -2.88234E-21 
-2.33536E-21 1.97633E-06 -2.33536E-21 1.97633E-06 -2.33536E-21 -2.33536E-21 
-1.88346E-21 1.97633E-06 -1.88346E-21 1.97633E-06 -1.88346E-21 -1.88346E-21 
-1.51231E-21 1.97633E-06 -1.51231E-21 1.97633E-06 -1.51231E-21 -1.51231E-21 
-1.20918E-21 1.97633E-06 -1.20918E-21 1.97633E-06 -1.20918E-21 -1.20918E-21 
-9.62925E-22 1.97633E-06 -9.62925E-22 1.97633E-06 -9.62925E-22 -9.62925E-22 
-7.63898E-22 1.97633E-06 -7.63898E-22 1.97633E-06 -7.63898E-22 -7.63898E-22 
-6.03815E-22 1.97633E-06 -6.03815E-22 1.97633E-06 -6.03815E-22 -6.03815E-22 
-4.75645E-22 1.97633E-06 -4.75645E-22 1.97633E-06 -4.75645E-22 -4.75645E-22 
-3.73470E-22 1.97633E-06 -3.73470E-22 1.97633E-06 -3.73470E-22 -3.73470E-22 
-2.92350E-22 1.97633E-06 -2.92350E-22 1.97633E-06 -2.92350E-22 -2.92350E-22 
-2.28193E-22 1.97633E-06 -2.28193E-22 1.97633E-06 -2.28193E-22 -2.28193E-22 
-1.77636E-22 1.97632E-06 -1.77636E-22 1.97632E-06 -1.77636E-22 -1.77636E-22 
-5.89385E-20 2.81806E-06 -5.89385E-20 2.81806E-06 -5.89385E-20 -5.89385E-20 
-5.15952E-20 2.81806E-06 -5.15952E-20 2.81806E-06 -5.15952E-20 -5.15952E-20 
-4.49359E-20 2.81806E-06 -4.49359E-20 2.81806E-06 -4.49359E-20 -4.49359E-20 
-3.89369E-20 2.81806E-06 -3.89369E-20 2.81806E-06 -3.89369E-20 -3.89369E-20 
-3.35683E-20 2.81806E-06 -3.35683E-20 2.81806E-06 -3.35683E-20 -3.35683E-20 
-2.87956E-20 2.81806E-06 -2.87956E-20 2.81806E-06 -2.87956E-20 -2.87956E-20 
-2.45799E-20 2.81806E-06 -2.45799E-20 2.81806E-06 -2.45799E-20 -2.45799E-20 
-2.16741E-20 2.81806E-06 -2.16741E-20 2.81806E-06 -2.16741E-20 -2.16741E-20 
-2.08800E-20 2.81806E-06 -2.08800E-20 2.81806E-06 -2.08800E-20 -2.08800E-20 
-1.74190E-20 2.81805E-06 -1.74190E-20 2.81805E-06 -1.74190E-20 -1.74190E-20 
-1.44537E-20 2.81805E-06 -1.44537E-20 2.81805E-06 -1.44537E-20 -1.44537E-20 
-1.19306E-20 2.81805E-06 -1.19306E-20 2.81805E-06 -1.19306E-20 -1.19306E-20 
-9.79811E-21 2.81805E-06 -9.79811E-21 2.81805E-06 -9.79811E-21 -9.79811E-21 
-8.00744E-21 2.81805E-06 -8.00744E-21 2.81805E-06 -8.00744E-21 -8.00744E-21 
-6.51323E-21 2.81805E-06 -6.51323E-21 2.81805E-06 -6.51323E-21 -6.51323E-21 
-5.27390E-21 2.81805E-06 -5.27390E-21 2.81805E-06 -5.27390E-21 -5.27390E-21 
-4.25190E-21 2.81805E-06 -4.25190E-21 2.81805E-06 -4.25190E-21 -4.25190E-21 
-3.41377E-21 2.81805E-06 -3.41377E-21 2.81805E-06 -3.41377E-21 -3.41377E-21 
-2.73005E-21 2.81805E-06 -2.73005E-21 2.81805E-06 -2.73005E-21 -2.73005E-21 
-2.17509E-21 2.81805E-06 -2.17509E-21 2.81805E-06 -2.17509E-21 -2.17509E-21 
-1.72679E-21 2.81805E-06 -1.72679E-21 2.81805E-06 -1.72679E-21 -1.72679E-21 
-1.36628E-21 2.81805E-06 -1.36628E-21 2.81805E-06 -1.36628E-21 -1.36628E-21 
-1.07761E-21 2.81805E-06 -1.07761E-21 2.81805E-06 -1.07761E-21 -1.07761E-21 
-8.47381E-22 2.81805E-06 -8.47381E-22 2.81805E-06 -8.47381E-22 -8.47381E-22 
-6.64468E-22 2.81805E-06 -6.64468E-22 2.81805E-06 -6.64468E-22 -6.64468E-22 
-5.19661E-22 2.81805E-06 -5.19661E-22 2.81805E-06 -5.19661E-22 -5.19661E-22 
-1.57673E-19 4.01823E-06 -1.57673E-19 4.01823E-06 -1.57673E-19 -1.57673E-19 
-1.38375E-19 4.01822E-06 -1.38375E-19 4.01822E-06 -1.38375E-19 -1.38375E-19 
-1.20830E-19 4.01822E-06 -1.20830E-19 4.01822E-06 -1.20830E-19 -1.20830E-19 
-1.04983E-19 4.01822E-06 -1.04983E-19 4.01822E-06 -1.04983E-19 -1.04983E-19 
-9.07622E-20 4.01822E-06 -9.07622E-20 4.01822E-06 -9.07622E-20 -9.07622E-20 
-7.80837E-20 4.01822E-06 -7.80837E-20 4.01822E-06 -7.80837E-20 -7.80837E-20 
-6.68519E-20 4.01822E-06 -6.68519E-20 4.01822E-06 -6.68519E-20 -6.68519E-20 
-5.90890E-20 4.01822E-06 -5.90890E-20 4.01822E-06 -5.90890E-20 -5.90890E-20 
-5.69640E-20 4.01822E-06 -5.69640E-20 4.01822E-06 -5.69640E-20 -5.69640E-20 
-4.76851E-20 4.01822E-06 -4.76851E-20 4.01822E-06 -4.76851E-20 -4.76851E-20 
-3.97072E-20 4.01822E-06 -3.97072E-20 4.01822E-06 -3.97072E-20 -3.97072E-20 
-3.28946E-20 4.01822E-06 -3.28946E-20 4.01822E-06 -3.28946E-20 -3.28946E-20 
-2.71157E-20 4.01822E-06 -2.71157E-20 4.01822E-06 -2.71157E-20 -2.71157E-20 
-2.22448E-20 4.01822E-06 -2.22448E-20 4.01822E-06 -2.22448E-20 -2.22448E-20 
-1.81646E-20 4.01822E-06 -1.81646E-20 4.01822E-06 -1.81646E-20 -1.81646E-20 
-1.47670E-20 4.01822E-06 -1.47670E-20 4.01822E-06 -1.47670E-20 -1.47670E-20 
-1.19539E-20 4.01821E-06 -1.19539E-20 4.01821E-06 -1.19539E-20 -1.19539E-20 
-9.63746E-21 4.01821E-06 -9.63746E-21 4.01821E-06 -9.63746E-21 -9.63746E-21 
-7.73985E-21 4.01821E-06 -7.73985E-21 4.01821E-06 -7.73985E-21 -7.73985E-21 
-6.19305E-21 4.01821E-06 -6.19305E-21 4.01821E-06 -6.19305E-21 -6.19305E-21 
-4.93810E-21 4.01821E-06 -4.93810E-21 4.01821E-06 -4.93810E-21 -4.93810E-21 
-3.92448E-21 4.01821E-06 -3.92448E-21 4.01821E-06 -3.92448E-21 -3.92448E-21 
-3.10920E-21 4.01821E-06 -3.10920E-21 4.01821E-06 -3.10920E-21 -3.10920E-21 
-2.45606E-21 4.01821E-06 -2.45606E-21 4.01821E-06 -2.45606E-21 -2.45606E-21 
-1.93477E-21 4.01821E-06 -1.93477E-21 4.01821E-06 -1.93477E-21 -1.93477E-21 
-1.52017E-21 4.01821E-06 -1.52017E-21 4.01821E-06 -1.52017E-21 -1.52017E-21 
-4.21805E-19 5.72951E-06 -4.21805E-19 5.72951E-06 -4.21805E-19 -4.21805E-19 
-3.71112E-19 5.72950E-06 -3.71112E-19 5.72950E-06 -3.71112E-19 -3.71112E-19 
-3.24906E-19 5.72950E-06 -3.24906E-19 5.72950E-06 -3.24906E-19 -3.24906E-19 
-2.83058E-19 5.72950E-06 -2.83058E-19 5.72950E-06 -2.83058E-19 -2.83058E-19 
-2.45402E-19 5.72950E-06 -2.45402E-19 5.72950E-06 -2.45402E-19 -2.45402E-19 
-2.11735E-19 5.72950E-06 -2.11735E-19 5.72950E-06 -2.11735E-19 -2.11735E-19 
-1.81821E-19 5.72950E-06 -1.81821E-19 5.72950E-06 -1.81821E-19 -1.81821E-19 
-1.61090E-19 5.72950E-06 -1.61090E-19 5.72950E-06 -1.61090E-19 -1.61090E-19 
-1.55407E-19 5.72950E-06 -1.55407E-19 5.72950E-06 -1.55407E-19 -1.55407E-19 
-1.30538E-19 5.72950E-06 -1.30538E-19 5.72950E-06 -1.30538E-19 -1.30538E-19 
-1.09083E-19 5.72950E-06 -1.09083E-19 5.72950E-06 -1.09083E-19 -1.09083E-19 
-9.06955E-20 5.72949E-06 -9.06955E-20 5.72949E-06 -9.06955E-20 -9.06955E-20 
-7.50408E-20 5.72949E-06 -7.50408E-20 5.72949E-06 -7.50408E-20 -7.50408E-20 
-6.17960E-20 5.72949E-06 -6.17960E-20 5.72949E-06 -6.17960E-20 -6.17960E-20 
-5.06585E-20 5.72949E-06 -5.06585E-20 5.72949E-06 -5.06585E-20 -5.06585E-20 
-4.13476E-20 5.72949E-06 -4.13476E-20 5.72949E-06 -4.13476E-20 -4.13476E-20 
-3.36075E-20 5.72949E-06 -3.36075E-20 5.72949E-06 -3.36075E-20 -3.36075E-20 
-2.72076E-20 5.72948E-06 -2.72076E-20 5.72948E-06 -2.72076E-20 -2.72076E-20 
-2.19429E-20 5.72948E-06 -2.19429E-20 5.72948E-06 -2.19429E-20 -2.19429E-20 
-1.76331E-20 5.72948E-06 -1.76331E-20 5.72948E-06 -1.76331E-20 -1.76331E-20 
-1.41214E-20 5.72948E-06 -1.41214E-20 5.72948E-06 -1.41214E-20 -1.41214E-20 
-1.12725E-20 5.72948E-06 -1.12725E-20 5.72948E-06 -1.12725E-20 -1.12725E-20 
-8.97088E-21 5.72948E-06 -8.97088E-21 5.72948E-06 -8.97088E-21 -8.97088E-21 
-7.11866E-21 5.72947E-06 -7.11866E-21 5.72947E-06 -7.11866E-21 -7.11866E-21 
-5.63356E-21 5.72947E-06 -5.63356E-21 5.72947E-06 -5.63356E-21 -5.63356E-21 
-4.44695E-21 5.72947E-06 -4.44695E-21 5.72947E-06 -4.44695E-21 -4.44695E-21 
-1.12838E-18 8.16949E-06 -1.12838E-18 8.16949E-06 -1.12838E-18 -1.12838E-18 
-9.95270E-19 8.16948E-06 -9.95270E-19 8.16948E-06 -9.95270E-19 -9.95270E-19 
-8.73628E-19 8.16948E-06 -8.73628E-19 8.16948E-06 -8.73628E-19 -8.73628E-19 
-7.63169E-19 8.16948E-06 -7.63169E-19 8.16948E-06 -7.63169E-19 -7.63169E-19 
-6.63500E-19 8.16948E-06 -6.63500E-19 8.16948E-06 -6.63500E-19 -6.63500E-19 
-5.74133E-19 8.16948E-06 -5.74133E-19 8.16948E-06 -5.74133E-19 -5.74133E-19 
-4.94496E-19 8.16947E-06 -4.94496E-19 8.16947E-06 -4.94496E-19 -4.94496E-19 
-4.39157E-19 8.16947E-06 -4.39157E-19 8.16947E-06 -4.39157E-19 -4.39157E-19 
-4.23962E-19 8.16947E-06 -4.23962E-19 8.16947E-06 -4.23962E-19 -4.23962E-19 
-3.57341E-19 8.16947E-06 -3.57341E-19 8.16947E-06 -3.57341E-19 -3.57341E-19 
-2.99662E-19 8.16947E-06 -2.99662E-19 8.16947E-06 -2.99662E-19 -2.99662E-19 
-2.50054E-19 8.16946E-06 -2.50054E-19 8.16946E-06 -2.50054E-19 -2.50054E-19 
-2.07664E-19 8.16946E-06 -2.07664E-19 8.16946E-06 -2.07664E-19 -2.07664E-19 
-1.71664E-19 8.16946E-06 -1.71664E-19 8.16946E-06 -1.71664E-19 -1.71664E-19 
-1.41275E-19 8.16945E-06 -1.41275E-19 8.16945E-06 -1.41275E-19 -1.41275E-19 
-1.15770E-19 8.16945E-06 -1.15770E-19 8.16945E-06 -1.15770E-19 -1.15770E-19 
-9.44820E-20 8.16945E-06 -9.44820E-20 8.16945E-06 -9.44820E-20 -9.44820E-20 
-7.68076E-20 8.16945E-06 -7.68076E-20 8.16945E-06 -7.68076E-20 -7.68076E-20 
-6.22073E-20 8.16944E-06 -6.22073E-20 8.16944E-06 -6.22073E-20 -6.22073E-20 
-5.02044E-20 8.16944E-06 -5.02044E-20 8.16944E-06 -5.02044E-20 -5.02044E-20 
-4.03817E-20 8.16944E-06 -4.03817E-20 8.16944E-06 -4.03817E-20 -4.03817E-20 
-3.23779E-20 8.16943E-06 -3.23779E-20 8.16943E-06 -3.23779E-20 -3.23779E-20 
-2.58827E-20 8.16943E-06 -2.58827E-20 8.16943E-06 -2.58827E-20 -2.58827E-20 
-2.06321E-20 8.16943E-06 -2.06321E-20 8.16943E-06 -2.06321E-20 -2.06321E-20 
-1.64030E-20 8.16942E-06 -1.64030E-20 8.16942E-06 -1.64030E-20 -1.64030E-20 
-1.30083E-20 8.16942E-06 -1.30083E-20 8.16942E-06 -1.30083E-20 -1.30083E-20 
-3.01848E-18 1.16484E-05 -3.01848E-18 1.16484E-05 -3.01848E-18 -3.01848E-18 
-2.66910E-18 1.16484E-05 -2.66910E-18 1.16484E-05 -2.66910E-18 -2.66910E-18 
-2.34901E-18 1.16484E-05 -2.34901E-18 1.16484E-05 -2.34901E-18 -2.34901E-18 
-2.05757E-18 1.16484E-05 -2.05757E-18 1.16484E-05 -2.05757E-18 -2.05757E-18 
-1.79387E-18 1.16484E-05 -1.79387E-18 1.16484E-05 -1.79387E-18 -1.79387E-18 
-1.55676E-18 1.16484E-05 -1.55676E-18 1.16484E-05 -1.55676E-18 -1.55676E-18 
-1.34484E-18 1.16484E-05 -1.34484E-18 1.16484E-05 -1.34484E-18 -1.34484E-18 
-1.19718E-18 1.16484E-05 -1.19718E-18 1.16484E-05 -1.19718E-18 -1.19718E-18 
-1.15657E-18 1.16484E-05 -1.15657E-18 1.16484E-05 -1.15657E-18 -1.15657E-18 
-9.78172E-19 1.16484E-05 -9.78172E-19 1.16484E-05 -9.78172E-19 -9.78172E-19 
-8.23180E-19 1.16484E-05 -8.23180E-19 1.16484E-05 -8.23180E-19 -8.23180E-19 
-6.89401E-19 1.16484E-05 -6.89401E-19 1.16484E-05 -6.89401E-19 -6.89401E-19 
-5.74665E-19 1.16484E-05 -5.74665E-19 1.16484E-05 -5.74665E-19 -5.74665E-19 
-4.76858E-19 1.16484E-05 -4.76858E-19 1.16484E-05 -4.76858E-19 -4.76858E-19 
-3.93976E-19 1.16484E-05 -3.93976E-19 1.16484E-05 -3.93976E-19 -3.93976E-19 
-3.24139E-19 1.16484E-05 -3.24139E-19 1.16484E-05 -3.24139E-19 -3.24139E-19 
-2.65614E-19 1.16483E-05 -2.65614E-19 1.16483E-05 -2.65614E-19 -2.65614E-19 
-2.16824E-19 1.16483E-05 -2.16824E-19 1.16483E-05 -2.16824E-19 -2.16824E-19 
-1.76351E-19 1.16483E-05 -1.76351E-19 1.16483E-05 -1.76351E-19 -1.76351E-19 
-1.42936E-19 1.16483E-05 -1.42936E-19 1.16483E-05 -1.42936E-19 -1.42936E-19 
-1.15472E-19 1.16483E-05 -1.15472E-19 1.16483E-05 -1.15472E-19 -1.15472E-19 
-9.29957E-20 1.16483E-05 -9.29957E-20 1.16483E-05 -9.29957E-20 -9.29957E-20 
-7.46743E-20 1.16483E-05 -7.46743E-20 1.16483E-05 -7.46743E-20 -7.46743E-20 
-5.97967E-20 1.16483E-05 -5.97967E-20 1.16483E-05 -5.97967E-20 -5.97967E-20 
-4.77587E-20 1.16483E-05 -4.77587E-20 1.16483E-05 -4.77587E-20 -4.77587E-20 
-3.80509E-20 1.16483E-05 -3.80509E-20 1.16483E-05 -3.80509E-20 -3.80509E-20 
-8.07442E-18 1.66086E-05 -8.07442E-18 1.66086E-05 -8.07442E-18 -8.07442E-18 
-7.15781E-18 1.66086E-05 -7.15781E-18 1.66086E-05 -7.15781E-18 -7.15781E-18 
-6.31587E-18 1.66086E-05 -6.31587E-18 1.66086E-05 -6.31587E-18 -6.31587E-18 
-5.54726E-18 1.66086E-05 -5.54726E-18 1.66086E-05 -5.54726E-18 -5.54726E-18 
-4.84990E-18 1.66086E-05 -4.84990E-18 1.66086E-05 -4.84990E-18 -4.84990E-18 
-4.22106E-18 1.66086E-05 -4.22106E-18 1.66086E-05 -4.22106E-18 -4.22106E-18 
-3.65737E-18 1.66086E-05 -3.65737E-18 1.66086E-05 -3.65737E-18 -3.65737E-18 
-3.26355E-18 1.66086E-05 -3.26355E-18 1.66086E-05 -3.26355E-18 -3.26355E-18 
-3.15507E-18 1.66086E-05 -3.15507E-18 1.66086E-05 -3.15507E-18 -3.15507E-18 
-2.67755E-18 1.66086E-05 -2.67755E-18 1.66086E-05 -2.67755E-18 -2.67755E-18 
-2.26125E-18 1.66086E-05 -2.26125E-18 1.66086E-05 -2.26125E-18 -2.26125E-18 
-1.90064E-18 1.66086E-05 -1.90064E-18 1.66086E-05 -1.90064E-18 -1.90064E-18 
-1.59022E-18 1.66085E-05 -1.59022E-18 1.66085E-05 -1.59022E-18 -1.59022E-18 
-1.32461E-18 1.66085E-05 -1.32461E-18 1.66085E-05 -1.32461E-18 -1.32461E-18 
-1.09866E-18 1.66085E-05 -1.09866E-18 1.66085E-05 -1.09866E-18 -1.09866E-18 
-9.07519E-19 1.66085E-05 -9.07519E-19 1.66085E-05 -9.07519E-19 -9.07519E-19 
-7.46694E-19 1.66085E-05 -7.46694E-19 1.66085E-05 -7.46694E-19 -7.46694E-19 
-6.12068E-19 1.66085E-05 -6.12068E-19 1.66085E-05 -6.12068E-19 -6.12068E-19 
