PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.43227E-11 6.62423E-11 -1.43227E-11 6.62423E-11 -1.43227E-11 -1.43227E-11 
-1.12758E-11 6.62423E-11 -1.12758E-11 6.62423E-11 -1.12758E-11 -1.12758E-11 
-8.84382E-12 6.62422E-11 -8.84382E-12 6.62422E-11 -8.84382E-12 -8.84382E-12 
-6.91187E-12 6.62421E-11 -6.91187E-12 6.62421E-11 -6.91187E-12 -6.91187E-12 
-5.38391E-12 6.62420E-11 -5.38391E-12 6.62420E-11 -5.38391E-12 -5.38391E-12 
-4.18053E-12 6.62419E-11 -4.18053E-12 6.62419E-11 -4.18053E-12 -4.18053E-12 
-3.23651E-12 6.62418E-11 -3.23651E-12 6.62418E-11 -3.23651E-12 -3.23651E-12 
-2.49870E-12 6.62417E-11 -2.49870E-12 6.62417E-11 -2.49870E-12 -2.49870E-12 
-6.10953E-10 1.11656E-10 -6.10953E-10 1.11656E-10 -6.10953E-10 -6.10953E-10 
-5.32437E-10 1.11656E-10 -5.32437E-10 1.11656E-10 -5.32437E-10 -5.32437E-10 
-4.61559E-10 1.11656E-10 -4.61559E-10 1.11656E-10 -4.61559E-10 -4.61559E-10 
-3.98011E-10 1.11656E-10 -3.98011E-10 1.11656E-10 -3.98011E-10 -3.98011E-10 
-3.41421E-10 1.11656E-10 -3.41421E-10 1.11656E-10 -3.41421E-10 -3.41421E-10 
-2.91367E-10 1.11656E-10 -2.91367E-10 1.11656E-10 -2.91367E-10 -2.91367E-10 
-2.47386E-10 1.11656E-10 -2.47386E-10 1.11656E-10 -2.47386E-10 -2.47386E-10 
-2.17216E-10 1.11656E-10 -2.17216E-10 1.11656E-10 -2.17216E-10 -2.17216E-10 
-2.08994E-10 1.11656E-10 -2.08994E-10 1.11656E-10 -2.08994E-10 -2.08994E-10 
-1.73290E-10 1.11656E-10 -1.73290E-10 1.11656E-10 -1.73290E-10 -1.73290E-10 
-1.42888E-10 1.11655E-10 -1.42888E-10 1.11655E-10 -1.42888E-10 -1.42888E-10 
-1.17184E-10 1.11655E-10 -1.17184E-10 1.11655E-10 -1.17184E-10 -1.17184E-10 
-9.56012E-11 1.11655E-10 -9.56012E-11 1.11655E-10 -9.56012E-11 -9.56012E-11 
-7.75995E-11 1.11655E-10 -7.75995E-11 1.11655E-10 -7.75995E-11 -7.75995E-11 
-6.26811E-11 1.11655E-10 -6.26811E-11 1.11655E-10 -6.26811E-11 -6.26811E-11 
-5.03942E-11 1.11655E-10 -5.03942E-11 1.11655E-10 -5.03942E-11 -5.03942E-11 
-4.03345E-11 1.11655E-10 -4.03345E-11 1.11655E-10 -4.03345E-11 -4.03345E-11 
-3.21450E-11 1.11654E-10 -3.21450E-11 1.11654E-10 -3.21450E-11 -3.21450E-11 
-2.55139E-11 1.11654E-10 -2.55139E-11 1.11654E-10 -2.55139E-11 -2.55139E-11 
-2.01724E-11 1.11654E-10 -2.01724E-11 1.11654E-10 -2.01724E-11 -2.01724E-11 
-1.58906E-11 1.11654E-10 -1.58906E-11 1.11654E-10 -1.58906E-11 -1.58906E-11 
-1.24742E-11 1.11654E-10 -1.24742E-11 1.11654E-10 -1.24742E-11 -1.24742E-11 
-9.76018E-12 1.11654E-10 -9.76018E-12 1.11654E-10 -9.76018E-12 -9.76018E-12 
-7.61306E-12 1.11654E-10 -7.61306E-12 1.11654E-10 -7.61306E-12 -7.61306E-12 
-5.92100E-12 1.11653E-10 -5.92100E-12 1.11653E-10 -5.92100E-12 -5.92100E-12 
-4.59244E-12 1.11653E-10 -4.59244E-12 1.11653E-10 -4.59244E-12 -4.59244E-12 
-1.02712E-09 1.88206E-10 -1.02712E-09 1.88206E-10 -1.02712E-09 -1.02712E-09 
-8.97369E-10 1.88206E-10 -8.97369E-10 1.88206E-10 -8.97369E-10 -8.97369E-10 
-7.79940E-10 1.88206E-10 -7.79940E-10 1.88206E-10 -7.79940E-10 -7.79940E-10 
-6.74377E-10 1.88206E-10 -6.74377E-10 1.88206E-10 -6.74377E-10 -6.74377E-10 
-5.80112E-10 1.88206E-10 -5.80112E-10 1.88206E-10 -5.80112E-10 -5.80112E-10 
-4.96498E-10 1.88206E-10 -4.96498E-10 1.88206E-10 -4.96498E-10 -4.96498E-10 
-4.22813E-10 1.88205E-10 -4.22813E-10 1.88205E-10 -4.22813E-10 -4.22813E-10 
-3.72131E-10 1.88205E-10 -3.72131E-10 1.88205E-10 -3.72131E-10 -3.72131E-10 
-3.58296E-10 1.88205E-10 -3.58296E-10 1.88205E-10 -3.58296E-10 -3.58296E-10 
-2.98103E-10 1.88205E-10 -2.98103E-10 1.88205E-10 -2.98103E-10 -2.98103E-10 
-2.46670E-10 1.88205E-10 -2.46670E-10 1.88205E-10 -2.46670E-10 -2.46670E-10 
-2.03029E-10 1.88205E-10 -2.03029E-10 1.88205E-10 -2.03029E-10 -2.03029E-10 
-1.66252E-10 1.88204E-10 -1.66252E-10 1.88204E-10 -1.66252E-10 -1.66252E-10 
-1.35461E-10 1.88204E-10 -1.35461E-10 1.88204E-10 -1.35461E-10 -1.35461E-10 
-1.09845E-10 1.88204E-10 -1.09845E-10 1.88204E-10 -1.09845E-10 -1.09845E-10 
-8.86653E-11 1.88204E-10 -8.86653E-11 1.88204E-10 -8.86653E-11 -8.86653E-11 
-7.12547E-11 1.88203E-10 -7.12547E-11 1.88203E-10 -7.12547E-11 -7.12547E-11 
-5.70226E-11 1.88203E-10 -5.70226E-11 1.88203E-10 -5.70226E-11 -5.70226E-11 
-4.54507E-11 1.88203E-10 -4.54507E-11 1.88203E-10 -4.54507E-11 -4.54507E-11 
-3.60895E-11 1.88203E-10 -3.60895E-11 1.88203E-10 -3.60895E-11 -3.60895E-11 
-2.85531E-11 1.88202E-10 -2.85531E-11 1.88202E-10 -2.85531E-11 -2.85531E-11 
-2.25135E-11 1.88202E-10 -2.25135E-11 1.88202E-10 -2.25135E-11 -2.25135E-11 
-1.76942E-11 1.88202E-10 -1.76942E-11 1.88202E-10 -1.76942E-11 -1.76942E-11 
-1.38644E-11 1.88202E-10 -1.38644E-11 1.88202E-10 -1.38644E-11 -1.38644E-11 
-1.08324E-11 1.88201E-10 -1.08324E-11 1.88201E-10 -1.08324E-11 -1.08324E-11 
-8.44087E-12 1.88201E-10 -8.44087E-12 1.88201E-10 -8.44087E-12 -8.44087E-12 
-1.72679E-09 3.17241E-10 -1.72679E-09 3.17241E-10 -1.72679E-09 -1.72679E-09 
-1.51244E-09 3.17241E-10 -1.51244E-09 3.17241E-10 -1.51244E-09 -1.51244E-09 
-1.31795E-09 3.17241E-10 -1.31795E-09 3.17241E-10 -1.31795E-09 -1.31795E-09 
-1.14265E-09 3.17241E-10 -1.14265E-09 3.17241E-10 -1.14265E-09 -1.14265E-09 
-9.85683E-10 3.17240E-10 -9.85683E-10 3.17240E-10 -9.85683E-10 -9.85683E-10 
-8.46055E-10 3.17240E-10 -8.46055E-10 3.17240E-10 -8.46055E-10 -8.46055E-10 
-7.22646E-10 3.17240E-10 -7.22646E-10 3.17240E-10 -7.22646E-10 -7.22646E-10 
-6.37533E-10 3.17240E-10 -6.37533E-10 3.17240E-10 -6.37533E-10 -6.37533E-10 
-6.14264E-10 3.17239E-10 -6.14264E-10 3.17239E-10 -6.14264E-10 -6.14264E-10 
-5.12817E-10 3.17239E-10 -5.12817E-10 3.17239E-10 -5.12817E-10 -5.12817E-10 
-4.25833E-10 3.17239E-10 -4.25833E-10 3.17239E-10 -4.25833E-10 -4.25833E-10 
-3.51764E-10 3.17238E-10 -3.51764E-10 3.17238E-10 -3.51764E-10 -3.51764E-10 
-2.89116E-10 3.17238E-10 -2.89116E-10 3.17238E-10 -2.89116E-10 -2.89116E-10 
-2.36468E-10 3.17238E-10 -2.36468E-10 3.17238E-10 -2.36468E-10 -2.36468E-10 
-1.92500E-10 3.17237E-10 -1.92500E-10 3.17237E-10 -1.92500E-10 -1.92500E-10 
-1.56002E-10 3.17237E-10 -1.56002E-10 3.17237E-10 -1.56002E-10 -1.56002E-10 
-1.25879E-10 3.17236E-10 -1.25879E-10 3.17236E-10 -1.25879E-10 -1.25879E-10 
-1.01155E-10 3.17236E-10 -1.01155E-10 3.17236E-10 -1.01155E-10 -1.01155E-10 
-8.09671E-11 3.17236E-10 -8.09671E-11 3.17236E-10 -8.09671E-11 -8.09671E-11 
-6.45668E-11 3.17235E-10 -6.45668E-11 3.17235E-10 -6.45668E-11 -6.45668E-11 
-5.13063E-11 3.17235E-10 -5.13063E-11 3.17235E-10 -5.13063E-11 -5.13063E-11 
-4.06329E-11 3.17234E-10 -4.06329E-11 3.17234E-10 -4.06329E-11 -4.06329E-11 
-3.20781E-11 3.17234E-10 -3.20781E-11 3.17234E-10 -3.20781E-11 -3.20781E-11 
-2.52490E-11 3.17233E-10 -2.52490E-11 3.17233E-10 -2.52490E-11 -2.52490E-11 
-1.98181E-11 3.17233E-10 -1.98181E-11 3.17233E-10 -1.98181E-11 -1.98181E-11 
-1.55144E-11 3.17232E-10 -1.55144E-11 3.17232E-10 -1.55144E-11 -1.55144E-11 
-2.90301E-09 5.34734E-10 -2.90301E-09 5.34734E-10 -2.90301E-09 -2.90301E-09 
-2.54904E-09 5.34733E-10 -2.54904E-09 5.34733E-10 -2.54904E-09 -2.54904E-09 
-2.22705E-09 5.34733E-10 -2.22705E-09 5.34733E-10 -2.22705E-09 -2.22705E-09 
-1.93605E-09 5.34732E-10 -1.93605E-09 5.34732E-10 -1.93605E-09 -1.93605E-09 
-1.67477E-09 5.34732E-10 -1.67477E-09 5.34732E-10 -1.67477E-09 -1.67477E-09 
-1.44169E-09 5.34731E-10 -1.44169E-09 5.34731E-10 -1.44169E-09 -1.44169E-09 
-1.23508E-09 5.34731E-10 -1.23508E-09 5.34731E-10 -1.23508E-09 -1.23508E-09 
-1.09220E-09 5.34730E-10 -1.09220E-09 5.34730E-10 -1.09220E-09 -1.09220E-09 
-1.05308E-09 5.34730E-10 -1.05308E-09 5.34730E-10 -1.05308E-09 -1.05308E-09 
-8.82165E-10 5.34730E-10 -8.82165E-10 5.34730E-10 -8.82165E-10 -8.82165E-10 
-7.35115E-10 5.34729E-10 -7.35115E-10 5.34729E-10 -7.35115E-10 -7.35115E-10 
-6.09450E-10 5.34728E-10 -6.09450E-10 5.34728E-10 -6.09450E-10 -6.09450E-10 
-5.02771E-10 5.34728E-10 -5.02771E-10 5.34728E-10 -5.02771E-10 -5.02771E-10 
-4.12783E-10 5.34727E-10 -4.12783E-10 5.34727E-10 -4.12783E-10 -4.12783E-10 
-3.37344E-10 5.34726E-10 -3.37344E-10 5.34726E-10 -3.37344E-10 -3.37344E-10 
-2.74473E-10 5.34726E-10 -2.74473E-10 5.34726E-10 -2.74473E-10 -2.74473E-10 
-2.22375E-10 5.34725E-10 -2.22375E-10 5.34725E-10 -2.22375E-10 -2.22375E-10 
-1.79438E-10 5.34724E-10 -1.79438E-10 5.34724E-10 -1.79438E-10 -1.79438E-10 
-1.44234E-10 5.34724E-10 -1.44234E-10 5.34724E-10 -1.44234E-10 -1.44234E-10 
-1.15512E-10 5.34723E-10 -1.15512E-10 5.34723E-10 -1.15512E-10 -1.15512E-10 
-9.21891E-11 5.34722E-10 -9.21891E-11 5.34722E-10 -9.21891E-11 -9.21891E-11 
-7.33336E-11 5.34721E-10 -7.33336E-11 5.34721E-10 -7.33336E-11 -7.33336E-11 
-5.81536E-11 5.34721E-10 -5.81536E-11 5.34721E-10 -5.81536E-11 -5.81536E-11 
-4.59812E-11 5.34720E-10 -4.59812E-11 5.34720E-10 -4.59812E-11 -4.59812E-11 
-3.62567E-11 5.34719E-10 -3.62567E-11 5.34719E-10 -3.62567E-11 -3.62567E-11 
-2.85150E-11 5.34718E-10 -2.85150E-11 5.34718E-10 -2.85150E-11 -2.85150E-11 
-4.88040E-09 9.01329E-10 -4.88040E-09 9.01329E-10 -4.88040E-09 -4.88040E-09 
-4.29608E-09 9.01329E-10 -4.29608E-09 9.01329E-10 -4.29608E-09 -4.29608E-09 
-3.76320E-09 9.01328E-10 -3.76320E-09 9.01328E-10 -3.76320E-09 -3.76320E-09 
-3.28033E-09 9.01327E-10 -3.28033E-09 9.01327E-10 -3.28033E-09 -3.28033E-09 
-2.84558E-09 9.01326E-10 -2.84558E-09 9.01326E-10 -2.84558E-09 -2.84558E-09 
-2.45664E-09 9.01325E-10 -2.45664E-09 9.01325E-10 -2.45664E-09 -2.45664E-09 
-2.11087E-09 9.01325E-10 -2.11087E-09 9.01325E-10 -2.11087E-09 -2.11087E-09 
-1.87110E-09 9.01324E-10 -1.87110E-09 9.01324E-10 -1.87110E-09 -1.87110E-09 
-1.80535E-09 9.01324E-10 -1.80535E-09 9.01324E-10 -1.80535E-09 -1.80535E-09 
-1.51752E-09 9.01323E-10 -1.51752E-09 9.01323E-10 -1.51752E-09 -1.51752E-09 
-1.26902E-09 9.01322E-10 -1.26902E-09 9.01322E-10 -1.26902E-09 -1.26902E-09 
-1.05590E-09 9.01321E-10 -1.05590E-09 9.01321E-10 -1.05590E-09 -1.05590E-09 
-8.74311E-10 9.01320E-10 -8.74311E-10 9.01320E-10 -8.74311E-10 -8.74311E-10 
-7.20560E-10 9.01318E-10 -7.20560E-10 9.01318E-10 -7.20560E-10 -7.20560E-10 
-5.91168E-10 9.01317E-10 -5.91168E-10 9.01317E-10 -5.91168E-10 -5.91168E-10 
-4.82910E-10 9.01316E-10 -4.82910E-10 9.01316E-10 -4.82910E-10 -4.82910E-10 
-3.92841E-10 9.01315E-10 -3.92841E-10 9.01315E-10 -3.92841E-10 -3.92841E-10 
-3.18304E-10 9.01314E-10 -3.18304E-10 9.01314E-10 -3.18304E-10 -3.18304E-10 
-2.56935E-10 9.01313E-10 -2.56935E-10 9.01313E-10 -2.56935E-10 -2.56935E-10 
-2.06655E-10 9.01311E-10 -2.06655E-10 9.01311E-10 -2.06655E-10 -2.06655E-10 
-1.65648E-10 9.01310E-10 -1.65648E-10 9.01310E-10 -1.65648E-10 -1.65648E-10 
-1.32351E-10 9.01309E-10 -1.32351E-10 9.01309E-10 -1.32351E-10 -1.32351E-10 
-1.05425E-10 9.01307E-10 -1.05425E-10 9.01307E-10 -1.05425E-10 -1.05425E-10 
-8.37364E-11 9.01306E-10 -8.37364E-11 9.01306E-10 -8.37364E-11 -8.37364E-11 
-6.63304E-11 9.01305E-10 -6.63304E-11 9.01305E-10 -6.63304E-11 -6.63304E-11 
-5.24095E-11 9.01303E-10 -5.24095E-11 9.01303E-10 -5.24095E-11 -5.24095E-11 
-8.20455E-09 1.51923E-09 -8.20455E-09 1.51923E-09 -8.20455E-09 -8.20455E-09 
-7.24039E-09 1.51923E-09 -7.24039E-09 1.51923E-09 -7.24039E-09 -7.24039E-09 
-6.35883E-09 1.51922E-09 -6.35883E-09 1.51922E-09 -6.35883E-09 -6.35883E-09 
-5.55790E-09 1.51922E-09 -5.55790E-09 1.51922E-09 -5.55790E-09 -5.55790E-09 
-4.83479E-09 1.51922E-09 -4.83479E-09 1.51922E-09 -4.83479E-09 -4.83479E-09 
-4.18606E-09 1.51922E-09 -4.18606E-09 1.51922E-09 -4.18606E-09 -4.18606E-09 
-3.60761E-09 1.51922E-09 -3.60761E-09 1.51922E-09 -3.60761E-09 -3.60761E-09 
-3.20543E-09 1.51922E-09 -3.20543E-09 1.51922E-09 -3.20543E-09 -3.20543E-09 
-3.09497E-09 1.51922E-09 -3.09497E-09 1.51922E-09 -3.09497E-09 -3.09497E-09 
-2.61044E-09 1.51922E-09 -2.61044E-09 1.51922E-09 -2.61044E-09 -2.61044E-09 
-2.19065E-09 1.51921E-09 -2.19065E-09 1.51921E-09 -2.19065E-09 -2.19065E-09 
-1.82935E-09 1.51921E-09 -1.82935E-09 1.51921E-09 -1.82935E-09 -1.82935E-09 
-1.52039E-09 1.51921E-09 -1.52039E-09 1.51921E-09 -1.52039E-09 -1.52039E-09 
-1.25780E-09 1.51921E-09 -1.25780E-09 1.51921E-09 -1.25780E-09 -1.25780E-09 
-1.03596E-09 1.51921E-09 -1.03596E-09 1.51921E-09 -1.03596E-09 -1.03596E-09 
-8.49620E-10 1.51921E-09 -8.49620E-10 1.51921E-09 -8.49620E-10 -8.49620E-10 
-6.93966E-10 1.51920E-09 -6.93966E-10 1.51920E-09 -6.93966E-10 -6.93966E-10 
-5.64626E-10 1.51920E-09 -5.64626E-10 1.51920E-09 -5.64626E-10 -5.64626E-10 
-4.57691E-10 1.51920E-09 -4.57691E-10 1.51920E-09 -4.57691E-10 -4.57691E-10 
-3.69704E-10 1.51920E-09 -3.69704E-10 1.51920E-09 -3.69704E-10 -3.69704E-10 
-2.97635E-10 1.51919E-09 -2.97635E-10 1.51919E-09 -2.97635E-10 -2.97635E-10 
-2.38859E-10 1.51919E-09 -2.38859E-10 1.51919E-09 -2.38859E-10 -2.38859E-10 
-1.91118E-10 1.51919E-09 -1.91118E-10 1.51919E-09 -1.91118E-10 -1.91118E-10 
-1.52489E-10 1.51919E-09 -1.52489E-10 1.51919E-09 -1.52489E-10 -1.52489E-10 
-1.21347E-10 1.51919E-09 -1.21347E-10 1.51919E-09 -1.21347E-10 -1.21347E-10 
-9.63247E-11 1.51918E-09 -9.63247E-11 1.51918E-09 -9.63247E-11 -9.63247E-11 
-1.37926E-08 2.56068E-09 -1.37926E-08 2.56068E-09 -1.37926E-08 -1.37926E-08 
-1.22023E-08 2.56068E-09 -1.22023E-08 2.56068E-09 -1.22023E-08 -1.22023E-08 
-1.07446E-08 2.56068E-09 -1.07446E-08 2.56068E-09 -1.07446E-08 -1.07446E-08 
-9.41664E-09 2.56067E-09 -9.41664E-09 2.56067E-09 -9.41664E-09 -9.41664E-09 
-8.21444E-09 2.56067E-09 -8.21444E-09 2.56067E-09 -8.21444E-09 -8.21444E-09 
-7.13281E-09 2.56067E-09 -7.13281E-09 2.56067E-09 -7.13281E-09 -7.13281E-09 
-6.16553E-09 2.56067E-09 -6.16553E-09 2.56067E-09 -6.16553E-09 -6.16553E-09 
-5.49120E-09 2.56067E-09 -5.49120E-09 2.56067E-09 -5.49120E-09 -5.49120E-09 
-5.30570E-09 2.56066E-09 -5.30570E-09 2.56066E-09 -5.30570E-09 -5.30570E-09 
-4.49038E-09 2.56066E-09 -4.49038E-09 2.56066E-09 -4.49038E-09 -4.49038E-09 
-3.78156E-09 2.56066E-09 -3.78156E-09 2.56066E-09 -3.78156E-09 -3.78156E-09 
-3.16932E-09 2.56066E-09 -3.16932E-09 2.56066E-09 -3.16932E-09 -3.16932E-09 
-2.64383E-09 2.56065E-09 -2.64383E-09 2.56065E-09 -2.64383E-09 -2.64383E-09 
-2.19554E-09 2.56065E-09 -2.19554E-09 2.56065E-09 -2.19554E-09 -2.19554E-09 
-1.81537E-09 2.56065E-09 -1.81537E-09 2.56065E-09 -1.81537E-09 -1.81537E-09 
-1.49477E-09 2.56064E-09 -1.49477E-09 2.56064E-09 -1.49477E-09 -1.49477E-09 
-1.22589E-09 2.56064E-09 -1.22589E-09 2.56064E-09 -1.22589E-09 -1.22589E-09 
-1.00155E-09 2.56064E-09 -1.00155E-09 2.56064E-09 -1.00155E-09 -1.00155E-09 
-8.15291E-10 2.56063E-09 -8.15291E-10 2.56063E-09 -8.15291E-10 -8.15291E-10 
-6.61384E-10 2.56063E-09 -6.61384E-10 2.56063E-09 -6.61384E-10 -6.61384E-10 
-5.34778E-10 2.56063E-09 -5.34778E-10 2.56063E-09 -5.34778E-10 -5.34778E-10 
-4.31069E-10 2.56062E-09 -4.31069E-10 2.56062E-09 -4.31069E-10 -4.31069E-10 
-3.46458E-10 2.56062E-09 -3.46458E-10 2.56062E-09 -3.46458E-10 -3.46458E-10 
-2.77687E-10 2.56061E-09 -2.77687E-10 2.56061E-09 -2.77687E-10 -2.77687E-10 
-2.21991E-10 2.56061E-09 -2.21991E-10 2.56061E-09 -2.21991E-10 -2.21991E-10 
-1.77034E-10 2.56061E-09 -1.77034E-10 2.56061E-09 -1.77034E-10 -1.77034E-10 
-2.31863E-08 4.31601E-09 -2.31863E-08 4.31601E-09 -2.31863E-08 -2.31863E-08 
-2.05645E-08 4.31600E-09 -2.05645E-08 4.31600E-09 -2.05645E-08 -2.05645E-08 
-1.81550E-08 4.31600E-09 -1.81550E-08 4.31600E-09 -1.81550E-08 -1.81550E-08 
-1.59542E-08 4.31600E-09 -1.59542E-08 4.31600E-09 -1.59542E-08 -1.59542E-08 
-1.39563E-08 4.31599E-09 -1.39563E-08 4.31599E-09 -1.39563E-08 -1.39563E-08 
-1.21537E-08 4.31599E-09 -1.21537E-08 4.31599E-09 -1.21537E-08 -1.21537E-08 
-1.05369E-08 4.31598E-09 -1.05369E-08 4.31598E-09 -1.05369E-08 -1.05369E-08 
-9.40679E-09 4.31598E-09 -9.40679E-09 4.31598E-09 -9.40679E-09 -9.40679E-09 
-9.09540E-09 4.31598E-09 -9.09540E-09 4.31598E-09 -9.09540E-09 -9.09540E-09 
-7.72407E-09 4.31598E-09 -7.72407E-09 4.31598E-09 -7.72407E-09 -7.72407E-09 
-6.52772E-09 4.31597E-09 -6.52772E-09 4.31597E-09 -6.52772E-09 -6.52772E-09 
-5.49068E-09 4.31597E-09 -5.49068E-09 4.31597E-09 -5.49068E-09 -5.49068E-09 
-4.59734E-09 4.31596E-09 -4.59734E-09 4.31596E-09 -4.59734E-09 -4.59734E-09 
-3.83236E-09 4.31596E-09 -3.83236E-09 4.31596E-09 -3.83236E-09 -3.83236E-09 
-3.18111E-09 4.31595E-09 -3.18111E-09 4.31595E-09 -3.18111E-09 -3.18111E-09 
-2.62977E-09 4.31594E-09 -2.62977E-09 4.31594E-09 -2.62977E-09 -2.62977E-09 
-2.16550E-09 4.31594E-09 -2.16550E-09 4.31594E-09 -2.16550E-09 -2.16550E-09 
-1.77654E-09 4.31593E-09 -1.77654E-09 4.31593E-09 -1.77654E-09 -1.77654E-09 
