PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.14728E-14 2.11022E-10 -1.14728E-14 2.11022E-10 -1.14728E-14 -1.14728E-14 
-1.10630E-14 2.10796E-10 -1.10630E-14 2.10796E-10 -1.10630E-14 -1.10630E-14 
-9.27213E-15 2.09702E-10 -9.27213E-15 2.09702E-10 -9.27213E-15 -9.27213E-15 
-7.73049E-15 2.08581E-10 -7.73049E-15 2.08581E-10 -7.73049E-15 -7.73049E-15 
-6.41235E-15 2.07436E-10 -6.41235E-15 2.07436E-10 -6.41235E-15 -6.41235E-15 
-5.29277E-15 2.06266E-10 -5.29277E-15 2.06266E-10 -5.29277E-15 -5.29277E-15 
-4.34785E-15 2.05075E-10 -4.34785E-15 2.05075E-10 -4.34785E-15 -4.34785E-15 
-3.55524E-15 2.03862E-10 -3.55524E-15 2.03862E-10 -3.55524E-15 -3.55524E-15 
-2.89432E-15 2.02631E-10 -2.89432E-15 2.02631E-10 -2.89432E-15 -2.89432E-15 
-2.34632E-15 2.01381E-10 -2.34632E-15 2.01381E-10 -2.34632E-15 -2.34632E-15 
-1.89442E-15 2.00116E-10 -1.89442E-15 2.00116E-10 -1.89442E-15 -1.89442E-15 
-1.52367E-15 1.98836E-10 -1.52367E-15 1.98836E-10 -1.52367E-15 -1.52367E-15 
-1.22101E-15 1.97543E-10 -1.22101E-15 1.97543E-10 -1.22101E-15 -1.22101E-15 
-9.75087E-16 1.96238E-10 -9.75087E-16 1.96238E-10 -9.75087E-16 -9.75087E-16 
-7.76143E-16 1.94923E-10 -7.76143E-16 1.94923E-10 -7.76143E-16 -7.76143E-16 
-6.15878E-16 1.93600E-10 -6.15878E-16 1.93600E-10 -6.15878E-16 -6.15878E-16 
-4.87282E-16 1.92268E-10 -4.87282E-16 1.92268E-10 -4.87282E-16 -4.87282E-16 
-3.84480E-16 1.90931E-10 -3.84480E-16 1.90931E-10 -3.84480E-16 -3.84480E-16 
-3.02584E-16 1.89588E-10 -3.02584E-16 1.89588E-10 -3.02584E-16 -3.02584E-16 
-5.86198E-14 3.73051E-10 -5.86198E-14 3.73051E-10 -5.86198E-14 -5.86198E-14 
-5.16127E-14 3.71653E-10 -5.16127E-14 3.71653E-10 -5.16127E-14 -5.16127E-14 
-4.52208E-14 3.70208E-10 -4.52208E-14 3.70208E-10 -4.52208E-14 -4.52208E-14 
-3.94276E-14 3.68715E-10 -3.94276E-14 3.68715E-10 -3.94276E-14 -3.94276E-14 
-3.42103E-14 3.67176E-10 -3.42103E-14 3.67176E-10 -3.42103E-14 -3.42103E-14 
-2.95418E-14 3.65592E-10 -2.95418E-14 3.65592E-10 -2.95418E-14 -2.95418E-14 
-2.53903E-14 3.63964E-10 -2.53903E-14 3.63964E-10 -2.53903E-14 -2.53903E-14 
-2.25109E-14 3.62675E-10 -2.25109E-14 3.62675E-10 -2.25109E-14 -2.25109E-14 
-2.17212E-14 3.62294E-10 -2.17212E-14 3.62294E-10 -2.17212E-14 -2.17212E-14 
-1.82635E-14 3.60447E-10 -1.82635E-14 3.60447E-10 -1.82635E-14 -1.82635E-14 
-1.52773E-14 3.58555E-10 -1.52773E-14 3.58555E-10 -1.52773E-14 -1.52773E-14 
-1.27156E-14 3.56621E-10 -1.27156E-14 3.56621E-10 -1.27156E-14 -1.27156E-14 
-1.05322E-14 3.54647E-10 -1.05322E-14 3.54647E-10 -1.05322E-14 -1.05322E-14 
-8.68285E-15 3.52634E-10 -8.68285E-15 3.52634E-10 -8.68285E-15 -8.68285E-15 
-7.12602E-15 3.50587E-10 -7.12602E-15 3.50587E-10 -7.12602E-15 -7.12602E-15 
-5.82303E-15 3.48506E-10 -5.82303E-15 3.48506E-10 -5.82303E-15 -5.82303E-15 
-4.73859E-15 3.46396E-10 -4.73859E-15 3.46396E-10 -4.73859E-15 -4.73859E-15 
-3.84084E-15 3.44258E-10 -3.84084E-15 3.44258E-10 -3.84084E-15 -3.84084E-15 
-3.10144E-15 3.42096E-10 -3.10144E-15 3.42096E-10 -3.10144E-15 -3.10144E-15 
-2.49541E-15 3.39911E-10 -2.49541E-15 3.39911E-10 -2.49541E-15 -2.49541E-15 
-2.00097E-15 3.37706E-10 -2.00097E-15 3.37706E-10 -2.00097E-15 -2.00097E-15 
-1.59935E-15 3.35484E-10 -1.59935E-15 3.35484E-10 -1.59935E-15 -1.59935E-15 
-1.27445E-15 3.33246E-10 -1.27445E-15 3.33246E-10 -1.27445E-15 -1.27445E-15 
-1.01265E-15 3.30995E-10 -1.01265E-15 3.30995E-10 -1.01265E-15 -1.01265E-15 
-8.02460E-16 3.28734E-10 -8.02460E-16 3.28734E-10 -8.02460E-16 -8.02460E-16 
-6.34291E-16 3.26463E-10 -6.34291E-16 3.26463E-10 -6.34291E-16 -6.34291E-16 
-1.12998E-13 6.40824E-10 -1.12998E-13 6.40824E-10 -1.12998E-13 -1.12998E-13 
-9.97257E-14 6.38468E-10 -9.97257E-14 6.38468E-10 -9.97257E-14 -9.97257E-14 
-8.75897E-14 6.36030E-10 -8.75897E-14 6.36030E-10 -8.75897E-14 -8.75897E-14 
-7.65628E-14 6.33512E-10 -7.65628E-14 6.33512E-10 -7.65628E-14 -7.65628E-14 
-6.66066E-14 6.30916E-10 -6.66066E-14 6.30916E-10 -6.66066E-14 -6.66066E-14 
-5.76738E-14 6.28243E-10 -5.76738E-14 6.28243E-10 -5.76738E-14 -5.76738E-14 
-4.97081E-14 6.25496E-10 -4.97081E-14 6.25496E-10 -4.97081E-14 -4.97081E-14 
-4.41693E-14 6.23322E-10 -4.41693E-14 6.23322E-10 -4.41693E-14 -4.41693E-14 
-4.26480E-14 6.22678E-10 -4.26480E-14 6.22678E-10 -4.26480E-14 -4.26480E-14 
-3.59745E-14 6.19562E-10 -3.59745E-14 6.19562E-10 -3.59745E-14 -3.59745E-14 
-3.01922E-14 6.16370E-10 -3.01922E-14 6.16370E-10 -3.01922E-14 -3.01922E-14 
-2.52150E-14 6.13105E-10 -2.52150E-14 6.13105E-10 -2.52150E-14 -2.52150E-14 
-2.09584E-14 6.09772E-10 -2.09584E-14 6.09772E-10 -2.09584E-14 -2.09584E-14 
-1.73403E-14 6.06375E-10 -1.73403E-14 6.06375E-10 -1.73403E-14 -1.73403E-14 
-1.42834E-14 6.02918E-10 -1.42834E-14 6.02918E-10 -1.42834E-14 -1.42834E-14 
-1.17154E-14 5.99406E-10 -1.17154E-14 5.99406E-10 -1.17154E-14 -1.17154E-14 
-9.57009E-15 5.95842E-10 -9.57009E-15 5.95842E-10 -9.57009E-15 -9.57009E-15 
-7.78725E-15 5.92232E-10 -7.78725E-15 5.92232E-10 -7.78725E-15 -7.78725E-15 
-6.31308E-15 5.88579E-10 -6.31308E-15 5.88579E-10 -6.31308E-15 -6.31308E-15 
-5.09998E-15 5.84888E-10 -5.09998E-15 5.84888E-10 -5.09998E-15 -5.09998E-15 
-4.10625E-15 5.81163E-10 -4.10625E-15 5.81163E-10 -4.10625E-15 -4.10625E-15 
-3.29572E-15 5.77408E-10 -3.29572E-15 5.77408E-10 -3.29572E-15 -3.29572E-15 
-2.63728E-15 5.73627E-10 -2.63728E-15 5.73627E-10 -2.63728E-15 -2.63728E-15 
-2.10447E-15 5.69823E-10 -2.10447E-15 5.69823E-10 -2.10447E-15 -2.10447E-15 
-1.67487E-15 5.66001E-10 -1.67487E-15 5.66001E-10 -1.67487E-15 -1.67487E-15 
-1.32965E-15 5.62163E-10 -1.32965E-15 5.62163E-10 -1.32965E-15 -1.32965E-15 
-2.17815E-13 1.10078E-09 -2.17815E-13 1.10078E-09 -2.17815E-13 -2.17815E-13 
-1.92685E-13 1.09681E-09 -1.92685E-13 1.09681E-09 -1.92685E-13 -1.92685E-13 
-1.69652E-13 1.09270E-09 -1.69652E-13 1.09270E-09 -1.69652E-13 -1.69652E-13 
-1.48671E-13 1.08845E-09 -1.48671E-13 1.08845E-09 -1.48671E-13 -1.48671E-13 
-1.29678E-13 1.08408E-09 -1.29678E-13 1.08408E-09 -1.29678E-13 -1.29678E-13 
-1.12592E-13 1.07957E-09 -1.12592E-13 1.07957E-09 -1.12592E-13 -1.12592E-13 
-9.73142E-14 1.07494E-09 -9.73142E-14 1.07494E-09 -9.73142E-14 -9.73142E-14 
-8.66641E-14 1.07127E-09 -8.66641E-14 1.07127E-09 -8.66641E-14 -8.66641E-14 
-8.37344E-14 1.07018E-09 -8.37344E-14 1.07018E-09 -8.37344E-14 -8.37344E-14 
-7.08591E-14 1.06493E-09 -7.08591E-14 1.06493E-09 -7.08591E-14 -7.08591E-14 
-5.96667E-14 1.05954E-09 -5.96667E-14 1.05954E-09 -5.96667E-14 -5.96667E-14 
-5.00004E-14 1.05403E-09 -5.00004E-14 1.05403E-09 -5.00004E-14 -5.00004E-14 
-4.17050E-14 1.04841E-09 -4.17050E-14 1.04841E-09 -4.17050E-14 -4.17050E-14 
-3.46290E-14 1.04268E-09 -3.46290E-14 1.04268E-09 -3.46290E-14 -3.46290E-14 
-2.86289E-14 1.03684E-09 -2.86289E-14 1.03684E-09 -2.86289E-14 -2.86289E-14 
-2.35698E-14 1.03091E-09 -2.35698E-14 1.03091E-09 -2.35698E-14 -2.35698E-14 
-1.93274E-14 1.02490E-09 -1.93274E-14 1.02490E-09 -1.93274E-14 -1.93274E-14 
-1.57881E-14 1.01880E-09 -1.57881E-14 1.01880E-09 -1.57881E-14 -1.57881E-14 
-1.28502E-14 1.01264E-09 -1.28502E-14 1.01264E-09 -1.28502E-14 -1.28502E-14 
-1.04228E-14 1.00640E-09 -1.04228E-14 1.00640E-09 -1.04228E-14 -1.04228E-14 
-8.42635E-15 1.00011E-09 -8.42635E-15 1.00011E-09 -8.42635E-15 -8.42635E-15 
-6.79120E-15 9.93771E-10 -6.79120E-15 9.93771E-10 -6.79120E-15 -6.79120E-15 
-5.45734E-15 9.87384E-10 -5.45734E-15 9.87384E-10 -5.45734E-15 -5.45734E-15 
-4.37338E-15 9.80958E-10 -4.37338E-15 9.80958E-10 -4.37338E-15 -4.37338E-15 
-3.49563E-15 9.74499E-10 -3.49563E-15 9.74499E-10 -3.49563E-15 -3.49563E-15 
-2.78725E-15 9.68013E-10 -2.78725E-15 9.68013E-10 -2.78725E-15 -2.78725E-15 
-4.19859E-13 1.89087E-09 -4.19859E-13 1.89087E-09 -4.19859E-13 -4.19859E-13 
-3.72296E-13 1.88418E-09 -3.72296E-13 1.88418E-09 -3.72296E-13 -3.72296E-13 
-3.28596E-13 1.87725E-09 -3.28596E-13 1.87725E-09 -3.28596E-13 -3.28596E-13 
-2.88691E-13 1.87009E-09 -2.88691E-13 1.87009E-09 -2.88691E-13 -2.88691E-13 
-2.52474E-13 1.86271E-09 -2.52474E-13 1.86271E-09 -2.52474E-13 -2.52474E-13 
-2.19806E-13 1.85511E-09 -2.19806E-13 1.85511E-09 -2.19806E-13 -2.19806E-13 
-1.90513E-13 1.84730E-09 -1.90513E-13 1.84730E-09 -1.90513E-13 -1.90513E-13 
-1.70042E-13 1.84112E-09 -1.70042E-13 1.84112E-09 -1.70042E-13 -1.70042E-13 
-1.64402E-13 1.83929E-09 -1.64402E-13 1.83929E-09 -1.64402E-13 -1.64402E-13 
-1.39571E-13 1.83043E-09 -1.39571E-13 1.83043E-09 -1.39571E-13 -1.39571E-13 
-1.17915E-13 1.82135E-09 -1.17915E-13 1.82135E-09 -1.17915E-13 -1.17915E-13 
-9.91486E-14 1.81206E-09 -9.91486E-14 1.81206E-09 -9.91486E-14 -9.91486E-14 
-8.29882E-14 1.80257E-09 -8.29882E-14 1.80257E-09 -8.29882E-14 -8.29882E-14 
-6.91548E-14 1.79290E-09 -6.91548E-14 1.79290E-09 -6.91548E-14 -6.91548E-14 
-5.73822E-14 1.78306E-09 -5.73822E-14 1.78306E-09 -5.73822E-14 -5.73822E-14 
-4.74192E-14 1.77306E-09 -4.74192E-14 1.77306E-09 -4.74192E-14 -4.74192E-14 
-3.90327E-14 1.76290E-09 -3.90327E-14 1.76290E-09 -3.90327E-14 -3.90327E-14 
-3.20093E-14 1.75262E-09 -3.20093E-14 1.75262E-09 -3.20093E-14 -3.20093E-14 
-2.61562E-14 1.74221E-09 -2.61562E-14 1.74221E-09 -2.61562E-14 -2.61562E-14 
-2.13011E-14 1.73169E-09 -2.13011E-14 1.73169E-09 -2.13011E-14 -2.13011E-14 
-1.72915E-14 1.72107E-09 -1.72915E-14 1.72107E-09 -1.72915E-14 -1.72915E-14 
-1.39940E-14 1.71036E-09 -1.39940E-14 1.71036E-09 -1.39940E-14 -1.39940E-14 
-1.12928E-14 1.69958E-09 -1.12928E-14 1.69958E-09 -1.12928E-14 -1.12928E-14 
-9.08845E-15 1.68872E-09 -9.08845E-15 1.68872E-09 -9.08845E-15 -9.08845E-15 
-7.29575E-15 1.67781E-09 -7.29575E-15 1.67781E-09 -7.29575E-15 -7.29575E-15 
-5.84268E-15 1.66686E-09 -5.84268E-15 1.66686E-09 -5.84268E-15 -5.84268E-15 
-8.09302E-13 3.24799E-09 -8.09302E-13 3.24799E-09 -8.09302E-13 -8.09302E-13 
-7.19317E-13 3.23672E-09 -7.19317E-13 3.23672E-09 -7.19317E-13 -7.19317E-13 
-6.36440E-13 3.22504E-09 -6.36440E-13 3.22504E-09 -6.36440E-13 -6.36440E-13 
-5.60573E-13 3.21299E-09 -5.60573E-13 3.21299E-09 -5.60573E-13 -5.60573E-13 
-4.91539E-13 3.20055E-09 -4.91539E-13 3.20055E-09 -4.91539E-13 -4.91539E-13 
-4.29102E-13 3.18775E-09 -4.29102E-13 3.18775E-09 -4.29102E-13 -4.29102E-13 
-3.72962E-13 3.17459E-09 -3.72962E-13 3.17459E-09 -3.72962E-13 -3.72962E-13 
-3.33630E-13 3.16416E-09 -3.33630E-13 3.16416E-09 -3.33630E-13 -3.33630E-13 
-3.22778E-13 3.16108E-09 -3.22778E-13 3.16108E-09 -3.22778E-13 -3.22778E-13 
-2.74907E-13 3.14614E-09 -2.74907E-13 3.14614E-09 -2.74907E-13 -2.74907E-13 
-2.33022E-13 3.13083E-09 -2.33022E-13 3.13083E-09 -2.33022E-13 -2.33022E-13 
-1.96604E-13 3.11517E-09 -1.96604E-13 3.11517E-09 -1.96604E-13 -1.96604E-13 
-1.65134E-13 3.09918E-09 -1.65134E-13 3.09918E-09 -1.65134E-13 -1.65134E-13 
-1.38101E-13 3.08287E-09 -1.38101E-13 3.08287E-09 -1.38101E-13 -1.38101E-13 
-1.15012E-13 3.06627E-09 -1.15012E-13 3.06627E-09 -1.15012E-13 -1.15012E-13 
-9.53988E-14 3.04940E-09 -9.53988E-14 3.04940E-09 -9.53988E-14 -9.53988E-14 
-7.88271E-14 3.03228E-09 -7.88271E-14 3.03228E-09 -7.88271E-14 -7.88271E-14 
-6.48954E-14 3.01493E-09 -6.48954E-14 3.01493E-09 -6.48954E-14 -6.48954E-14 
-5.32393E-14 2.99737E-09 -5.32393E-14 2.99737E-09 -5.32393E-14 -5.32393E-14 
-4.35320E-14 2.97961E-09 -4.35320E-14 2.97961E-09 -4.35320E-14 -4.35320E-14 
-3.54826E-14 2.96169E-09 -3.54826E-14 2.96169E-09 -3.54826E-14 -3.54826E-14 
-2.88355E-14 2.94362E-09 -2.88355E-14 2.94362E-09 -2.88355E-14 -2.88355E-14 
-2.33677E-14 2.92541E-09 -2.33677E-14 2.92541E-09 -2.33677E-14 -2.33677E-14 
-1.88866E-14 2.90709E-09 -1.88866E-14 2.90709E-09 -1.88866E-14 -1.88866E-14 
-1.52267E-14 2.88867E-09 -1.52267E-14 2.88867E-09 -1.52267E-14 -1.52267E-14 
-1.22473E-14 2.87017E-09 -1.22473E-14 2.87017E-09 -1.22473E-14 -1.22473E-14 
-1.55995E-12 5.57906E-09 -1.55995E-12 5.57906E-09 -1.55995E-12 -1.55995E-12 
-1.38978E-12 5.56007E-09 -1.38978E-12 5.56007E-09 -1.38978E-12 -1.38978E-12 
-1.23267E-12 5.54041E-09 -1.23267E-12 5.54041E-09 -1.23267E-12 -1.23267E-12 
-1.08849E-12 5.52011E-09 -1.08849E-12 5.52011E-09 -1.08849E-12 -1.08849E-12 
-9.56954E-13 5.49916E-09 -9.56954E-13 5.49916E-09 -9.56954E-13 -9.56954E-13 
-8.37673E-13 5.47759E-09 -8.37673E-13 5.47759E-09 -8.37673E-13 -8.37673E-13 
-7.30125E-13 5.45542E-09 -7.30125E-13 5.45542E-09 -7.30125E-13 -7.30125E-13 
-6.54584E-13 5.43786E-09 -6.54584E-13 5.43786E-09 -6.54584E-13 -6.54584E-13 
-6.33713E-13 5.43266E-09 -6.33713E-13 5.43266E-09 -6.33713E-13 -6.33713E-13 
-5.41464E-13 5.40749E-09 -5.41464E-13 5.40749E-09 -5.41464E-13 -5.41464E-13 
-4.60486E-13 5.38169E-09 -4.60486E-13 5.38169E-09 -4.60486E-13 -4.60486E-13 
-3.89841E-13 5.35530E-09 -3.89841E-13 5.35530E-09 -3.89841E-13 -3.89841E-13 
-3.28586E-13 5.32835E-09 -3.28586E-13 5.32835E-09 -3.28586E-13 -3.28586E-13 
-2.75780E-13 5.30086E-09 -2.75780E-13 5.30086E-09 -2.75780E-13 -2.75780E-13 
-2.30514E-13 5.27288E-09 -2.30514E-13 5.27288E-09 -2.30514E-13 -2.30514E-13 
-1.91922E-13 5.24444E-09 -1.91922E-13 5.24444E-09 -1.91922E-13 -1.91922E-13 
-1.59189E-13 5.21557E-09 -1.59189E-13 5.21557E-09 -1.59189E-13 -1.59189E-13 
-1.31566E-13 5.18631E-09 -1.31566E-13 5.18631E-09 -1.31566E-13 -1.31566E-13 
-1.08363E-13 5.15670E-09 -1.08363E-13 5.15670E-09 -1.08363E-13 -1.08363E-13 
-8.89625E-14 5.12675E-09 -8.89625E-14 5.12675E-09 -8.89625E-14 -8.89625E-14 
-7.28100E-14 5.09652E-09 -7.28100E-14 5.09652E-09 -7.28100E-14 -7.28100E-14 
-5.94163E-14 5.06603E-09 -5.94163E-14 5.06603E-09 -5.94163E-14 -5.94163E-14 
-4.83528E-14 5.03531E-09 -4.83528E-14 5.03531E-09 -4.83528E-14 -4.83528E-14 
-3.92472E-14 5.00440E-09 -3.92472E-14 5.00440E-09 -3.92472E-14 -3.92472E-14 
-3.17784E-14 4.97331E-09 -3.17784E-14 4.97331E-09 -3.17784E-14 -3.17784E-14 
-2.56720E-14 4.94208E-09 -2.56720E-14 4.94208E-09 -2.56720E-14 -2.56720E-14 
-3.00680E-12 9.58297E-09 -3.00680E-12 9.58297E-09 -3.00680E-12 -3.00680E-12 
-2.68511E-12 9.55100E-09 -2.68511E-12 9.55100E-09 -2.68511E-12 -2.68511E-12 
-2.38742E-12 9.51791E-09 -2.38742E-12 9.51791E-09 -2.38742E-12 -2.38742E-12 
-2.11353E-12 9.48373E-09 -2.11353E-12 9.48373E-09 -2.11353E-12 -2.11353E-12 
-1.86302E-12 9.44846E-09 -1.86302E-12 9.44846E-09 -1.86302E-12 -1.86302E-12 
-1.63524E-12 9.41215E-09 -1.63524E-12 9.41215E-09 -1.63524E-12 -1.63524E-12 
-1.42930E-12 9.37481E-09 -1.42930E-12 9.37481E-09 -1.42930E-12 -1.42930E-12 
-1.28428E-12 9.34524E-09 -1.28428E-12 9.34524E-09 -1.28428E-12 -1.28428E-12 
-1.24415E-12 9.33648E-09 -1.24415E-12 9.33648E-09 -1.24415E-12 -1.24415E-12 
-1.06646E-12 9.29409E-09 -1.06646E-12 9.29409E-09 -1.06646E-12 -1.06646E-12 
-9.09975E-13 9.25064E-09 -9.09975E-13 9.25064E-09 -9.09975E-13 -9.09975E-13 
-7.72998E-13 9.20618E-09 -7.72998E-13 9.20618E-09 -7.72998E-13 -7.72998E-13 
-6.53816E-13 9.16077E-09 -6.53816E-13 9.16077E-09 -6.53816E-13 -6.53816E-13 
-5.50709E-13 9.11447E-09 -5.50709E-13 9.11447E-09 -5.50709E-13 -5.50709E-13 
-4.62005E-13 9.06732E-09 -4.62005E-13 9.06732E-09 -4.62005E-13 -4.62005E-13 
-3.86098E-13 9.01939E-09 -3.86098E-13 9.01939E-09 -3.86098E-13 -3.86098E-13 
-3.21474E-13 8.97073E-09 -3.21474E-13 8.97073E-09 -3.21474E-13 -3.21474E-13 
-2.66726E-13 8.92141E-09 -2.66726E-13 8.92141E-09 -2.66726E-13 -2.66726E-13 
