PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.47973E-08 6.08719E-15 -3.47973E-08 6.08719E-15 -3.47973E-08 -3.47973E-08 
-2.88426E-08 6.08714E-15 -2.88426E-08 6.08714E-15 -2.88426E-08 -2.88426E-08 
-2.37740E-08 6.08708E-15 -2.37740E-08 6.08708E-15 -2.37740E-08 -2.37740E-08 
-1.94901E-08 6.08702E-15 -1.94901E-08 6.08702E-15 -1.94901E-08 -1.94901E-08 
-1.58945E-08 6.08695E-15 -1.58945E-08 6.08695E-15 -1.58945E-08 -1.58945E-08 
-1.28966E-08 6.08689E-15 -1.28966E-08 6.08689E-15 -1.28966E-08 -1.28966E-08 
-1.04131E-08 6.08683E-15 -1.04131E-08 6.08683E-15 -1.04131E-08 -1.04131E-08 
-8.36854E-09 6.08676E-15 -8.36854E-09 6.08676E-15 -8.36854E-09 -8.36854E-09 
-6.69526E-09 6.08669E-15 -6.69526E-09 6.08669E-15 -6.69526E-09 -6.69526E-09 
-5.33362E-09 6.08662E-15 -5.33362E-09 6.08662E-15 -5.33362E-09 -5.33362E-09 
-4.23156E-09 6.08655E-15 -4.23156E-09 6.08655E-15 -4.23156E-09 -4.23156E-09 
-3.34420E-09 6.08648E-15 -3.34420E-09 6.08648E-15 -3.34420E-09 -3.34420E-09 
-2.63320E-09 6.08641E-15 -2.63320E-09 6.08641E-15 -2.63320E-09 -2.63320E-09 
-2.06615E-09 6.08633E-15 -2.06615E-09 6.08633E-15 -2.06615E-09 -2.06615E-09 
-1.61588E-09 6.08626E-15 -1.61588E-09 6.08626E-15 -1.61588E-09 -1.61588E-09 
-1.25983E-09 6.08618E-15 -1.25983E-09 6.08618E-15 -1.25983E-09 -1.25983E-09 
-9.79370E-10 6.08611E-15 -9.79370E-10 6.08611E-15 -9.79370E-10 -9.79370E-10 
-7.59262E-10 6.08603E-15 -7.59262E-10 6.08603E-15 -7.59262E-10 -7.59262E-10 
-1.54927E-07 1.26269E-14 -1.54927E-07 1.26269E-14 -1.54927E-07 -1.54927E-07 
-1.35322E-07 1.26268E-14 -1.35322E-07 1.26268E-14 -1.35322E-07 -1.35322E-07 
-1.17583E-07 1.26267E-14 -1.17583E-07 1.26267E-14 -1.17583E-07 -1.17583E-07 
-1.01641E-07 1.26266E-14 -1.01641E-07 1.26266E-14 -1.01641E-07 -1.01641E-07 
-8.74095E-08 1.26265E-14 -8.74095E-08 1.26265E-14 -8.74095E-08 -8.74095E-08 
-7.47894E-08 1.26264E-14 -7.47894E-08 1.26264E-14 -7.47894E-08 -7.47894E-08 
-6.36711E-08 1.26263E-14 -6.36711E-08 1.26263E-14 -6.36711E-08 -6.36711E-08 
-5.60257E-08 1.26262E-14 -5.60257E-08 1.26262E-14 -5.60257E-08 -5.60257E-08 
-5.39391E-08 1.26262E-14 -5.39391E-08 1.26262E-14 -5.39391E-08 -5.39391E-08 
-4.48621E-08 1.26261E-14 -4.48621E-08 1.26261E-14 -4.48621E-08 -4.48621E-08 
-3.71089E-08 1.26260E-14 -3.71089E-08 1.26260E-14 -3.71089E-08 -3.71089E-08 
-3.05326E-08 1.26258E-14 -3.05326E-08 1.26258E-14 -3.05326E-08 -3.05326E-08 
-2.49927E-08 1.26257E-14 -2.49927E-08 1.26257E-14 -2.49927E-08 -2.49927E-08 
-2.03562E-08 1.26256E-14 -2.03562E-08 1.26256E-14 -2.03562E-08 -2.03562E-08 
-1.65005E-08 1.26255E-14 -1.65005E-08 1.26255E-14 -1.65005E-08 -1.65005E-08 
-1.33137E-08 1.26253E-14 -1.33137E-08 1.26253E-14 -1.33137E-08 -1.33137E-08 
-1.06951E-08 1.26252E-14 -1.06951E-08 1.26252E-14 -1.06951E-08 -1.06951E-08 
-8.55537E-09 1.26250E-14 -8.55537E-09 1.26250E-14 -8.55537E-09 -8.55537E-09 
-6.81633E-09 1.26249E-14 -6.81633E-09 1.26249E-14 -6.81633E-09 -6.81633E-09 
-5.41012E-09 1.26247E-14 -5.41012E-09 1.26247E-14 -5.41012E-09 -5.41012E-09 
-4.27850E-09 1.26246E-14 -4.27850E-09 1.26246E-14 -4.27850E-09 -4.27850E-09 
-3.37203E-09 1.26244E-14 -3.37203E-09 1.26244E-14 -3.37203E-09 -3.37203E-09 
-2.64903E-09 1.26243E-14 -2.64903E-09 1.26243E-14 -2.64903E-09 -2.64903E-09 
-2.07473E-09 1.26241E-14 -2.07473E-09 1.26241E-14 -2.07473E-09 -2.07473E-09 
-1.62028E-09 1.26240E-14 -1.62028E-09 1.26240E-14 -1.62028E-09 -1.62028E-09 
-1.26198E-09 1.26238E-14 -1.26198E-09 1.26238E-14 -1.26198E-09 -1.26198E-09 
-2.35491E-07 2.61914E-14 -2.35491E-07 2.61914E-14 -2.35491E-07 -2.35491E-07 
-2.06209E-07 2.61912E-14 -2.06209E-07 2.61912E-14 -2.06209E-07 -2.06209E-07 
-1.79647E-07 2.61910E-14 -1.79647E-07 2.61910E-14 -1.79647E-07 -1.79647E-07 
-1.55711E-07 2.61908E-14 -1.55711E-07 2.61908E-14 -1.55711E-07 -1.55711E-07 
-1.34284E-07 2.61906E-14 -1.34284E-07 2.61906E-14 -1.34284E-07 -1.34284E-07 
-1.15230E-07 2.61904E-14 -1.15230E-07 2.61904E-14 -1.15230E-07 -1.15230E-07 
-9.83933E-08 2.61902E-14 -9.83933E-08 2.61902E-14 -9.83933E-08 -9.83933E-08 
-8.67846E-08 2.61901E-14 -8.67846E-08 2.61901E-14 -8.67846E-08 -8.67846E-08 
-8.36114E-08 2.61900E-14 -8.36114E-08 2.61900E-14 -8.36114E-08 -8.36114E-08 
-6.97796E-08 2.61898E-14 -6.97796E-08 2.61898E-14 -6.97796E-08 -6.97796E-08 
-5.79239E-08 2.61895E-14 -5.79239E-08 2.61895E-14 -5.79239E-08 -5.79239E-08 
-4.78319E-08 2.61892E-14 -4.78319E-08 2.61892E-14 -4.78319E-08 -4.78319E-08 
-3.92990E-08 2.61890E-14 -3.92990E-08 2.61890E-14 -3.92990E-08 -3.92990E-08 
-3.21308E-08 2.61887E-14 -3.21308E-08 2.61887E-14 -3.21308E-08 -3.21308E-08 
-2.61467E-08 2.61884E-14 -2.61467E-08 2.61884E-14 -2.61467E-08 -2.61467E-08 
-2.11811E-08 2.61881E-14 -2.11811E-08 2.61881E-14 -2.11811E-08 -2.11811E-08 
-1.70845E-08 2.61878E-14 -1.70845E-08 2.61878E-14 -1.70845E-08 -1.70845E-08 
-1.37233E-08 2.61876E-14 -1.37233E-08 2.61876E-14 -1.37233E-08 -1.37233E-08 
-1.09801E-08 2.61872E-14 -1.09801E-08 2.61872E-14 -1.09801E-08 -1.09801E-08 
-8.75235E-09 2.61869E-14 -8.75235E-09 2.61869E-14 -8.75235E-09 -8.75235E-09 
-6.95190E-09 2.61866E-14 -6.95190E-09 2.61866E-14 -6.95190E-09 -6.95190E-09 
-5.50332E-09 2.61863E-14 -5.50332E-09 2.61863E-14 -5.50332E-09 -5.50332E-09 
-4.34278E-09 2.61860E-14 -4.34278E-09 2.61860E-14 -4.34278E-09 -4.34278E-09 
-3.41675E-09 2.61857E-14 -3.41675E-09 2.61857E-14 -3.41675E-09 -3.41675E-09 
-2.68063E-09 2.61853E-14 -2.68063E-09 2.61853E-14 -2.68063E-09 -2.68063E-09 
-2.09757E-09 2.61850E-14 -2.09757E-09 2.61850E-14 -2.09757E-09 -2.09757E-09 
-3.57943E-07 5.43263E-14 -3.57943E-07 5.43263E-14 -3.57943E-07 -3.57943E-07 
-3.14224E-07 5.43260E-14 -3.14224E-07 5.43260E-14 -3.14224E-07 -3.14224E-07 
-2.74464E-07 5.43256E-14 -2.74464E-07 5.43256E-14 -2.74464E-07 -2.74464E-07 
-2.38540E-07 5.43252E-14 -2.38540E-07 5.43252E-14 -2.38540E-07 -2.38540E-07 
-2.06293E-07 5.43248E-14 -2.06293E-07 5.43248E-14 -2.06293E-07 -2.06293E-07 
-1.77534E-07 5.43243E-14 -1.77534E-07 5.43243E-14 -1.77534E-07 -1.77534E-07 
-1.52048E-07 5.43239E-14 -1.52048E-07 5.43239E-14 -1.52048E-07 -1.52048E-07 
-1.34428E-07 5.43235E-14 -1.34428E-07 5.43235E-14 -1.34428E-07 -1.34428E-07 
-1.29604E-07 5.43234E-14 -1.29604E-07 5.43234E-14 -1.29604E-07 -1.29604E-07 
-1.08535E-07 5.43229E-14 -1.08535E-07 5.43229E-14 -1.08535E-07 -1.08535E-07 
-9.04129E-08 5.43224E-14 -9.04129E-08 5.43224E-14 -9.04129E-08 -9.04129E-08 
-7.49315E-08 5.43218E-14 -7.49315E-08 5.43218E-14 -7.49315E-08 -7.49315E-08 
-6.17936E-08 5.43213E-14 -6.17936E-08 5.43213E-14 -6.17936E-08 -6.17936E-08 
-5.07153E-08 5.43207E-14 -5.07153E-08 5.43207E-14 -5.07153E-08 -5.07153E-08 
-4.14314E-08 5.43201E-14 -4.14314E-08 5.43201E-14 -4.14314E-08 -4.14314E-08 
-3.36971E-08 5.43196E-14 -3.36971E-08 5.43196E-14 -3.36971E-08 -3.36971E-08 
-2.72906E-08 5.43189E-14 -2.72906E-08 5.43189E-14 -2.72906E-08 -2.72906E-08 
-2.20126E-08 5.43183E-14 -2.20126E-08 5.43183E-14 -2.20126E-08 -2.20126E-08 
-1.76868E-08 5.43177E-14 -1.76868E-08 5.43177E-14 -1.76868E-08 -1.76868E-08 
-1.41591E-08 5.43171E-14 -1.41591E-08 5.43171E-14 -1.41591E-08 -1.41591E-08 
-1.12956E-08 5.43164E-14 -1.12956E-08 5.43164E-14 -1.12956E-08 -1.12956E-08 
-8.98151E-09 5.43158E-14 -8.98151E-09 5.43158E-14 -8.98151E-09 -8.98151E-09 
-7.11934E-09 5.43151E-14 -7.11934E-09 5.43151E-14 -7.11934E-09 -7.11934E-09 
-5.62674E-09 5.43144E-14 -5.62674E-09 5.43144E-14 -5.62674E-09 -5.62674E-09 
-4.43483E-09 5.43137E-14 -4.43483E-09 5.43137E-14 -4.43483E-09 -4.43483E-09 
-3.48635E-09 5.43130E-14 -3.48635E-09 5.43130E-14 -3.48635E-09 -3.48635E-09 
-5.44068E-07 1.12683E-13 -5.44068E-07 1.12683E-13 -5.44068E-07 -5.44068E-07 
-4.78817E-07 1.12683E-13 -4.78817E-07 1.12683E-13 -4.78817E-07 -4.78817E-07 
-4.19323E-07 1.12682E-13 -4.19323E-07 1.12682E-13 -4.19323E-07 -4.19323E-07 
-3.65427E-07 1.12681E-13 -3.65427E-07 1.12681E-13 -3.65427E-07 -3.65427E-07 
-3.16914E-07 1.12680E-13 -3.16914E-07 1.12680E-13 -3.16914E-07 -3.16914E-07 
-2.73525E-07 1.12679E-13 -2.73525E-07 1.12679E-13 -2.73525E-07 -2.73525E-07 
-2.34961E-07 1.12678E-13 -2.34961E-07 1.12678E-13 -2.34961E-07 -2.34961E-07 
-2.08227E-07 1.12678E-13 -2.08227E-07 1.12678E-13 -2.08227E-07 -2.08227E-07 
-2.00897E-07 1.12677E-13 -2.00897E-07 1.12677E-13 -2.00897E-07 -2.00897E-07 
-1.68814E-07 1.12676E-13 -1.68814E-07 1.12676E-13 -1.68814E-07 -1.68814E-07 
-1.41124E-07 1.12675E-13 -1.41124E-07 1.12675E-13 -1.41124E-07 -1.41124E-07 
-1.17384E-07 1.12674E-13 -1.17384E-07 1.12674E-13 -1.17384E-07 -1.17384E-07 
-9.71636E-08 1.12673E-13 -9.71636E-08 1.12673E-13 -9.71636E-08 -9.71636E-08 
-8.00488E-08 1.12672E-13 -8.00488E-08 1.12672E-13 -8.00488E-08 -8.00488E-08 
-6.56507E-08 1.12671E-13 -6.56507E-08 1.12671E-13 -6.56507E-08 -6.56507E-08 
-5.36086E-08 1.12669E-13 -5.36086E-08 1.12669E-13 -5.36086E-08 -5.36086E-08 
-4.35935E-08 1.12668E-13 -4.35935E-08 1.12668E-13 -4.35935E-08 -4.35935E-08 
-3.53086E-08 1.12667E-13 -3.53086E-08 1.12667E-13 -3.53086E-08 -3.53086E-08 
-2.84901E-08 1.12666E-13 -2.84901E-08 1.12666E-13 -2.84901E-08 -2.84901E-08 
-2.29057E-08 1.12664E-13 -2.29057E-08 1.12664E-13 -2.29057E-08 -2.29057E-08 
-1.83531E-08 1.12663E-13 -1.83531E-08 1.12663E-13 -1.83531E-08 -1.83531E-08 
-1.46579E-08 1.12662E-13 -1.46579E-08 1.12662E-13 -1.46579E-08 -1.46579E-08 
-1.16710E-08 1.12660E-13 -1.16710E-08 1.12660E-13 -1.16710E-08 -1.16710E-08 
-9.26614E-09 1.12659E-13 -9.26614E-09 1.12659E-13 -9.26614E-09 -9.26614E-09 
-7.33691E-09 1.12657E-13 -7.33691E-09 1.12657E-13 -7.33691E-09 -7.33691E-09 
-5.79462E-09 1.12656E-13 -5.79462E-09 1.12656E-13 -5.79462E-09 -5.79462E-09 
-8.26961E-07 2.33723E-13 -8.26961E-07 2.33723E-13 -8.26961E-07 -8.26961E-07 
-7.29614E-07 2.33721E-13 -7.29614E-07 2.33721E-13 -7.29614E-07 -7.29614E-07 
-6.40629E-07 2.33719E-13 -6.40629E-07 2.33719E-13 -6.40629E-07 -6.40629E-07 
-5.59801E-07 2.33718E-13 -5.59801E-07 2.33718E-13 -5.59801E-07 -5.59801E-07 
-4.86846E-07 2.33716E-13 -4.86846E-07 2.33716E-13 -4.86846E-07 -4.86846E-07 
-4.21410E-07 2.33714E-13 -4.21410E-07 2.33714E-13 -4.21410E-07 -4.21410E-07 
-3.63080E-07 2.33712E-13 -3.63080E-07 2.33712E-13 -3.63080E-07 -3.63080E-07 
-3.22535E-07 2.33711E-13 -3.22535E-07 2.33711E-13 -3.22535E-07 -3.22535E-07 
-3.11400E-07 2.33710E-13 -3.11400E-07 2.33710E-13 -3.11400E-07 -3.11400E-07 
-2.62568E-07 2.33708E-13 -2.62568E-07 2.33708E-13 -2.62568E-07 -2.62568E-07 
-2.20274E-07 2.33706E-13 -2.20274E-07 2.33706E-13 -2.20274E-07 -2.20274E-07 
-1.83885E-07 2.33703E-13 -1.83885E-07 2.33703E-13 -1.83885E-07 -1.83885E-07 
-1.52776E-07 2.33701E-13 -1.52776E-07 2.33701E-13 -1.52776E-07 -1.52776E-07 
-1.26347E-07 2.33698E-13 -1.26347E-07 2.33698E-13 -1.26347E-07 -1.26347E-07 
-1.04026E-07 2.33696E-13 -1.04026E-07 2.33696E-13 -1.04026E-07 -1.04026E-07 
-8.52844E-08 2.33693E-13 -8.52844E-08 2.33693E-13 -8.52844E-08 -8.52844E-08 
-6.96343E-08 2.33691E-13 -6.96343E-08 2.33691E-13 -6.96343E-08 -6.96343E-08 
-5.66349E-08 2.33688E-13 -5.66349E-08 2.33688E-13 -5.66349E-08 -5.66349E-08 
-4.58913E-08 2.33685E-13 -4.58913E-08 2.33685E-13 -4.58913E-08 -4.58913E-08 
-3.70547E-08 2.33683E-13 -3.70547E-08 2.33683E-13 -3.70547E-08 -3.70547E-08 
-2.98197E-08 2.33680E-13 -2.98197E-08 2.33680E-13 -2.98197E-08 -2.98197E-08 
-2.39215E-08 2.33677E-13 -2.39215E-08 2.33677E-13 -2.39215E-08 -2.39215E-08 
-1.91325E-08 2.33674E-13 -1.91325E-08 2.33674E-13 -1.91325E-08 -1.91325E-08 
-1.52593E-08 2.33671E-13 -1.52593E-08 2.33671E-13 -1.52593E-08 -1.52593E-08 
-1.21379E-08 2.33668E-13 -1.21379E-08 2.33668E-13 -1.21379E-08 -1.21379E-08 
-9.63098E-09 2.33665E-13 -9.63098E-09 2.33665E-13 -9.63098E-09 -9.63098E-09 
-1.25693E-06 4.84766E-13 -1.25693E-06 4.84766E-13 -1.25693E-06 -1.25693E-06 
-1.11176E-06 4.84763E-13 -1.11176E-06 4.84763E-13 -1.11176E-06 -1.11176E-06 
-9.78718E-07 4.84760E-13 -9.78718E-07 4.84760E-13 -9.78718E-07 -9.78718E-07 
-8.57552E-07 4.84756E-13 -8.57552E-07 4.84756E-13 -8.57552E-07 -8.57552E-07 
-7.47885E-07 4.84752E-13 -7.47885E-07 4.84752E-13 -7.47885E-07 -7.47885E-07 
-6.49242E-07 4.84748E-13 -6.49242E-07 4.84748E-13 -6.49242E-07 -6.49242E-07 
-5.61051E-07 4.84744E-13 -5.61051E-07 4.84744E-13 -5.61051E-07 -5.61051E-07 
-4.99584E-07 4.84741E-13 -4.99584E-07 4.84741E-13 -4.99584E-07 -4.99584E-07 
-4.82677E-07 4.84740E-13 -4.82677E-07 4.84740E-13 -4.82677E-07 -4.82677E-07 
-4.08382E-07 4.84736E-13 -4.08382E-07 4.84736E-13 -4.08382E-07 -4.08382E-07 
-3.43811E-07 4.84731E-13 -3.43811E-07 4.84731E-13 -3.43811E-07 -3.43811E-07 
-2.88055E-07 4.84726E-13 -2.88055E-07 4.84726E-13 -2.88055E-07 -2.88055E-07 
-2.40216E-07 4.84721E-13 -2.40216E-07 4.84721E-13 -2.40216E-07 -2.40216E-07 
-1.99418E-07 4.84716E-13 -1.99418E-07 4.84716E-13 -1.99418E-07 -1.99418E-07 
-1.64831E-07 4.84711E-13 -1.64831E-07 4.84711E-13 -1.64831E-07 -1.64831E-07 
-1.35674E-07 4.84706E-13 -1.35674E-07 4.84706E-13 -1.35674E-07 -1.35674E-07 
-1.11229E-07 4.84700E-13 -1.11229E-07 4.84700E-13 -1.11229E-07 -1.11229E-07 
-9.08405E-08 4.84695E-13 -9.08405E-08 4.84695E-13 -9.08405E-08 -9.08405E-08 
-7.39196E-08 4.84689E-13 -7.39196E-08 4.84689E-13 -7.39196E-08 -7.39196E-08 
-5.99428E-08 4.84683E-13 -5.99428E-08 4.84683E-13 -5.99428E-08 -5.99428E-08 
-4.84496E-08 4.84678E-13 -4.84496E-08 4.84678E-13 -4.84496E-08 -4.84496E-08 
-3.90387E-08 4.84672E-13 -3.90387E-08 4.84672E-13 -3.90387E-08 -3.90387E-08 
-3.13637E-08 4.84666E-13 -3.13637E-08 4.84666E-13 -3.13637E-08 -3.13637E-08 
-2.51281E-08 4.84660E-13 -2.51281E-08 4.84660E-13 -2.51281E-08 -2.51281E-08 
-2.00800E-08 4.84654E-13 -2.00800E-08 4.84654E-13 -2.00800E-08 -2.00800E-08 
-1.60070E-08 4.84647E-13 -1.60070E-08 4.84647E-13 -1.60070E-08 -1.60070E-08 
-1.91042E-06 1.00544E-12 -1.91042E-06 1.00544E-12 -1.91042E-06 -1.91042E-06 
-1.69403E-06 1.00543E-12 -1.69403E-06 1.00543E-12 -1.69403E-06 -1.69403E-06 
-1.49521E-06 1.00543E-12 -1.49521E-06 1.00543E-12 -1.49521E-06 -1.49521E-06 
-1.31365E-06 1.00542E-12 -1.31365E-06 1.00542E-12 -1.31365E-06 -1.31365E-06 
-1.14887E-06 1.00541E-12 -1.14887E-06 1.00541E-12 -1.14887E-06 -1.14887E-06 
-1.00023E-06 1.00540E-12 -1.00023E-06 1.00540E-12 -1.00023E-06 -1.00023E-06 
-8.66954E-07 1.00540E-12 -8.66954E-07 1.00540E-12 -8.66954E-07 -8.66954E-07 
-7.73810E-07 1.00539E-12 -7.73810E-07 1.00539E-12 -7.73810E-07 -7.73810E-07 
-7.48150E-07 1.00539E-12 -7.48150E-07 1.00539E-12 -7.48150E-07 -7.48150E-07 
-6.35164E-07 1.00538E-12 -6.35164E-07 1.00538E-12 -6.35164E-07 -6.35164E-07 
-5.36624E-07 1.00537E-12 -5.36624E-07 1.00537E-12 -5.36624E-07 -5.36624E-07 
-4.51231E-07 1.00536E-12 -4.51231E-07 1.00536E-12 -4.51231E-07 -4.51231E-07 
-3.77695E-07 1.00535E-12 -3.77695E-07 1.00535E-12 -3.77695E-07 -3.77695E-07 
-3.14745E-07 1.00534E-12 -3.14745E-07 1.00534E-12 -3.14745E-07 -3.14745E-07 
-2.61172E-07 1.00533E-12 -2.61172E-07 1.00533E-12 -2.61172E-07 -2.61172E-07 
-2.15833E-07 1.00531E-12 -2.15833E-07 1.00531E-12 -2.15833E-07 -2.15833E-07 
-1.77666E-07 1.00530E-12 -1.77666E-07 1.00530E-12 -1.77666E-07 -1.77666E-07 
-1.45703E-07 1.00529E-12 -1.45703E-07 1.00529E-12 -1.45703E-07 -1.45703E-07 
