PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.99053E-08 1.40143E-16 -7.99053E-08 1.40143E-16 -7.99053E-08 -7.99053E-08 
-7.69325E-08 1.39199E-16 -7.69325E-08 1.39199E-16 -7.69325E-08 -7.69325E-08 
-6.39987E-08 1.34709E-16 -6.39987E-08 1.34709E-16 -6.39987E-08 -6.39987E-08 
-5.29490E-08 1.30236E-16 -5.29490E-08 1.30236E-16 -5.29490E-08 -5.29490E-08 
-4.35747E-08 1.25792E-16 -4.35747E-08 1.25792E-16 -4.35747E-08 -4.35747E-08 
-3.56760E-08 1.21389E-16 -3.56760E-08 1.21389E-16 -3.56760E-08 -3.56760E-08 
-2.90640E-08 1.17036E-16 -2.90640E-08 1.17036E-16 -2.90640E-08 -2.90640E-08 
-2.35642E-08 1.12743E-16 -2.35642E-08 1.12743E-16 -2.35642E-08 -2.35642E-08 
-1.90175E-08 1.08518E-16 -1.90175E-08 1.08518E-16 -1.90175E-08 -1.90175E-08 
-1.52806E-08 1.04370E-16 -1.52806E-08 1.04370E-16 -1.52806E-08 -1.52806E-08 
-1.22264E-08 1.00305E-16 -1.22264E-08 1.00305E-16 -1.22264E-08 -1.22264E-08 
-9.74356E-09 9.63296E-17 -9.74356E-09 9.63296E-17 -9.74356E-09 -9.74356E-09 
-7.73537E-09 9.24489E-17 -7.73537E-09 9.24489E-17 -7.73537E-09 -7.73537E-09 
-6.11893E-09 8.86674E-17 -6.11893E-09 8.86674E-17 -6.11893E-09 -6.11893E-09 
-4.82376E-09 8.49889E-17 -4.82376E-09 8.49889E-17 -4.82376E-09 -4.82376E-09 
-3.79048E-09 8.14161E-17 -3.79048E-09 8.14161E-17 -3.79048E-09 -3.79048E-09 
-2.96949E-09 7.79513E-17 -2.96949E-09 7.79513E-17 -2.96949E-09 -2.96949E-09 
-2.31967E-09 7.45958E-17 -2.31967E-09 7.45958E-17 -2.31967E-09 -2.31967E-09 
-1.80719E-09 7.13507E-17 -1.80719E-09 7.13507E-17 -1.80719E-09 -1.80719E-09 
-3.31305E-07 3.71534E-16 -3.31305E-07 3.71534E-16 -3.31305E-07 -3.31305E-07 
-2.90137E-07 3.62853E-16 -2.90137E-07 3.62853E-16 -2.90137E-07 -2.90137E-07 
-2.52790E-07 3.54054E-16 -2.52790E-07 3.54054E-16 -2.52790E-07 -2.52790E-07 
-2.19132E-07 3.45154E-16 -2.19132E-07 3.45154E-16 -2.19132E-07 -2.19132E-07 
-1.88998E-07 3.36176E-16 -1.88998E-07 3.36176E-16 -1.88998E-07 -1.88998E-07 
-1.62198E-07 3.27140E-16 -1.62198E-07 3.27140E-16 -1.62198E-07 -1.62198E-07 
-1.38515E-07 3.18068E-16 -1.38515E-07 3.18068E-16 -1.38515E-07 -1.38515E-07 
-1.22184E-07 3.11038E-16 -1.22184E-07 3.11038E-16 -1.22184E-07 -1.22184E-07 
-1.17719E-07 3.08982E-16 -1.17719E-07 3.08982E-16 -1.17719E-07 -1.17719E-07 
-9.82581E-08 2.99192E-16 -9.82581E-08 2.99192E-16 -9.82581E-08 -9.82581E-08 
-8.15750E-08 2.89436E-16 -8.15750E-08 2.89436E-16 -8.15750E-08 -8.15750E-08 
-6.73717E-08 2.79737E-16 -6.73717E-08 2.79737E-16 -6.73717E-08 -6.73717E-08 
-5.53610E-08 2.70121E-16 -5.53610E-08 2.70121E-16 -5.53610E-08 -5.53610E-08 
-4.52696E-08 2.60607E-16 -4.52696E-08 2.60607E-16 -4.52696E-08 -4.52696E-08 
-3.68441E-08 2.51218E-16 -3.68441E-08 2.51218E-16 -3.68441E-08 -3.68441E-08 
-2.98516E-08 2.41973E-16 -2.98516E-08 2.41973E-16 -2.98516E-08 -2.98516E-08 
-2.40817E-08 2.32888E-16 -2.40817E-08 2.32888E-16 -2.40817E-08 -2.40817E-08 
-1.93470E-08 2.23979E-16 -1.93470E-08 2.23979E-16 -1.93470E-08 -1.93470E-08 
-1.54821E-08 2.15260E-16 -1.54821E-08 2.15260E-16 -1.54821E-08 -1.54821E-08 
-1.23431E-08 2.06743E-16 -1.23431E-08 2.06743E-16 -1.23431E-08 -1.23431E-08 
-9.80561E-09 1.98437E-16 -9.80561E-09 1.98437E-16 -9.80561E-09 -9.80561E-09 
-7.76372E-09 1.90352E-16 -7.76372E-09 1.90352E-16 -7.76372E-09 -7.76372E-09 
-6.12756E-09 1.82492E-16 -6.12756E-09 1.82492E-16 -6.12756E-09 -6.12756E-09 
-4.82181E-09 1.74864E-16 -4.82181E-09 1.74864E-16 -4.82181E-09 -4.82181E-09 
-3.78365E-09 1.67471E-16 -3.78365E-09 1.67471E-16 -3.78365E-09 -3.78365E-09 
-2.96120E-09 1.60315E-16 -2.96120E-09 1.60315E-16 -2.96120E-09 -2.96120E-09 
-4.97300E-07 8.21896E-16 -4.97300E-07 8.21896E-16 -4.97300E-07 -4.97300E-07 
-4.36580E-07 8.03046E-16 -4.36580E-07 8.03046E-16 -4.36580E-07 -4.36580E-07 
-3.81357E-07 7.83927E-16 -3.81357E-07 7.83927E-16 -3.81357E-07 -3.81357E-07 
-3.31460E-07 7.64583E-16 -3.31460E-07 7.64583E-16 -3.31460E-07 -3.31460E-07 
-2.86667E-07 7.45058E-16 -2.86667E-07 7.45058E-16 -2.86667E-07 -2.86667E-07 
-2.46718E-07 7.25399E-16 -2.46718E-07 7.25399E-16 -2.46718E-07 -2.46718E-07 
-2.11312E-07 7.05651E-16 -2.11312E-07 7.05651E-16 -2.11312E-07 -2.11312E-07 
-1.86834E-07 6.90339E-16 -1.86834E-07 6.90339E-16 -1.86834E-07 -1.86834E-07 
-1.80132E-07 6.85861E-16 -1.80132E-07 6.85861E-16 -1.80132E-07 -1.80132E-07 
-1.50858E-07 6.64527E-16 -1.50858E-07 6.64527E-16 -1.50858E-07 -1.50858E-07 
-1.25678E-07 6.43252E-16 -1.25678E-07 6.43252E-16 -1.25678E-07 -1.25678E-07 
-1.04165E-07 6.22090E-16 -1.04165E-07 6.22090E-16 -1.04165E-07 -1.04165E-07 
-8.59083E-08 6.01094E-16 -8.59083E-08 6.01094E-16 -8.59083E-08 -8.59083E-08 
-7.05119E-08 5.80309E-16 -7.05119E-08 5.80309E-16 -7.05119E-08 -7.05119E-08 
-5.76084E-08 5.59783E-16 -5.76084E-08 5.59783E-16 -5.76084E-08 -5.76084E-08 
-4.68580E-08 5.39556E-16 -4.68580E-08 5.39556E-16 -4.68580E-08 -4.68580E-08 
-3.79523E-08 5.19667E-16 -3.79523E-08 5.19667E-16 -3.79523E-08 -3.79523E-08 
-3.06148E-08 5.00150E-16 -3.06148E-08 5.00150E-16 -3.06148E-08 -3.06148E-08 
-2.46006E-08 4.81034E-16 -2.46006E-08 4.81034E-16 -2.46006E-08 -2.46006E-08 
-1.96955E-08 4.62347E-16 -1.96955E-08 4.62347E-16 -1.96955E-08 -1.96955E-08 
-1.57137E-08 4.44110E-16 -1.57137E-08 4.44110E-16 -1.57137E-08 -1.57137E-08 
-1.24956E-08 4.26342E-16 -1.24956E-08 4.26342E-16 -1.24956E-08 -1.24956E-08 
-9.90570E-09 4.09058E-16 -9.90570E-09 4.09058E-16 -9.90570E-09 -9.90570E-09 
-7.82964E-09 3.92270E-16 -7.82964E-09 3.92270E-16 -7.82964E-09 -7.82964E-09 
-6.17164E-09 3.75986E-16 -6.17164E-09 3.75986E-16 -6.17164E-09 -6.17164E-09 
-4.85216E-09 3.60212E-16 -4.85216E-09 3.60212E-16 -4.85216E-09 -4.85216E-09 
-7.46450E-07 1.81813E-15 -7.46450E-07 1.81813E-15 -7.46450E-07 -7.46450E-07 
-6.56928E-07 1.77721E-15 -6.56928E-07 1.77721E-15 -6.56928E-07 -6.56928E-07 
-5.75305E-07 1.73568E-15 -5.75305E-07 1.73568E-15 -5.75305E-07 -5.75305E-07 
-5.01361E-07 1.69365E-15 -5.01361E-07 1.69365E-15 -5.01361E-07 -5.01361E-07 
-4.34802E-07 1.65121E-15 -4.34802E-07 1.65121E-15 -4.34802E-07 -4.34802E-07 
-3.75273E-07 1.60845E-15 -3.75273E-07 1.60845E-15 -3.75273E-07 -3.75273E-07 
-3.22364E-07 1.56548E-15 -3.22364E-07 1.56548E-15 -3.22364E-07 -3.22364E-07 
-2.85686E-07 1.53215E-15 -2.85686E-07 1.53215E-15 -2.85686E-07 -2.85686E-07 
-2.75629E-07 1.52239E-15 -2.75629E-07 1.52239E-15 -2.75629E-07 -2.75629E-07 
-2.31612E-07 1.47592E-15 -2.31612E-07 1.47592E-15 -2.31612E-07 -2.31612E-07 
-1.93622E-07 1.42955E-15 -1.93622E-07 1.42955E-15 -1.93622E-07 -1.93622E-07 
-1.61051E-07 1.38339E-15 -1.61051E-07 1.38339E-15 -1.61051E-07 -1.61051E-07 
-1.33309E-07 1.33756E-15 -1.33309E-07 1.33756E-15 -1.33309E-07 -1.33309E-07 
-1.09827E-07 1.29217E-15 -1.09827E-07 1.29217E-15 -1.09827E-07 -1.09827E-07 
-9.00733E-08 1.24732E-15 -9.00733E-08 1.24732E-15 -9.00733E-08 -9.00733E-08 
-7.35517E-08 1.20308E-15 -7.35517E-08 1.20308E-15 -7.35517E-08 -7.35517E-08 
-5.98109E-08 1.15956E-15 -5.98109E-08 1.15956E-15 -5.98109E-08 -5.98109E-08 
-4.84441E-08 1.11681E-15 -4.84441E-08 1.11681E-15 -4.84441E-08 -4.84441E-08 
-3.90890E-08 1.07492E-15 -3.90890E-08 1.07492E-15 -3.90890E-08 -3.90890E-08 
-3.14272E-08 1.03393E-15 -3.14272E-08 1.03393E-15 -3.14272E-08 -3.14272E-08 
-2.51810E-08 9.93905E-16 -2.51810E-08 9.93905E-16 -2.51810E-08 -2.51810E-08 
-2.01111E-08 9.54877E-16 -2.01111E-08 9.54877E-16 -2.01111E-08 -2.01111E-08 
-1.60131E-08 9.16883E-16 -1.60131E-08 9.16883E-16 -1.60131E-08 -1.60131E-08 
-1.27135E-08 8.79949E-16 -1.27135E-08 8.79949E-16 -1.27135E-08 -1.27135E-08 
-1.00666E-08 8.44097E-16 -1.00666E-08 8.44097E-16 -1.00666E-08 -1.00666E-08 
-7.95049E-09 8.09338E-16 -7.95049E-09 8.09338E-16 -7.95049E-09 -7.95049E-09 
-1.12042E-06 4.02188E-15 -1.12042E-06 4.02188E-15 -1.12042E-06 -1.12042E-06 
-9.88484E-07 3.93308E-15 -9.88484E-07 3.93308E-15 -9.88484E-07 -9.88484E-07 
-8.67885E-07 3.84294E-15 -8.67885E-07 3.84294E-15 -8.67885E-07 -8.67885E-07 
-7.58346E-07 3.75165E-15 -7.58346E-07 3.75165E-15 -7.58346E-07 -7.58346E-07 
-6.59481E-07 3.65942E-15 -6.59481E-07 3.65942E-15 -6.59481E-07 -6.59481E-07 
-5.70812E-07 3.56646E-15 -5.70812E-07 3.56646E-15 -5.70812E-07 -5.70812E-07 
-4.91775E-07 3.47299E-15 -4.91775E-07 3.47299E-15 -4.91775E-07 -4.91775E-07 
-4.36839E-07 3.40045E-15 -4.36839E-07 3.40045E-15 -4.36839E-07 -4.36839E-07 
-4.21752E-07 3.37921E-15 -4.21752E-07 3.37921E-15 -4.21752E-07 -4.21752E-07 
-3.55593E-07 3.27801E-15 -3.55593E-07 3.27801E-15 -3.55593E-07 -3.55593E-07 
-2.98296E-07 3.17697E-15 -2.98296E-07 3.17697E-15 -2.98296E-07 -2.98296E-07 
-2.49000E-07 3.07634E-15 -2.49000E-07 3.07634E-15 -2.49000E-07 -2.49000E-07 
-2.06862E-07 2.97636E-15 -2.06862E-07 2.97636E-15 -2.06862E-07 -2.06862E-07 
-1.71063E-07 2.87727E-15 -1.71063E-07 2.87727E-15 -1.71063E-07 -1.71063E-07 
-1.40833E-07 2.77927E-15 -1.40833E-07 2.77927E-15 -1.40833E-07 -1.40833E-07 
-1.15452E-07 2.68257E-15 -1.15452E-07 2.68257E-15 -1.15452E-07 -1.15452E-07 
-9.42586E-08 2.58736E-15 -9.42586E-08 2.58736E-15 -9.42586E-08 -9.42586E-08 
-7.66564E-08 2.49378E-15 -7.66564E-08 2.49378E-15 -7.66564E-08 -7.66564E-08 
-6.21099E-08 2.40200E-15 -6.21099E-08 2.40200E-15 -6.21099E-08 -6.21099E-08 
-5.01465E-08 2.31215E-15 -5.01465E-08 2.31215E-15 -5.01465E-08 -5.01465E-08 
-4.03520E-08 2.22432E-15 -4.03520E-08 2.22432E-15 -4.03520E-08 -4.03520E-08 
-3.23678E-08 2.13863E-15 -3.23678E-08 2.13863E-15 -3.23678E-08 -3.23678E-08 
-2.58859E-08 2.05514E-15 -2.58859E-08 2.05514E-15 -2.58859E-08 -2.58859E-08 
-2.06437E-08 1.97391E-15 -2.06437E-08 1.97391E-15 -2.06437E-08 -2.06437E-08 
-1.64195E-08 1.89501E-15 -1.64195E-08 1.89501E-15 -1.64195E-08 -1.64195E-08 
-1.30272E-08 1.81844E-15 -1.30272E-08 1.81844E-15 -1.30272E-08 -1.30272E-08 
-1.68173E-06 8.89662E-15 -1.68173E-06 8.89662E-15 -1.68173E-06 -1.68173E-06 
-1.48736E-06 8.70400E-15 -1.48736E-06 8.70400E-15 -1.48736E-06 -1.48736E-06 
-1.30924E-06 8.50838E-15 -1.30924E-06 8.50838E-15 -1.30924E-06 -1.30924E-06 
-1.14704E-06 8.31018E-15 -1.14704E-06 8.31018E-15 -1.14704E-06 -1.14704E-06 
-1.00025E-06 8.10984E-15 -1.00025E-06 8.10984E-15 -1.00025E-06 -1.00025E-06 
-8.68225E-07 7.90782E-15 -8.68225E-07 7.90782E-15 -8.68225E-07 -8.68225E-07 
-7.50204E-07 7.70458E-15 -7.50204E-07 7.70458E-15 -7.50204E-07 -7.50204E-07 
-6.67954E-07 7.54678E-15 -6.67954E-07 7.54678E-15 -6.67954E-07 -6.67954E-07 
-6.45332E-07 7.50058E-15 -6.45332E-07 7.50058E-15 -6.45332E-07 -6.45332E-07 
-5.45931E-07 7.28029E-15 -5.45931E-07 7.28029E-15 -5.45931E-07 -5.45931E-07 
-4.59551E-07 7.06022E-15 -4.59551E-07 7.06022E-15 -4.59551E-07 -4.59551E-07 
-3.84973E-07 6.84090E-15 -3.84973E-07 6.84090E-15 -3.84973E-07 -3.84973E-07 
-3.20993E-07 6.62288E-15 -3.20993E-07 6.62288E-15 -3.20993E-07 -3.20993E-07 
-2.66438E-07 6.40663E-15 -2.66438E-07 6.40663E-15 -2.66438E-07 -2.66438E-07 
-2.20194E-07 6.19264E-15 -2.20194E-07 6.19264E-15 -2.20194E-07 -2.20194E-07 
-1.81217E-07 5.98133E-15 -1.81217E-07 5.98133E-15 -1.81217E-07 -1.81217E-07 
-1.48544E-07 5.77312E-15 -1.48544E-07 5.77312E-15 -1.48544E-07 -1.48544E-07 
-1.21297E-07 5.56836E-15 -1.21297E-07 5.56836E-15 -1.21297E-07 -1.21297E-07 
-9.86871E-08 5.36737E-15 -9.86871E-08 5.36737E-15 -9.86871E-08 -9.86871E-08 
-8.00144E-08 5.17045E-15 -8.00144E-08 5.17045E-15 -8.00144E-08 -8.00144E-08 
-6.46622E-08 4.97784E-15 -6.46622E-08 4.97784E-15 -6.46622E-08 -6.46622E-08 
-5.20935E-08 4.78975E-15 -5.20935E-08 4.78975E-15 -5.20935E-08 -5.20935E-08 
-4.18449E-08 4.60636E-15 -4.18449E-08 4.60636E-15 -4.18449E-08 -4.18449E-08 
-3.35198E-08 4.42781E-15 -3.35198E-08 4.42781E-15 -3.35198E-08 -3.35198E-08 
-2.67813E-08 4.25421E-15 -2.67813E-08 4.25421E-15 -2.67813E-08 -2.67813E-08 
-2.13452E-08 4.08564E-15 -2.13452E-08 4.08564E-15 -2.13452E-08 -2.13452E-08 
-2.52420E-06 1.96793E-14 -2.52420E-06 1.96793E-14 -2.52420E-06 -2.52420E-06 
-2.23797E-06 1.92617E-14 -2.23797E-06 1.92617E-14 -2.23797E-06 -2.23797E-06 
-1.97502E-06 1.88374E-14 -1.97502E-06 1.88374E-14 -1.97502E-06 -1.97502E-06 
-1.73493E-06 1.84073E-14 -1.73493E-06 1.84073E-14 -1.73493E-06 -1.73493E-06 
-1.51707E-06 1.79723E-14 -1.51707E-06 1.79723E-14 -1.51707E-06 -1.51707E-06 
-1.32058E-06 1.75334E-14 -1.32058E-06 1.75334E-14 -1.32058E-06 -1.32058E-06 
-1.14442E-06 1.70917E-14 -1.14442E-06 1.70917E-14 -1.14442E-06 -1.14442E-06 
-1.02133E-06 1.67486E-14 -1.02133E-06 1.67486E-14 -1.02133E-06 -1.02133E-06 
-9.87421E-07 1.66481E-14 -9.87421E-07 1.66481E-14 -9.87421E-07 -9.87421E-07 
-8.38137E-07 1.61688E-14 -8.38137E-07 1.61688E-14 -8.38137E-07 -8.38137E-07 
-7.07967E-07 1.56897E-14 -7.07967E-07 1.56897E-14 -7.07967E-07 -7.07967E-07 
-5.95187E-07 1.52119E-14 -5.95187E-07 1.52119E-14 -5.95187E-07 -5.95187E-07 
-4.98086E-07 1.47366E-14 -4.98086E-07 1.47366E-14 -4.98086E-07 -4.98086E-07 
-4.14981E-07 1.42649E-14 -4.14981E-07 1.42649E-14 -4.14981E-07 -4.14981E-07 
-3.44271E-07 1.37978E-14 -3.44271E-07 1.37978E-14 -3.44271E-07 -3.44271E-07 
-2.84442E-07 1.33363E-14 -2.84442E-07 1.33363E-14 -2.84442E-07 -2.84442E-07 
-2.34089E-07 1.28812E-14 -2.34089E-07 1.28812E-14 -2.34089E-07 -2.34089E-07 
-1.91930E-07 1.24333E-14 -1.91930E-07 1.24333E-14 -1.91930E-07 -1.91930E-07 
-1.56802E-07 1.19933E-14 -1.56802E-07 1.19933E-14 -1.56802E-07 -1.56802E-07 
-1.27670E-07 1.15620E-14 -1.27670E-07 1.15620E-14 -1.27670E-07 -1.27670E-07 
-1.03616E-07 1.11397E-14 -1.03616E-07 1.11397E-14 -1.03616E-07 -1.03616E-07 
-8.38391E-08 1.07271E-14 -8.38391E-08 1.07271E-14 -8.38391E-08 -8.38391E-08 
-6.76419E-08 1.03244E-14 -6.76419E-08 1.03244E-14 -6.76419E-08 -6.76419E-08 
-5.44263E-08 9.93208E-15 -5.44263E-08 9.93208E-15 -5.44263E-08 -5.44263E-08 
-4.36813E-08 9.55031E-15 -4.36813E-08 9.55031E-15 -4.36813E-08 -4.36813E-08 
-3.49738E-08 9.17931E-15 -3.49738E-08 9.17931E-15 -3.49738E-08 -3.49738E-08 
-3.78866E-06 4.35300E-14 -3.78866E-06 4.35300E-14 -3.78866E-06 -3.78866E-06 
-3.36734E-06 4.26249E-14 -3.36734E-06 4.26249E-14 -3.36734E-06 -3.36734E-06 
-2.97931E-06 4.17048E-14 -2.97931E-06 4.17048E-14 -2.97931E-06 -2.97931E-06 
-2.62410E-06 4.07718E-14 -2.62410E-06 4.07718E-14 -2.62410E-06 -2.62410E-06 
-2.30090E-06 3.98277E-14 -2.30090E-06 3.98277E-14 -2.30090E-06 -2.30090E-06 
-2.00859E-06 3.88749E-14 -2.00859E-06 3.88749E-14 -2.00859E-06 -2.00859E-06 
-1.74576E-06 3.79152E-14 -1.74576E-06 3.79152E-14 -1.74576E-06 -1.74576E-06 
-1.56163E-06 3.71694E-14 -1.56163E-06 3.71694E-14 -1.56163E-06 -1.56163E-06 
-1.51083E-06 3.69510E-14 -1.51083E-06 3.69510E-14 -1.51083E-06 -1.51083E-06 
-1.28673E-06 3.59086E-14 -1.28673E-06 3.59086E-14 -1.28673E-06 -1.28673E-06 
-1.09065E-06 3.48659E-14 -1.09065E-06 3.48659E-14 -1.09065E-06 -1.09065E-06 
-9.20175E-07 3.38255E-14 -9.20175E-07 3.38255E-14 -9.20175E-07 -9.20175E-07 
-7.72868E-07 3.27900E-14 -7.72868E-07 3.27900E-14 -7.72868E-07 -7.72868E-07 
-6.46330E-07 3.17615E-14 -6.46330E-07 3.17615E-14 -6.46330E-07 -6.46330E-07 
-5.38255E-07 3.07424E-14 -5.38255E-07 3.07424E-14 -5.38255E-07 -5.38255E-07 
-4.46457E-07 2.97347E-14 -4.46457E-07 2.97347E-14 -4.46457E-07 -4.46457E-07 
-3.68894E-07 2.87404E-14 -3.68894E-07 2.87404E-14 -3.68894E-07 -3.68894E-07 
-3.03689E-07 2.77611E-14 -3.03689E-07 2.77611E-14 -3.03689E-07 -3.03689E-07 
