PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.27601E-10 1.71495E-15 -2.27601E-10 1.71495E-15 -2.27601E-10 -2.27601E-10 
-2.01723E-10 1.69216E-15 -2.01723E-10 1.69216E-15 -2.01723E-10 -2.01723E-10 
-1.78449E-10 1.66933E-15 -1.78449E-10 1.66933E-15 -1.78449E-10 -1.78449E-10 
-1.57579E-10 1.64648E-15 -1.57579E-10 1.64648E-15 -1.57579E-10 -1.57579E-10 
-1.38915E-10 1.62363E-15 -1.38915E-10 1.62363E-15 -1.38915E-10 -1.38915E-10 
-1.22267E-10 1.60082E-15 -1.22267E-10 1.60082E-15 -1.22267E-10 -1.22267E-10 
-1.07453E-10 1.57807E-15 -1.07453E-10 1.57807E-15 -1.07453E-10 -1.07453E-10 
-9.43016E-11 1.55541E-15 -9.43016E-11 1.55541E-15 -9.43016E-11 -9.43016E-11 
-1.91282E-09 4.29748E-15 -1.91282E-09 4.29748E-15 -1.91282E-09 -1.91282E-09 
-1.78455E-09 4.26454E-15 -1.78455E-09 4.26454E-15 -1.78455E-09 -1.78455E-09 
-1.66043E-09 4.23060E-15 -1.66043E-09 4.23060E-15 -1.66043E-09 -1.66043E-09 
-1.54084E-09 4.19569E-15 -1.54084E-09 4.19569E-15 -1.54084E-09 -1.54084E-09 
-1.42610E-09 4.15986E-15 -1.42610E-09 4.15986E-15 -1.42610E-09 -1.42610E-09 
-1.31646E-09 4.12314E-15 -1.31646E-09 4.12314E-15 -1.31646E-09 -1.31646E-09 
-1.21212E-09 4.08557E-15 -1.21212E-09 4.08557E-15 -1.21212E-09 -1.21212E-09 
-1.13513E-09 4.05596E-15 -1.13513E-09 4.05596E-15 -1.13513E-09 -1.13513E-09 
-1.11324E-09 4.04722E-15 -1.11324E-09 4.04722E-15 -1.11324E-09 -1.11324E-09 
-1.01282E-09 4.00503E-15 -1.01282E-09 4.00503E-15 -1.01282E-09 -1.01282E-09 
-9.18875E-10 3.96205E-15 -9.18875E-10 3.96205E-15 -9.18875E-10 -9.18875E-10 
-8.31371E-10 3.91835E-15 -8.31371E-10 3.91835E-15 -8.31371E-10 -8.31371E-10 
-7.50214E-10 3.87399E-15 -7.50214E-10 3.87399E-15 -7.50214E-10 -7.50214E-10 
-6.75251E-10 3.82905E-15 -6.75251E-10 3.82905E-15 -6.75251E-10 -6.75251E-10 
-6.06285E-10 3.78359E-15 -6.06285E-10 3.78359E-15 -6.06285E-10 -6.06285E-10 
-5.43077E-10 3.73770E-15 -5.43077E-10 3.73770E-15 -5.43077E-10 -5.43077E-10 
-4.85360E-10 3.69144E-15 -4.85360E-10 3.69144E-15 -4.85360E-10 -4.85360E-10 
-4.32841E-10 3.64488E-15 -4.32841E-10 3.64488E-15 -4.32841E-10 -4.32841E-10 
-3.85210E-10 3.59808E-15 -3.85210E-10 3.59808E-15 -3.85210E-10 -3.85210E-10 
-3.42150E-10 3.55112E-15 -3.42150E-10 3.55112E-15 -3.42150E-10 -3.42150E-10 
-3.03341E-10 3.50404E-15 -3.03341E-10 3.50404E-15 -3.03341E-10 -3.03341E-10 
-2.68462E-10 3.45692E-15 -2.68462E-10 3.45692E-15 -2.68462E-10 -2.68462E-10 
-2.37200E-10 3.40981E-15 -2.37200E-10 3.40981E-15 -2.37200E-10 -2.37200E-10 
-2.09251E-10 3.36275E-15 -2.09251E-10 3.36275E-15 -2.09251E-10 -2.09251E-10 
-1.84324E-10 3.31581E-15 -1.84324E-10 3.31581E-15 -1.84324E-10 -1.84324E-10 
-1.62143E-10 3.26902E-15 -1.62143E-10 3.26902E-15 -1.62143E-10 -1.62143E-10 
-3.14419E-09 8.98777E-15 -3.14419E-09 8.98777E-15 -3.14419E-09 -3.14419E-09 
-2.93706E-09 8.92013E-15 -2.93706E-09 8.92013E-15 -2.93706E-09 -2.93706E-09 
-2.73639E-09 8.85042E-15 -2.73639E-09 8.85042E-15 -2.73639E-09 -2.73639E-09 
-2.54277E-09 8.77872E-15 -2.54277E-09 8.77872E-15 -2.54277E-09 -2.54277E-09 
-2.35673E-09 8.70509E-15 -2.35673E-09 8.70509E-15 -2.35673E-09 -2.35673E-09 
-2.17872E-09 8.62963E-15 -2.17872E-09 8.62963E-15 -2.17872E-09 -2.17872E-09 
-2.00907E-09 8.55242E-15 -2.00907E-09 8.55242E-15 -2.00907E-09 -2.00907E-09 
-1.88371E-09 8.49156E-15 -1.88371E-09 8.49156E-15 -1.88371E-09 -1.88371E-09 
-1.84804E-09 8.47358E-15 -1.84804E-09 8.47358E-15 -1.84804E-09 -1.84804E-09 
-1.68424E-09 8.38685E-15 -1.68424E-09 8.38685E-15 -1.68424E-09 -1.68424E-09 
-1.53074E-09 8.29846E-15 -1.53074E-09 8.29846E-15 -1.53074E-09 -1.53074E-09 
-1.38750E-09 8.20857E-15 -1.38750E-09 8.20857E-15 -1.38750E-09 -1.38750E-09 
-1.25440E-09 8.11732E-15 -1.25440E-09 8.11732E-15 -1.25440E-09 -1.25440E-09 
-1.13123E-09 8.02485E-15 -1.13123E-09 8.02485E-15 -1.13123E-09 -1.13123E-09 
-1.01769E-09 7.93130E-15 -1.01769E-09 7.93130E-15 -1.01769E-09 -1.01769E-09 
-9.13426E-10 7.83683E-15 -9.13426E-10 7.83683E-15 -9.13426E-10 -9.13426E-10 
-8.18024E-10 7.74158E-15 -8.18024E-10 7.74158E-15 -8.18024E-10 -8.18024E-10 
-7.31034E-10 7.64569E-15 -7.31034E-10 7.64569E-15 -7.31034E-10 -7.31034E-10 
-6.51974E-10 7.54930E-15 -6.51974E-10 7.54930E-15 -6.51974E-10 -6.51974E-10 
-5.80349E-10 7.45253E-15 -5.80349E-10 7.45253E-15 -5.80349E-10 -5.80349E-10 
-5.15653E-10 7.35552E-15 -5.15653E-10 7.35552E-15 -5.15653E-10 -5.15653E-10 
-4.57380E-10 7.25838E-15 -4.57380E-10 7.25838E-15 -4.57380E-10 -4.57380E-10 
-4.05032E-10 7.16123E-15 -4.05032E-10 7.16123E-15 -4.05032E-10 -4.05032E-10 
-3.58126E-10 7.06418E-15 -3.58126E-10 7.06418E-15 -3.58126E-10 -3.58126E-10 
-3.16196E-10 6.96734E-15 -3.16196E-10 6.96734E-15 -3.16196E-10 -3.16196E-10 
-2.78797E-10 6.87079E-15 -2.78797E-10 6.87079E-15 -2.78797E-10 -2.78797E-10 
-5.16829E-09 1.87974E-14 -5.16829E-09 1.87974E-14 -5.16829E-09 -5.16829E-09 
-4.83394E-09 1.86585E-14 -4.83394E-09 1.86585E-14 -4.83394E-09 -4.83394E-09 
-4.50959E-09 1.85154E-14 -4.50959E-09 1.85154E-14 -4.50959E-09 -4.50959E-09 
-4.19623E-09 1.83681E-14 -4.19623E-09 1.83681E-14 -4.19623E-09 -4.19623E-09 
-3.89471E-09 1.82169E-14 -3.89471E-09 1.82169E-14 -3.89471E-09 -3.89471E-09 
-3.60579E-09 1.80619E-14 -3.60579E-09 1.80619E-14 -3.60579E-09 -3.60579E-09 
-3.33004E-09 1.79032E-14 -3.33004E-09 1.79032E-14 -3.33004E-09 -3.33004E-09 
-3.12599E-09 1.77782E-14 -3.12599E-09 1.77782E-14 -3.12599E-09 -3.12599E-09 
-3.06789E-09 1.77412E-14 -3.06789E-09 1.77412E-14 -3.06789E-09 -3.06789E-09 
-2.80080E-09 1.75630E-14 -2.80080E-09 1.75630E-14 -2.80080E-09 -2.80080E-09 
-2.55005E-09 1.73813E-14 -2.55005E-09 1.73813E-14 -2.55005E-09 -2.55005E-09 
-2.31565E-09 1.71965E-14 -2.31565E-09 1.71965E-14 -2.31565E-09 -2.31565E-09 
-2.09745E-09 1.70088E-14 -2.09745E-09 1.70088E-14 -2.09745E-09 -2.09745E-09 
-1.89514E-09 1.68186E-14 -1.89514E-09 1.68186E-14 -1.89514E-09 -1.89514E-09 
-1.70828E-09 1.66261E-14 -1.70828E-09 1.66261E-14 -1.70828E-09 -1.70828E-09 
-1.53635E-09 1.64317E-14 -1.53635E-09 1.64317E-14 -1.53635E-09 -1.53635E-09 
-1.37871E-09 1.62357E-14 -1.37871E-09 1.62357E-14 -1.37871E-09 -1.37871E-09 
-1.23467E-09 1.60382E-14 -1.23467E-09 1.60382E-14 -1.23467E-09 -1.23467E-09 
-1.10349E-09 1.58397E-14 -1.10349E-09 1.58397E-14 -1.10349E-09 -1.10349E-09 
-9.84388E-10 1.56404E-14 -9.84388E-10 1.56404E-14 -9.84388E-10 -9.84388E-10 
-8.76573E-10 1.54406E-14 -8.76573E-10 1.54406E-14 -8.76573E-10 -8.76573E-10 
-7.79248E-10 1.52404E-14 -7.79248E-10 1.52404E-14 -7.79248E-10 -7.79248E-10 
-6.91622E-10 1.50401E-14 -6.91622E-10 1.50401E-14 -6.91622E-10 -6.91622E-10 
-6.12927E-10 1.48401E-14 -6.12927E-10 1.48401E-14 -6.12927E-10 -6.12927E-10 
-5.42418E-10 1.46403E-14 -5.42418E-10 1.46403E-14 -5.42418E-10 -5.42418E-10 
-4.79382E-10 1.44412E-14 -4.79382E-10 1.44412E-14 -4.79382E-10 -4.79382E-10 
-8.49527E-09 3.93125E-14 -8.49527E-09 3.93125E-14 -8.49527E-09 -8.49527E-09 
-7.95576E-09 3.90275E-14 -7.95576E-09 3.90275E-14 -7.95576E-09 -7.95576E-09 
-7.43171E-09 3.87338E-14 -7.43171E-09 3.87338E-14 -7.43171E-09 -7.43171E-09 
-6.92473E-09 3.84315E-14 -6.92473E-09 3.84315E-14 -6.92473E-09 -6.92473E-09 
-6.43624E-09 3.81210E-14 -6.43624E-09 3.81210E-14 -6.43624E-09 -6.43624E-09 
-5.96749E-09 3.78027E-14 -5.96749E-09 3.78027E-14 -5.96749E-09 -5.96749E-09 
-5.51943E-09 3.74769E-14 -5.51943E-09 3.74769E-14 -5.51943E-09 -5.51943E-09 
-5.18743E-09 3.72200E-14 -5.18743E-09 3.72200E-14 -5.18743E-09 -5.18743E-09 
-5.09283E-09 3.71441E-14 -5.09283E-09 3.71441E-14 -5.09283E-09 -5.09283E-09 
-4.65748E-09 3.67778E-14 -4.65748E-09 3.67778E-14 -4.65748E-09 -4.65748E-09 
-4.24805E-09 3.64045E-14 -4.24805E-09 3.64045E-14 -4.24805E-09 -4.24805E-09 
-3.86462E-09 3.60246E-14 -3.86462E-09 3.60246E-14 -3.86462E-09 -3.86462E-09 
-3.50703E-09 3.56388E-14 -3.50703E-09 3.56388E-14 -3.50703E-09 -3.50703E-09 
-3.17484E-09 3.52477E-14 -3.17484E-09 3.52477E-14 -3.17484E-09 -3.17484E-09 
-2.86744E-09 3.48519E-14 -2.86744E-09 3.48519E-14 -2.86744E-09 -2.86744E-09 
-2.58402E-09 3.44520E-14 -2.58402E-09 3.44520E-14 -2.58402E-09 -2.58402E-09 
-2.32364E-09 3.40486E-14 -2.32364E-09 3.40486E-14 -2.32364E-09 -2.32364E-09 
-2.08524E-09 3.36423E-14 -2.08524E-09 3.36423E-14 -2.08524E-09 -2.08524E-09 
-1.86765E-09 3.32337E-14 -1.86765E-09 3.32337E-14 -1.86765E-09 -1.86765E-09 
-1.66968E-09 3.28233E-14 -1.66968E-09 3.28233E-14 -1.66968E-09 -1.66968E-09 
-1.49008E-09 3.24117E-14 -1.49008E-09 3.24117E-14 -1.49008E-09 -1.49008E-09 
-1.32759E-09 3.19994E-14 -1.32759E-09 3.19994E-14 -1.32759E-09 -1.32759E-09 
-1.18097E-09 3.15868E-14 -1.18097E-09 3.15868E-14 -1.18097E-09 -1.18097E-09 
-1.04900E-09 3.11744E-14 -1.04900E-09 3.11744E-14 -1.04900E-09 -1.04900E-09 
-9.30473E-10 3.07627E-14 -9.30473E-10 3.07627E-14 -9.30473E-10 -9.30473E-10 
-8.24266E-10 3.03520E-14 -8.24266E-10 3.03520E-14 -8.24266E-10 -8.24266E-10 
-1.39639E-08 8.22173E-14 -1.39639E-08 8.22173E-14 -1.39639E-08 -1.39639E-08 
-1.30936E-08 8.16326E-14 -1.30936E-08 8.16326E-14 -1.30936E-08 -1.30936E-08 
-1.22472E-08 8.10299E-14 -1.22472E-08 8.10299E-14 -1.22472E-08 -1.22472E-08 
-1.14273E-08 8.04095E-14 -1.14273E-08 8.04095E-14 -1.14273E-08 -1.14273E-08 
-1.06362E-08 7.97723E-14 -1.06362E-08 7.97723E-14 -1.06362E-08 -1.06362E-08 
-9.87599E-09 7.91189E-14 -9.87599E-09 7.91189E-14 -9.87599E-09 -9.87599E-09 
-9.14824E-09 7.84500E-14 -9.14824E-09 7.84500E-14 -9.14824E-09 -9.14824E-09 
-8.60827E-09 7.79225E-14 -8.60827E-09 7.79225E-14 -8.60827E-09 -8.60827E-09 
-8.45428E-09 7.77666E-14 -8.45428E-09 7.77666E-14 -8.45428E-09 -8.45428E-09 
-7.74493E-09 7.70145E-14 -7.74493E-09 7.70145E-14 -7.74493E-09 -7.74493E-09 
-7.07665E-09 7.62476E-14 -7.07665E-09 7.62476E-14 -7.07665E-09 -7.07665E-09 
-6.44967E-09 7.54671E-14 -6.44967E-09 7.54671E-14 -6.44967E-09 -6.44967E-09 
-5.86386E-09 7.46743E-14 -5.86386E-09 7.46743E-14 -5.86386E-09 -5.86386E-09 
-5.31864E-09 7.38704E-14 -5.31864E-09 7.38704E-14 -5.31864E-09 -5.31864E-09 
-4.81312E-09 7.30567E-14 -4.81312E-09 7.30567E-14 -4.81312E-09 -4.81312E-09 
-4.34612E-09 7.22344E-14 -4.34612E-09 7.22344E-14 -4.34612E-09 -4.34612E-09 
-3.91620E-09 7.14047E-14 -3.91620E-09 7.14047E-14 -3.91620E-09 -3.91620E-09 
-3.52175E-09 7.05689E-14 -3.52175E-09 7.05689E-14 -3.52175E-09 -3.52175E-09 
-3.16099E-09 6.97281E-14 -3.16099E-09 6.97281E-14 -3.16099E-09 -3.16099E-09 
-2.83204E-09 6.88834E-14 -2.83204E-09 6.88834E-14 -2.83204E-09 -2.83204E-09 
-2.53297E-09 6.80361E-14 -2.53297E-09 6.80361E-14 -2.53297E-09 -2.53297E-09 
-2.26179E-09 6.71870E-14 -2.26179E-09 6.71870E-14 -2.26179E-09 -2.26179E-09 
-2.01655E-09 6.63372E-14 -2.01655E-09 6.63372E-14 -2.01655E-09 -2.01655E-09 
-1.79529E-09 6.54876E-14 -1.79529E-09 6.54876E-14 -1.79529E-09 -1.79529E-09 
-1.59614E-09 6.46391E-14 -1.59614E-09 6.46391E-14 -1.59614E-09 -1.59614E-09 
-1.41726E-09 6.37926E-14 -1.41726E-09 6.37926E-14 -1.41726E-09 -1.41726E-09 
-2.29523E-08 1.71944E-13 -2.29523E-08 1.71944E-13 -2.29523E-08 -2.29523E-08 
-2.15492E-08 1.70745E-13 -2.15492E-08 1.70745E-13 -2.15492E-08 -2.15492E-08 
-2.01828E-08 1.69508E-13 -2.01828E-08 1.69508E-13 -2.01828E-08 -2.01828E-08 
-1.88573E-08 1.68236E-13 -1.88573E-08 1.68236E-13 -1.88573E-08 -1.88573E-08 
-1.75766E-08 1.66929E-13 -1.75766E-08 1.66929E-13 -1.75766E-08 -1.75766E-08 
-1.63441E-08 1.65588E-13 -1.63441E-08 1.65588E-13 -1.63441E-08 -1.63441E-08 
-1.51626E-08 1.64215E-13 -1.51626E-08 1.64215E-13 -1.51626E-08 -1.51626E-08 
-1.42847E-08 1.63132E-13 -1.42847E-08 1.63132E-13 -1.42847E-08 -1.42847E-08 
-1.40342E-08 1.62813E-13 -1.40342E-08 1.62813E-13 -1.40342E-08 -1.40342E-08 
-1.28788E-08 1.61268E-13 -1.28788E-08 1.61268E-13 -1.28788E-08 -1.28788E-08 
-1.17885E-08 1.59694E-13 -1.17885E-08 1.59694E-13 -1.17885E-08 -1.17885E-08 
-1.07637E-08 1.58091E-13 -1.07637E-08 1.58091E-13 -1.07637E-08 -1.07637E-08 
-9.80440E-09 1.56462E-13 -9.80440E-09 1.56462E-13 -9.80440E-09 -9.80440E-09 
-8.90988E-09 1.54811E-13 -8.90988E-09 1.54811E-13 -8.90988E-09 -8.90988E-09 
-8.07889E-09 1.53138E-13 -8.07889E-09 1.53138E-13 -8.07889E-09 -8.07889E-09 
-7.30969E-09 1.51448E-13 -7.30969E-09 1.51448E-13 -7.30969E-09 -7.30969E-09 
-6.60014E-09 1.49742E-13 -6.60014E-09 1.49742E-13 -6.60014E-09 -6.60014E-09 
-5.94777E-09 1.48024E-13 -5.94777E-09 1.48024E-13 -5.94777E-09 -5.94777E-09 
-5.34986E-09 1.46294E-13 -5.34986E-09 1.46294E-13 -5.34986E-09 -5.34986E-09 
-4.80351E-09 1.44557E-13 -4.80351E-09 1.44557E-13 -4.80351E-09 -4.80351E-09 
-4.30568E-09 1.42813E-13 -4.30568E-09 1.42813E-13 -4.30568E-09 -4.30568E-09 
-3.85330E-09 1.41065E-13 -3.85330E-09 1.41065E-13 -3.85330E-09 -3.85330E-09 
-3.44326E-09 1.39315E-13 -3.44326E-09 1.39315E-13 -3.44326E-09 -3.44326E-09 
-3.07249E-09 1.37566E-13 -3.07249E-09 1.37566E-13 -3.07249E-09 -3.07249E-09 
-2.73798E-09 1.35818E-13 -2.73798E-09 1.35818E-13 -2.73798E-09 -2.73798E-09 
-2.43683E-09 1.34074E-13 -2.43683E-09 1.34074E-13 -2.43683E-09 -2.43683E-09 
-3.77259E-08 3.59584E-13 -3.77259E-08 3.59584E-13 -3.77259E-08 -3.77259E-08 
-3.54645E-08 3.57126E-13 -3.54645E-08 3.57126E-13 -3.54645E-08 -3.54645E-08 
-3.32594E-08 3.54592E-13 -3.32594E-08 3.54592E-13 -3.32594E-08 -3.32594E-08 
-3.11176E-08 3.51983E-13 -3.11176E-08 3.51983E-13 -3.11176E-08 -3.11176E-08 
-2.90453E-08 3.49302E-13 -2.90453E-08 3.49302E-13 -2.90453E-08 -2.90453E-08 
-2.70481E-08 3.46552E-13 -2.70481E-08 3.46552E-13 -2.70481E-08 -2.70481E-08 
-2.51305E-08 3.43736E-13 -2.51305E-08 3.43736E-13 -2.51305E-08 -2.51305E-08 
-2.37039E-08 3.41514E-13 -2.37039E-08 3.41514E-13 -2.37039E-08 -2.37039E-08 
-2.32964E-08 3.40858E-13 -2.32964E-08 3.40858E-13 -2.32964E-08 -2.32964E-08 
-2.14155E-08 3.37689E-13 -2.14155E-08 3.37689E-13 -2.14155E-08 -2.14155E-08 
-1.96372E-08 3.34457E-13 -1.96372E-08 3.34457E-13 -1.96372E-08 -1.96372E-08 
-1.79629E-08 3.31167E-13 -1.79629E-08 3.31167E-13 -1.79629E-08 -1.79629E-08 
-1.63927E-08 3.27823E-13 -1.63927E-08 3.27823E-13 -1.63927E-08 -1.63927E-08 
-1.49257E-08 3.24431E-13 -1.49257E-08 3.24431E-13 -1.49257E-08 -1.49257E-08 
-1.35603E-08 3.20996E-13 -1.35603E-08 3.20996E-13 -1.35603E-08 -1.35603E-08 
-1.22939E-08 3.17523E-13 -1.22939E-08 3.17523E-13 -1.22939E-08 -1.22939E-08 
-1.11233E-08 3.14018E-13 -1.11233E-08 3.14018E-13 -1.11233E-08 -1.11233E-08 
-1.00448E-08 3.10485E-13 -1.00448E-08 3.10485E-13 -1.00448E-08 -1.00448E-08 
-9.05427E-09 3.06929E-13 -9.05427E-09 3.06929E-13 -9.05427E-09 -9.05427E-09 
-8.14720E-09 3.03355E-13 -8.14720E-09 3.03355E-13 -8.14720E-09 -8.14720E-09 
-7.31891E-09 2.99768E-13 -7.31891E-09 2.99768E-13 -7.31891E-09 -7.31891E-09 
-6.56455E-09 2.96172E-13 -6.56455E-09 2.96172E-13 -6.56455E-09 -6.56455E-09 
-5.87926E-09 2.92571E-13 -5.87926E-09 2.92571E-13 -5.87926E-09 -5.87926E-09 
-5.25819E-09 2.88970E-13 -5.25819E-09 2.88970E-13 -5.25819E-09 -5.25819E-09 
-4.69658E-09 2.85371E-13 -4.69658E-09 2.85371E-13 -4.69658E-09 -4.69658E-09 
-4.18980E-09 2.81779E-13 -4.18980E-09 2.81779E-13 -4.18980E-09 -4.18980E-09 
-6.20078E-08 7.51979E-13 -6.20078E-08 7.51979E-13 -6.20078E-08 -6.20078E-08 
-5.83648E-08 7.46944E-13 -5.83648E-08 7.46944E-13 -5.83648E-08 -5.83648E-08 
-5.48078E-08 7.41750E-13 -5.48078E-08 7.41750E-13 -5.48078E-08 -5.48078E-08 
-5.13483E-08 7.36403E-13 -5.13483E-08 7.36403E-13 -5.13483E-08 -5.13483E-08 
-4.79964E-08 7.30907E-13 -4.79964E-08 7.30907E-13 -4.79964E-08 -4.79964E-08 
-4.47613E-08 7.25270E-13 -4.47613E-08 7.25270E-13 -4.47613E-08 -4.47613E-08 
-4.16507E-08 7.19496E-13 -4.16507E-08 7.19496E-13 -4.16507E-08 -4.16507E-08 
-3.93333E-08 7.14940E-13 -3.93333E-08 7.14940E-13 -3.93333E-08 -3.93333E-08 
-3.86709E-08 7.13594E-13 -3.86709E-08 7.13594E-13 -3.86709E-08 -3.86709E-08 
-3.56100E-08 7.07094E-13 -3.56100E-08 7.07094E-13 -3.56100E-08 -3.56100E-08 
-3.27112E-08 7.00463E-13 -3.27112E-08 7.00463E-13 -3.27112E-08 -3.27112E-08 
-2.99768E-08 6.93711E-13 -2.99768E-08 6.93711E-13 -2.99768E-08 -2.99768E-08 
-2.74077E-08 6.86848E-13 -2.74077E-08 6.86848E-13 -2.74077E-08 -2.74077E-08 
-2.50030E-08 6.79885E-13 -2.50030E-08 6.79885E-13 -2.50030E-08 -2.50030E-08 
-2.27604E-08 6.72832E-13 -2.27604E-08 6.72832E-13 -2.27604E-08 -2.27604E-08 
-2.06762E-08 6.65700E-13 -2.06762E-08 6.65700E-13 -2.06762E-08 -2.06762E-08 
-1.87459E-08 6.58499E-13 -1.87459E-08 6.58499E-13 -1.87459E-08 -1.87459E-08 
-1.69637E-08 6.51240E-13 -1.69637E-08 6.51240E-13 -1.69637E-08 -1.69637E-08 
