PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.08007E-18 1.01607E-08 -3.08007E-18 1.01607E-08 -3.08007E-18 -3.08007E-18 
-2.42184E-18 1.01450E-08 -2.42184E-18 1.01450E-08 -2.42184E-18 -2.42184E-18 
-1.89712E-18 1.01291E-08 -1.89712E-18 1.01291E-08 -1.89712E-18 -1.89712E-18 
-1.48080E-18 1.01130E-08 -1.48080E-18 1.01130E-08 -1.48080E-18 -1.48080E-18 
-1.15196E-18 1.00967E-08 -1.15196E-18 1.00967E-08 -1.15196E-18 -1.15196E-18 
-8.93315E-19 1.00802E-08 -8.93315E-19 1.00802E-08 -8.93315E-19 -8.93315E-19 
-6.90677E-19 1.00635E-08 -6.90677E-19 1.00635E-08 -6.90677E-19 -6.90677E-19 
-5.32511E-19 1.00467E-08 -5.32511E-19 1.00467E-08 -5.32511E-19 -5.32511E-19 
-1.69432E-16 1.62807E-08 -1.69432E-16 1.62807E-08 -1.69432E-16 -1.69432E-16 
-1.47553E-16 1.62663E-08 -1.47553E-16 1.62663E-08 -1.47553E-16 -1.47553E-16 
-1.27817E-16 1.62513E-08 -1.27817E-16 1.62513E-08 -1.27817E-16 -1.27817E-16 
-1.10135E-16 1.62357E-08 -1.10135E-16 1.62357E-08 -1.10135E-16 -1.10135E-16 
-9.44009E-17 1.62196E-08 -9.44009E-17 1.62196E-08 -9.44009E-17 -9.44009E-17 
-8.04954E-17 1.62030E-08 -8.04954E-17 1.62030E-08 -8.04954E-17 -8.04954E-17 
-6.82872E-17 1.61859E-08 -6.82872E-17 1.61859E-08 -6.82872E-17 -6.82872E-17 
-5.99191E-17 1.61723E-08 -5.99191E-17 1.61723E-08 -5.99191E-17 -5.99191E-17 
-5.76395E-17 1.61682E-08 -5.76395E-17 1.61682E-08 -5.76395E-17 -5.76395E-17 
-4.77463E-17 1.61487E-08 -4.77463E-17 1.61487E-08 -4.77463E-17 -4.77463E-17 
-3.93304E-17 1.61285E-08 -3.93304E-17 1.61285E-08 -3.93304E-17 -3.93304E-17 
-3.22221E-17 1.61079E-08 -3.22221E-17 1.61079E-08 -3.22221E-17 -3.22221E-17 
-2.62598E-17 1.60867E-08 -2.62598E-17 1.60867E-08 -2.62598E-17 -2.62598E-17 
-2.12921E-17 1.60650E-08 -2.12921E-17 1.60650E-08 -2.12921E-17 -2.12921E-17 
-1.71797E-17 1.60429E-08 -1.71797E-17 1.60429E-08 -1.71797E-17 -1.71797E-17 
-1.37964E-17 1.60202E-08 -1.37964E-17 1.60202E-08 -1.37964E-17 -1.37964E-17 
-1.10296E-17 1.59972E-08 -1.10296E-17 1.59972E-08 -1.10296E-17 -1.10296E-17 
-8.77982E-18 1.59737E-08 -8.77982E-18 1.59737E-08 -8.77982E-18 -8.77982E-18 
-6.96029E-18 1.59499E-08 -6.96029E-18 1.59499E-08 -6.96029E-18 -6.96029E-18 
-5.49637E-18 1.59257E-08 -5.49637E-18 1.59257E-08 -5.49637E-18 -5.49637E-18 
-4.32433E-18 1.59012E-08 -4.32433E-18 1.59012E-08 -4.32433E-18 -4.32433E-18 
-3.39034E-18 1.58763E-08 -3.39034E-18 1.58763E-08 -3.39034E-18 -3.39034E-18 
-2.64930E-18 1.58511E-08 -2.64930E-18 1.58511E-08 -2.64930E-18 -2.64930E-18 
-2.06381E-18 1.58257E-08 -2.06381E-18 1.58257E-08 -2.06381E-18 -2.06381E-18 
-1.60300E-18 1.58000E-08 -1.60300E-18 1.58000E-08 -1.60300E-18 -1.60300E-18 
-1.24167E-18 1.57741E-08 -1.24167E-18 1.57741E-08 -1.24167E-18 -1.24167E-18 
-3.61306E-16 2.55478E-08 -3.61306E-16 2.55478E-08 -3.61306E-16 -3.61306E-16 
-3.15442E-16 2.55255E-08 -3.15442E-16 2.55255E-08 -3.15442E-16 -3.15442E-16 
-2.73964E-16 2.55024E-08 -2.73964E-16 2.55024E-08 -2.73964E-16 -2.73964E-16 
-2.36704E-16 2.54784E-08 -2.36704E-16 2.54784E-08 -2.36704E-16 -2.36704E-16 
-2.03457E-16 2.54536E-08 -2.03457E-16 2.54536E-08 -2.03457E-16 -2.03457E-16 
-1.73991E-16 2.54280E-08 -1.73991E-16 2.54280E-08 -1.73991E-16 -1.73991E-16 
-1.48045E-16 2.54016E-08 -1.48045E-16 2.54016E-08 -1.48045E-16 -1.48045E-16 
-1.30212E-16 2.53807E-08 -1.30212E-16 2.53807E-08 -1.30212E-16 -1.30212E-16 
-1.25347E-16 2.53745E-08 -1.25347E-16 2.53745E-08 -1.25347E-16 -1.25347E-16 
-1.04188E-16 2.53443E-08 -1.04188E-16 2.53443E-08 -1.04188E-16 -1.04188E-16 
-8.61270E-17 2.53133E-08 -8.61270E-17 2.53133E-08 -8.61270E-17 -8.61270E-17 
-7.08172E-17 2.52815E-08 -7.08172E-17 2.52815E-08 -7.08172E-17 -7.08172E-17 
-5.79285E-17 2.52488E-08 -5.79285E-17 2.52488E-08 -5.79285E-17 -5.79285E-17 
-4.71492E-17 2.52154E-08 -4.71492E-17 2.52154E-08 -4.71492E-17 -4.71492E-17 
-3.81914E-17 2.51813E-08 -3.81914E-17 2.51813E-08 -3.81914E-17 -3.81914E-17 
-3.07928E-17 2.51464E-08 -3.07928E-17 2.51464E-08 -3.07928E-17 -3.07928E-17 
-2.47179E-17 2.51109E-08 -2.47179E-17 2.51109E-08 -2.47179E-17 -2.47179E-17 
-1.97577E-17 2.50748E-08 -1.97577E-17 2.50748E-08 -1.97577E-17 -1.97577E-17 
-1.57294E-17 2.50380E-08 -1.57294E-17 2.50380E-08 -1.57294E-17 -1.57294E-17 
-1.24745E-17 2.50007E-08 -1.24745E-17 2.50007E-08 -1.24745E-17 -1.24745E-17 
-9.85738E-18 2.49629E-08 -9.85738E-18 2.49629E-08 -9.85738E-18 -9.85738E-18 
-7.76259E-18 2.49246E-08 -7.76259E-18 2.49246E-08 -7.76259E-18 -7.76259E-18 
-6.09316E-18 2.48858E-08 -6.09316E-18 2.48858E-08 -6.09316E-18 -6.09316E-18 
-4.76817E-18 2.48466E-08 -4.76817E-18 2.48466E-08 -4.76817E-18 -4.76817E-18 
-3.72059E-18 2.48070E-08 -3.72059E-18 2.48070E-08 -3.72059E-18 -3.72059E-18 
-2.89534E-18 2.47670E-08 -2.89534E-18 2.47670E-08 -2.89534E-18 -2.89534E-18 
-7.70479E-16 4.00900E-08 -7.70479E-16 4.00900E-08 -7.70479E-16 -7.70479E-16 
-6.74368E-16 4.00557E-08 -6.74368E-16 4.00557E-08 -6.74368E-16 -6.74368E-16 
-5.87225E-16 4.00201E-08 -5.87225E-16 4.00201E-08 -5.87225E-16 -5.87225E-16 
-5.08736E-16 3.99832E-08 -5.08736E-16 3.99832E-08 -5.08736E-16 -5.08736E-16 
-4.38508E-16 3.99450E-08 -4.38508E-16 3.99450E-08 -4.38508E-16 -4.38508E-16 
-3.76088E-16 3.99056E-08 -3.76088E-16 3.99056E-08 -3.76088E-16 -3.76088E-16 
-3.20963E-16 3.98649E-08 -3.20963E-16 3.98649E-08 -3.20963E-16 -3.20963E-16 
-2.82973E-16 3.98326E-08 -2.82973E-16 3.98326E-08 -2.82973E-16 -2.82973E-16 
-2.72592E-16 3.98231E-08 -2.72592E-16 3.98231E-08 -2.72592E-16 -2.72592E-16 
-2.27356E-16 3.97766E-08 -2.27356E-16 3.97766E-08 -2.27356E-16 -2.27356E-16 
-1.88607E-16 3.97289E-08 -1.88607E-16 3.97289E-08 -1.88607E-16 -1.88607E-16 
-1.55643E-16 3.96798E-08 -1.55643E-16 3.96798E-08 -1.55643E-16 -1.55643E-16 
-1.27791E-16 3.96295E-08 -1.27791E-16 3.96295E-08 -1.27791E-16 -1.27791E-16 
-1.04409E-16 3.95781E-08 -1.04409E-16 3.95781E-08 -1.04409E-16 -1.04409E-16 
-8.49031E-17 3.95255E-08 -8.49031E-17 3.95255E-08 -8.49031E-17 -8.49031E-17 
-6.87289E-17 3.94718E-08 -6.87289E-17 3.94718E-08 -6.87289E-17 -6.87289E-17 
-5.53947E-17 3.94171E-08 -5.53947E-17 3.94171E-08 -5.53947E-17 -5.53947E-17 
-4.44626E-17 3.93614E-08 -4.44626E-17 3.93614E-08 -4.44626E-17 -4.44626E-17 
-3.55470E-17 3.93048E-08 -3.55470E-17 3.93048E-08 -3.55470E-17 -3.55470E-17 
-2.83127E-17 3.92473E-08 -2.83127E-17 3.92473E-08 -2.83127E-17 -2.83127E-17 
-2.24704E-17 3.91891E-08 -2.24704E-17 3.91891E-08 -2.24704E-17 -2.24704E-17 
-1.77737E-17 3.91300E-08 -1.77737E-17 3.91300E-08 -1.77737E-17 -1.77737E-17 
-1.40140E-17 3.90703E-08 -1.40140E-17 3.90703E-08 -1.40140E-17 -1.40140E-17 
-1.10165E-17 3.90099E-08 -1.10165E-17 3.90099E-08 -1.10165E-17 -1.10165E-17 
-8.63569E-18 3.89488E-08 -8.63569E-18 3.89488E-08 -8.63569E-18 -8.63569E-18 
-6.75151E-18 3.88872E-08 -6.75151E-18 3.88872E-08 -6.75151E-18 -6.75151E-18 
-1.64299E-15 6.29089E-08 -1.64299E-15 6.29089E-08 -1.64299E-15 -1.64299E-15 
-1.44166E-15 6.28560E-08 -1.44166E-15 6.28560E-08 -1.44166E-15 -1.44166E-15 
-1.25865E-15 6.28012E-08 -1.25865E-15 6.28012E-08 -1.25865E-15 -1.25865E-15 
-1.09337E-15 6.27444E-08 -1.09337E-15 6.27444E-08 -1.09337E-15 -1.09337E-15 
-9.45086E-16 6.26856E-08 -9.45086E-16 6.26856E-08 -9.45086E-16 -9.45086E-16 
-8.12907E-16 6.26249E-08 -8.12907E-16 6.26249E-08 -8.12907E-16 -8.12907E-16 
-6.95834E-16 6.25623E-08 -6.95834E-16 6.25623E-08 -6.95834E-16 -6.95834E-16 
-6.14933E-16 6.25126E-08 -6.14933E-16 6.25126E-08 -6.14933E-16 -6.14933E-16 
-5.92791E-16 6.24979E-08 -5.92791E-16 6.24979E-08 -5.92791E-16 -5.92791E-16 
-4.96114E-16 6.24264E-08 -4.96114E-16 6.24264E-08 -4.96114E-16 -4.96114E-16 
-4.13013E-16 6.23528E-08 -4.13013E-16 6.23528E-08 -4.13013E-16 -4.13013E-16 
-3.42067E-16 6.22773E-08 -3.42067E-16 6.22773E-08 -3.42067E-16 -3.42067E-16 
-2.81901E-16 6.21999E-08 -2.81901E-16 6.21999E-08 -2.81901E-16 -2.81901E-16 
-2.31201E-16 6.21206E-08 -2.31201E-16 6.21206E-08 -2.31201E-16 -2.31201E-16 
-1.88743E-16 6.20397E-08 -1.88743E-16 6.20397E-08 -1.88743E-16 -1.88743E-16 
-1.53397E-16 6.19570E-08 -1.53397E-16 6.19570E-08 -1.53397E-16 -1.53397E-16 
-1.24140E-16 6.18727E-08 -1.24140E-16 6.18727E-08 -1.24140E-16 -1.24140E-16 
-1.00055E-16 6.17870E-08 -1.00055E-16 6.17870E-08 -1.00055E-16 -1.00055E-16 
-8.03311E-17 6.16998E-08 -8.03311E-17 6.16998E-08 -8.03311E-17 -8.03311E-17 
-6.42577E-17 6.16113E-08 -6.42577E-17 6.16113E-08 -6.42577E-17 -6.42577E-17 
-5.12211E-17 6.15216E-08 -5.12211E-17 6.15216E-08 -5.12211E-17 -5.12211E-17 
-4.06946E-17 6.14306E-08 -4.06946E-17 6.14306E-08 -4.06946E-17 -4.06946E-17 
-3.22305E-17 6.13386E-08 -3.22305E-17 6.13386E-08 -3.22305E-17 -3.22305E-17 
-2.54519E-17 6.12456E-08 -2.54519E-17 6.12456E-08 -2.54519E-17 -2.54519E-17 
-2.00433E-17 6.11516E-08 -2.00433E-17 6.11516E-08 -2.00433E-17 -2.00433E-17 
-1.57431E-17 6.10567E-08 -1.57431E-17 6.10567E-08 -1.57431E-17 -1.57431E-17 
-3.50356E-15 9.87156E-08 -3.50356E-15 9.87156E-08 -3.50356E-15 -3.50356E-15 
-3.08197E-15 9.86343E-08 -3.08197E-15 9.86343E-08 -3.08197E-15 -3.08197E-15 
-2.69776E-15 9.85499E-08 -2.69776E-15 9.85499E-08 -2.69776E-15 -2.69776E-15 
-2.34987E-15 9.84624E-08 -2.34987E-15 9.84624E-08 -2.34987E-15 -2.34987E-15 
-2.03687E-15 9.83720E-08 -2.03687E-15 9.83720E-08 -2.03687E-15 -2.03687E-15 
-1.75708E-15 9.82786E-08 -1.75708E-15 9.82786E-08 -1.75708E-15 -1.75708E-15 
-1.50853E-15 9.81822E-08 -1.50853E-15 9.81822E-08 -1.50853E-15 -1.50853E-15 
-1.33631E-15 9.81058E-08 -1.33631E-15 9.81058E-08 -1.33631E-15 -1.33631E-15 
-1.28911E-15 9.80831E-08 -1.28911E-15 9.80831E-08 -1.28911E-15 -1.28911E-15 
-1.08257E-15 9.79730E-08 -1.08257E-15 9.79730E-08 -1.08257E-15 -1.08257E-15 
-9.04416E-16 9.78598E-08 -9.04416E-16 9.78598E-08 -9.04416E-16 -9.04416E-16 
-7.51778E-16 9.77436E-08 -7.51778E-16 9.77436E-08 -7.51778E-16 -7.51778E-16 
-6.21857E-16 9.76244E-08 -6.21857E-16 9.76244E-08 -6.21857E-16 -6.21857E-16 
-5.11964E-16 9.75024E-08 -5.11964E-16 9.75024E-08 -5.11964E-16 -5.11964E-16 
-4.19580E-16 9.73778E-08 -4.19580E-16 9.73778E-08 -4.19580E-16 -4.19580E-16 
-3.42368E-16 9.72505E-08 -3.42368E-16 9.72505E-08 -3.42368E-16 -3.42368E-16 
-2.78200E-16 9.71209E-08 -2.78200E-16 9.71209E-08 -2.78200E-16 -2.78200E-16 
-2.25157E-16 9.69889E-08 -2.25157E-16 9.69889E-08 -2.25157E-16 -2.25157E-16 
-1.81536E-16 9.68547E-08 -1.81536E-16 9.68547E-08 -1.81536E-16 -1.81536E-16 
-1.45837E-16 9.67184E-08 -1.45837E-16 9.67184E-08 -1.45837E-16 -1.45837E-16 
-1.16758E-16 9.65802E-08 -1.16758E-16 9.65802E-08 -1.16758E-16 -1.16758E-16 
-9.31739E-17 9.64402E-08 -9.31739E-17 9.64402E-08 -9.31739E-17 -9.31739E-17 
-7.41263E-17 9.62985E-08 -7.41263E-17 9.62985E-08 -7.41263E-17 -7.41263E-17 
-5.88026E-17 9.61553E-08 -5.88026E-17 9.61553E-08 -5.88026E-17 -5.88026E-17 
-4.65202E-17 9.60105E-08 -4.65202E-17 9.60105E-08 -4.65202E-17 -4.65202E-17 
-3.67095E-17 9.58644E-08 -3.67095E-17 9.58644E-08 -3.67095E-17 -3.67095E-17 
-7.47091E-15 1.54901E-07 -7.47091E-15 1.54901E-07 -7.47091E-15 -7.47091E-15 
-6.58848E-15 1.54776E-07 -6.58848E-15 1.54776E-07 -6.58848E-15 -6.58848E-15 
-5.78221E-15 1.54646E-07 -5.78221E-15 1.54646E-07 -5.78221E-15 -5.78221E-15 
-5.05020E-15 1.54511E-07 -5.05020E-15 1.54511E-07 -5.05020E-15 -5.05020E-15 
-4.38981E-15 1.54372E-07 -4.38981E-15 1.54372E-07 -4.38981E-15 -4.38981E-15 
-3.79780E-15 1.54228E-07 -3.79780E-15 1.54228E-07 -3.79780E-15 -3.79780E-15 
-3.27035E-15 1.54080E-07 -3.27035E-15 1.54080E-07 -3.27035E-15 -3.27035E-15 
-2.90389E-15 1.53962E-07 -2.90389E-15 1.53962E-07 -2.90389E-15 -2.90389E-15 
-2.80328E-15 1.53928E-07 -2.80328E-15 1.53928E-07 -2.80328E-15 -2.80328E-15 
-2.36222E-15 1.53758E-07 -2.36222E-15 1.53758E-07 -2.36222E-15 -2.36222E-15 
-1.98045E-15 1.53584E-07 -1.98045E-15 1.53584E-07 -1.98045E-15 -1.98045E-15 
-1.65219E-15 1.53405E-07 -1.65219E-15 1.53405E-07 -1.65219E-15 -1.65219E-15 
-1.37175E-15 1.53222E-07 -1.37175E-15 1.53222E-07 -1.37175E-15 -1.37175E-15 
-1.13365E-15 1.53034E-07 -1.13365E-15 1.53034E-07 -1.13365E-15 -1.13365E-15 
-9.32717E-16 1.52842E-07 -9.32717E-16 1.52842E-07 -9.32717E-16 -9.32717E-16 
-7.64118E-16 1.52647E-07 -7.64118E-16 1.52647E-07 -7.64118E-16 -7.64118E-16 
-6.23434E-16 1.52447E-07 -6.23434E-16 1.52447E-07 -6.23434E-16 -6.23434E-16 
-5.06665E-16 1.52244E-07 -5.06665E-16 1.52244E-07 -5.06665E-16 -5.06665E-16 
-4.10233E-16 1.52037E-07 -4.10233E-16 1.52037E-07 -4.10233E-16 -4.10233E-16 
-3.30980E-16 1.51828E-07 -3.30980E-16 1.51828E-07 -3.30980E-16 -3.30980E-16 
-2.66141E-16 1.51615E-07 -2.66141E-16 1.51615E-07 -2.66141E-16 -2.66141E-16 
-2.13325E-16 1.51400E-07 -2.13325E-16 1.51400E-07 -2.13325E-16 -2.13325E-16 
-1.70477E-16 1.51182E-07 -1.70477E-16 1.51182E-07 -1.70477E-16 -1.70477E-16 
-1.35851E-16 1.50961E-07 -1.35851E-16 1.50961E-07 -1.35851E-16 -1.35851E-16 
-1.07970E-16 1.50738E-07 -1.07970E-16 1.50738E-07 -1.07970E-16 -1.07970E-16 
-8.55967E-17 1.50513E-07 -8.55967E-17 1.50513E-07 -8.55967E-17 -8.55967E-17 
-1.59305E-14 2.43061E-07 -1.59305E-14 2.43061E-07 -1.59305E-14 -1.59305E-14 
-1.40842E-14 2.42868E-07 -1.40842E-14 2.42868E-07 -1.40842E-14 -1.40842E-14 
-1.23930E-14 2.42669E-07 -1.23930E-14 2.42669E-07 -1.23930E-14 -1.23930E-14 
-1.08534E-14 2.42462E-07 -1.08534E-14 2.42462E-07 -1.08534E-14 -1.08534E-14 
-9.46062E-15 2.42248E-07 -9.46062E-15 2.42248E-07 -9.46062E-15 -9.46062E-15 
-8.20851E-15 2.42027E-07 -8.20851E-15 2.42027E-07 -8.20851E-15 -8.20851E-15 
-7.08965E-15 2.41799E-07 -7.08965E-15 2.41799E-07 -7.08965E-15 -7.08965E-15 
-6.31020E-15 2.41618E-07 -6.31020E-15 2.41618E-07 -6.31020E-15 -6.31020E-15 
-6.09587E-15 2.41564E-07 -6.09587E-15 2.41564E-07 -6.09587E-15 -6.09587E-15 
-5.15437E-15 2.41304E-07 -5.15437E-15 2.41304E-07 -5.15437E-15 -5.15437E-15 
-4.33662E-15 2.41036E-07 -4.33662E-15 2.41036E-07 -4.33662E-15 -4.33662E-15 
-3.63095E-15 2.40761E-07 -3.63095E-15 2.40761E-07 -3.63095E-15 -3.63095E-15 
-3.02588E-15 2.40479E-07 -3.02588E-15 2.40479E-07 -3.02588E-15 -3.02588E-15 
-2.51022E-15 2.40190E-07 -2.51022E-15 2.40190E-07 -2.51022E-15 -2.51022E-15 
-2.07337E-15 2.39895E-07 -2.07337E-15 2.39895E-07 -2.07337E-15 -2.07337E-15 
-1.70537E-15 2.39594E-07 -1.70537E-15 2.39594E-07 -1.70537E-15 -1.70537E-15 
-1.39706E-15 2.39287E-07 -1.39706E-15 2.39287E-07 -1.39706E-15 -1.39706E-15 
-1.14011E-15 2.38975E-07 -1.14011E-15 2.38975E-07 -1.14011E-15 -1.14011E-15 
-9.27022E-16 2.38657E-07 -9.27022E-16 2.38657E-07 -9.27022E-16 -9.27022E-16 
-7.51147E-16 2.38334E-07 -7.51147E-16 2.38334E-07 -7.51147E-16 -7.51147E-16 
-6.06637E-16 2.38007E-07 -6.06637E-16 2.38007E-07 -6.06637E-16 -6.06637E-16 
-4.88405E-16 2.37676E-07 -4.88405E-16 2.37676E-07 -4.88405E-16 -4.88405E-16 
-3.92060E-16 2.37340E-07 -3.92060E-16 2.37340E-07 -3.92060E-16 -3.92060E-16 
-3.13849E-16 2.37001E-07 -3.13849E-16 2.37001E-07 -3.13849E-16 -3.13849E-16 
-2.50585E-16 2.36658E-07 -2.50585E-16 2.36658E-07 -2.50585E-16 -2.50585E-16 
-1.99584E-16 2.36312E-07 -1.99584E-16 2.36312E-07 -1.99584E-16 -1.99584E-16 
-3.39687E-14 3.81390E-07 -3.39687E-14 3.81390E-07 -3.39687E-14 -3.39687E-14 
-3.01074E-14 3.81095E-07 -3.01074E-14 3.81095E-07 -3.01074E-14 -3.01074E-14 
-2.65613E-14 3.80788E-07 -2.65613E-14 3.80788E-07 -2.65613E-14 -2.65613E-14 
-2.33247E-14 3.80470E-07 -2.33247E-14 3.80470E-07 -2.33247E-14 -2.33247E-14 
-2.03886E-14 3.80141E-07 -2.03886E-14 3.80141E-07 -2.03886E-14 -2.03886E-14 
-1.77415E-14 3.79801E-07 -1.77415E-14 3.79801E-07 -1.77415E-14 -1.77415E-14 
-1.53691E-14 3.79451E-07 -1.53691E-14 3.79451E-07 -1.53691E-14 -1.53691E-14 
-1.37119E-14 3.79172E-07 -1.37119E-14 3.79172E-07 -1.37119E-14 -1.37119E-14 
-1.32555E-14 3.79090E-07 -1.32555E-14 3.79090E-07 -1.32555E-14 -1.32555E-14 
-1.12467E-14 3.78690E-07 -1.12467E-14 3.78690E-07 -1.12467E-14 -1.12467E-14 
-9.49578E-15 3.78278E-07 -9.49578E-15 3.78278E-07 -9.49578E-15 -9.49578E-15 
-7.97946E-15 3.77855E-07 -7.97946E-15 3.77855E-07 -7.97946E-15 -7.97946E-15 
-6.67453E-15 3.77421E-07 -6.67453E-15 3.77421E-07 -6.67453E-15 -6.67453E-15 
-5.55823E-15 3.76978E-07 -5.55823E-15 3.76978E-07 -5.55823E-15 -5.55823E-15 
-4.60887E-15 3.76524E-07 -4.60887E-15 3.76524E-07 -4.60887E-15 -4.60887E-15 
-3.80600E-15 3.76061E-07 -3.80600E-15 3.76061E-07 -3.80600E-15 -3.80600E-15 
-3.13064E-15 3.75589E-07 -3.13064E-15 3.75589E-07 -3.13064E-15 -3.13064E-15 
-2.56546E-15 3.75109E-07 -2.56546E-15 3.75109E-07 -2.56546E-15 -2.56546E-15 
