PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.20116E-10 6.14015E-15 -8.20116E-10 6.14015E-15 -8.20116E-10 -8.20116E-10 
-6.56126E-10 6.13791E-15 -6.56126E-10 6.13791E-15 -6.56126E-10 -6.56126E-10 
-5.22680E-10 6.13562E-15 -5.22680E-10 6.13562E-15 -5.22680E-10 -5.22680E-10 
-4.14675E-10 6.13330E-15 -4.14675E-10 6.13330E-15 -4.14675E-10 -4.14675E-10 
-3.27712E-10 6.13094E-15 -3.27712E-10 6.13094E-15 -3.27712E-10 -3.27712E-10 
-2.58035E-10 6.12854E-15 -2.58035E-10 6.12854E-15 -2.58035E-10 -2.58035E-10 
-2.02465E-10 6.12610E-15 -2.02465E-10 6.12610E-15 -2.02465E-10 -2.02465E-10 
-1.58340E-10 6.12364E-15 -1.58340E-10 6.12364E-15 -1.58340E-10 -1.58340E-10 
-1.23449E-10 6.12115E-15 -1.23449E-10 6.12115E-15 -1.23449E-10 -1.23449E-10 
-9.59653E-11 6.11862E-15 -9.59653E-11 6.11862E-15 -9.59653E-11 -9.59653E-11 
-7.43965E-11 6.11607E-15 -7.43965E-11 6.11607E-15 -7.43965E-11 -7.43965E-11 
-1.58888E-08 1.26932E-14 -1.58888E-08 1.26932E-14 -1.58888E-08 -1.58888E-08 
-1.38781E-08 1.26904E-14 -1.38781E-08 1.26904E-14 -1.38781E-08 -1.38781E-08 
-1.20588E-08 1.26875E-14 -1.20588E-08 1.26875E-14 -1.20588E-08 -1.20588E-08 
-1.04237E-08 1.26845E-14 -1.04237E-08 1.26845E-14 -1.04237E-08 -1.04237E-08 
-8.96413E-09 1.26813E-14 -8.96413E-09 1.26813E-14 -8.96413E-09 -8.96413E-09 
-7.66982E-09 1.26781E-14 -7.66982E-09 1.26781E-14 -7.66982E-09 -7.66982E-09 
-6.52954E-09 1.26747E-14 -6.52954E-09 1.26747E-14 -6.52954E-09 -6.52954E-09 
-5.74546E-09 1.26721E-14 -5.74546E-09 1.26721E-14 -5.74546E-09 -5.74546E-09 
-5.53146E-09 1.26713E-14 -5.53146E-09 1.26713E-14 -5.53146E-09 -5.53146E-09 
-4.60056E-09 1.26675E-14 -4.60056E-09 1.26675E-14 -4.60056E-09 -4.60056E-09 
-3.80543E-09 1.26636E-14 -3.80543E-09 1.26636E-14 -3.80543E-09 -3.80543E-09 
-3.13101E-09 1.26595E-14 -3.13101E-09 1.26595E-14 -3.13101E-09 -3.13101E-09 
-2.56288E-09 1.26554E-14 -2.56288E-09 1.26554E-14 -2.56288E-09 -2.56288E-09 
-2.08740E-09 1.26511E-14 -2.08740E-09 1.26511E-14 -2.08740E-09 -2.08740E-09 
-1.69200E-09 1.26468E-14 -1.69200E-09 1.26468E-14 -1.69200E-09 -1.69200E-09 
-1.36520E-09 1.26423E-14 -1.36520E-09 1.26423E-14 -1.36520E-09 -1.36520E-09 
-1.09667E-09 1.26378E-14 -1.09667E-09 1.26378E-14 -1.09667E-09 -1.09667E-09 
-8.77252E-10 1.26332E-14 -8.77252E-10 1.26332E-14 -8.77252E-10 -8.77252E-10 
-6.98924E-10 1.26285E-14 -6.98924E-10 1.26285E-14 -6.98924E-10 -6.98924E-10 
-5.54727E-10 1.26237E-14 -5.54727E-10 1.26237E-14 -5.54727E-10 -5.54727E-10 
-4.38691E-10 1.26189E-14 -4.38691E-10 1.26189E-14 -4.38691E-10 -4.38691E-10 
-3.45741E-10 1.26139E-14 -3.45741E-10 1.26139E-14 -3.45741E-10 -3.45741E-10 
-2.71607E-10 1.26090E-14 -2.71607E-10 1.26090E-14 -2.71607E-10 -2.71607E-10 
-2.12719E-10 1.26039E-14 -2.12719E-10 1.26039E-14 -2.12719E-10 -2.12719E-10 
-1.66123E-10 1.25988E-14 -1.66123E-10 1.25988E-14 -1.66123E-10 -1.66123E-10 
-1.29385E-10 1.25937E-14 -1.29385E-10 1.25937E-14 -1.29385E-10 -1.29385E-10 
-2.52703E-08 2.61332E-14 -2.52703E-08 2.61332E-14 -2.52703E-08 -2.52703E-08 
-2.21279E-08 2.61276E-14 -2.21279E-08 2.61276E-14 -2.21279E-08 -2.21279E-08 
-1.92774E-08 2.61217E-14 -1.92774E-08 2.61217E-14 -1.92774E-08 -1.92774E-08 
-1.67088E-08 2.61156E-14 -1.67088E-08 2.61156E-14 -1.67088E-08 -1.67088E-08 
-1.44094E-08 2.61092E-14 -1.44094E-08 2.61092E-14 -1.44094E-08 -1.44094E-08 
-1.23647E-08 2.61027E-14 -1.23647E-08 2.61027E-14 -1.23647E-08 -1.23647E-08 
-1.05579E-08 2.60959E-14 -1.05579E-08 2.60959E-14 -1.05579E-08 -1.05579E-08 
-9.31221E-09 2.60906E-14 -9.31221E-09 2.60906E-14 -9.31221E-09 -9.31221E-09 
-8.97169E-09 2.60890E-14 -8.97169E-09 2.60890E-14 -8.97169E-09 -8.97169E-09 
-7.48742E-09 2.60813E-14 -7.48742E-09 2.60813E-14 -7.48742E-09 -7.48742E-09 
-6.21522E-09 2.60733E-14 -6.21522E-09 2.60733E-14 -6.21522E-09 -6.21522E-09 
-5.13229E-09 2.60652E-14 -5.13229E-09 2.60652E-14 -5.13229E-09 -5.13229E-09 
-4.21667E-09 2.60568E-14 -4.21667E-09 2.60568E-14 -4.21667E-09 -4.21667E-09 
-3.44749E-09 2.60482E-14 -3.44749E-09 2.60482E-14 -3.44749E-09 -3.44749E-09 
-2.80539E-09 2.60394E-14 -2.80539E-09 2.60394E-14 -2.80539E-09 -2.80539E-09 
-2.27258E-09 2.60304E-14 -2.27258E-09 2.60304E-14 -2.27258E-09 -2.27258E-09 
-1.83302E-09 2.60213E-14 -1.83302E-09 2.60213E-14 -1.83302E-09 -1.83302E-09 
-1.47237E-09 2.60119E-14 -1.47237E-09 2.60119E-14 -1.47237E-09 -1.47237E-09 
-1.17803E-09 2.60024E-14 -1.17803E-09 2.60024E-14 -1.17803E-09 -1.17803E-09 
-9.39010E-10 2.59928E-14 -9.39010E-10 2.59928E-14 -9.39010E-10 -9.39010E-10 
-7.45835E-10 2.59830E-14 -7.45835E-10 2.59830E-14 -7.45835E-10 -7.45835E-10 
-5.90414E-10 2.59731E-14 -5.90414E-10 2.59731E-14 -5.90414E-10 -5.90414E-10 
-4.65900E-10 2.59630E-14 -4.65900E-10 2.59630E-14 -4.65900E-10 -4.65900E-10 
-3.66549E-10 2.59528E-14 -3.66549E-10 2.59528E-14 -3.66549E-10 -3.66549E-10 
-2.87574E-10 2.59425E-14 -2.87574E-10 2.59425E-14 -2.87574E-10 -2.87574E-10 
-2.25020E-10 2.59321E-14 -2.25020E-10 2.59321E-14 -2.25020E-10 -2.25020E-10 
-4.01905E-08 5.38028E-14 -4.01905E-08 5.38028E-14 -4.01905E-08 -4.01905E-08 
-3.52814E-08 5.37913E-14 -3.52814E-08 5.37913E-14 -3.52814E-08 -3.52814E-08 
-3.08168E-08 5.37794E-14 -3.08168E-08 5.37794E-14 -3.08168E-08 -3.08168E-08 
-2.67830E-08 5.37670E-14 -2.67830E-08 5.37670E-14 -2.67830E-08 -2.67830E-08 
-2.31621E-08 5.37543E-14 -2.31621E-08 5.37543E-14 -2.31621E-08 -2.31621E-08 
-1.99329E-08 5.37411E-14 -1.99329E-08 5.37411E-14 -1.99329E-08 -1.99329E-08 
-1.70713E-08 5.37274E-14 -1.70713E-08 5.37274E-14 -1.70713E-08 -1.70713E-08 
-1.50929E-08 5.37166E-14 -1.50929E-08 5.37166E-14 -1.50929E-08 -1.50929E-08 
-1.45513E-08 5.37134E-14 -1.45513E-08 5.37134E-14 -1.45513E-08 -1.45513E-08 
-1.21856E-08 5.36978E-14 -1.21856E-08 5.36978E-14 -1.21856E-08 -1.21856E-08 
-1.01508E-08 5.36817E-14 -1.01508E-08 5.36817E-14 -1.01508E-08 -1.01508E-08 
-8.41258E-09 5.36652E-14 -8.41258E-09 5.36652E-14 -8.41258E-09 -8.41258E-09 
-6.93751E-09 5.36483E-14 -6.93751E-09 5.36483E-14 -6.93751E-09 -6.93751E-09 
-5.69368E-09 5.36310E-14 -5.69368E-09 5.36310E-14 -5.69368E-09 -5.69368E-09 
-4.65134E-09 5.36132E-14 -4.65134E-09 5.36132E-14 -4.65134E-09 -4.65134E-09 
-3.78299E-09 5.35951E-14 -3.78299E-09 5.35951E-14 -3.78299E-09 -3.78299E-09 
-3.06372E-09 5.35766E-14 -3.06372E-09 5.35766E-14 -3.06372E-09 -3.06372E-09 
-2.47116E-09 5.35577E-14 -2.47116E-09 5.35577E-14 -2.47116E-09 -2.47116E-09 
-1.98552E-09 5.35386E-14 -1.98552E-09 5.35386E-14 -1.98552E-09 -1.98552E-09 
-1.58947E-09 5.35191E-14 -1.58947E-09 5.35191E-14 -1.58947E-09 -1.58947E-09 
-1.26800E-09 5.34993E-14 -1.26800E-09 5.34993E-14 -1.26800E-09 -1.26800E-09 
-1.00822E-09 5.34792E-14 -1.00822E-09 5.34792E-14 -1.00822E-09 -1.00822E-09 
-7.99167E-10 5.34589E-14 -7.99167E-10 5.34589E-14 -7.99167E-10 -7.99167E-10 
-6.31609E-10 5.34383E-14 -6.31609E-10 5.34383E-14 -6.31609E-10 -6.31609E-10 
-4.97807E-10 5.34175E-14 -4.97807E-10 5.34175E-14 -4.97807E-10 -4.97807E-10 
-3.91335E-10 5.33965E-14 -3.91335E-10 5.33965E-14 -3.91335E-10 -3.91335E-10 
-6.39197E-08 1.10768E-13 -6.39197E-08 1.10768E-13 -6.39197E-08 -6.39197E-08 
-5.62533E-08 1.10745E-13 -5.62533E-08 1.10745E-13 -5.62533E-08 -5.62533E-08 
-4.92633E-08 1.10721E-13 -4.92633E-08 1.10721E-13 -4.92633E-08 -4.92633E-08 
-4.29310E-08 1.10696E-13 -4.29310E-08 1.10696E-13 -4.29310E-08 -4.29310E-08 
-3.72312E-08 1.10670E-13 -3.72312E-08 1.10670E-13 -3.72312E-08 -3.72312E-08 
-3.21335E-08 1.10643E-13 -3.21335E-08 1.10643E-13 -3.21335E-08 -3.21335E-08 
-2.76028E-08 1.10616E-13 -2.76028E-08 1.10616E-13 -2.76028E-08 -2.76028E-08 
-2.44619E-08 1.10594E-13 -2.44619E-08 1.10594E-13 -2.44619E-08 -2.44619E-08 
-2.36007E-08 1.10587E-13 -2.36007E-08 1.10587E-13 -2.36007E-08 -2.36007E-08 
-1.98316E-08 1.10556E-13 -1.98316E-08 1.10556E-13 -1.98316E-08 -1.98316E-08 
-1.65784E-08 1.10524E-13 -1.65784E-08 1.10524E-13 -1.65784E-08 -1.65784E-08 
-1.37894E-08 1.10490E-13 -1.37894E-08 1.10490E-13 -1.37894E-08 -1.37894E-08 
-1.14139E-08 1.10456E-13 -1.14139E-08 1.10456E-13 -1.14139E-08 -1.14139E-08 
-9.40331E-09 1.10421E-13 -9.40331E-09 1.10421E-13 -9.40331E-09 -9.40331E-09 
-7.71187E-09 1.10385E-13 -7.71187E-09 1.10385E-13 -7.71187E-09 -7.71187E-09 
-6.29723E-09 1.10349E-13 -6.29723E-09 1.10349E-13 -6.29723E-09 -6.29723E-09 
-5.12071E-09 1.10311E-13 -5.12071E-09 1.10311E-13 -5.12071E-09 -5.12071E-09 
-4.14747E-09 1.10273E-13 -4.14747E-09 1.10273E-13 -4.14747E-09 -4.14747E-09 
-3.34649E-09 1.10235E-13 -3.34649E-09 1.10235E-13 -3.34649E-09 -3.34649E-09 
-2.69050E-09 1.10195E-13 -2.69050E-09 1.10195E-13 -2.69050E-09 -2.69050E-09 
-2.15572E-09 1.10155E-13 -2.15572E-09 1.10155E-13 -2.15572E-09 -2.15572E-09 
-1.72167E-09 1.10115E-13 -1.72167E-09 1.10115E-13 -1.72167E-09 -1.72167E-09 
-1.37082E-09 1.10074E-13 -1.37082E-09 1.10074E-13 -1.37082E-09 -1.37082E-09 
-1.08833E-09 1.10032E-13 -1.08833E-09 1.10032E-13 -1.08833E-09 -1.08833E-09 
-8.61727E-10 1.09990E-13 -8.61727E-10 1.09990E-13 -8.61727E-10 -8.61727E-10 
-6.80573E-10 1.09948E-13 -6.80573E-10 1.09948E-13 -6.80573E-10 -6.80573E-10 
-1.01657E-07 2.28042E-13 -1.01657E-07 2.28042E-13 -1.01657E-07 -1.01657E-07 
-8.96898E-08 2.27995E-13 -8.96898E-08 2.27995E-13 -8.96898E-08 -8.96898E-08 
-7.87504E-08 2.27947E-13 -7.87504E-08 2.27947E-13 -7.87504E-08 -7.87504E-08 
-6.88139E-08 2.27896E-13 -6.88139E-08 2.27896E-13 -6.88139E-08 -6.88139E-08 
-5.98452E-08 2.27844E-13 -5.98452E-08 2.27844E-13 -5.98452E-08 -5.98452E-08 
-5.18011E-08 2.27790E-13 -5.18011E-08 2.27790E-13 -5.18011E-08 -5.18011E-08 
-4.46305E-08 2.27735E-13 -4.46305E-08 2.27735E-13 -4.46305E-08 -4.46305E-08 
-3.96463E-08 2.27691E-13 -3.96463E-08 2.27691E-13 -3.96463E-08 -3.96463E-08 
-3.82774E-08 2.27678E-13 -3.82774E-08 2.27678E-13 -3.82774E-08 -3.82774E-08 
-3.22746E-08 2.27614E-13 -3.22746E-08 2.27614E-13 -3.22746E-08 -3.22746E-08 
-2.70756E-08 2.27549E-13 -2.70756E-08 2.27549E-13 -2.70756E-08 -2.70756E-08 
-2.26024E-08 2.27481E-13 -2.26024E-08 2.27481E-13 -2.26024E-08 -2.26024E-08 
-1.87785E-08 2.27412E-13 -1.87785E-08 2.27412E-13 -1.87785E-08 -1.87785E-08 
-1.55296E-08 2.27342E-13 -1.55296E-08 2.27342E-13 -1.55296E-08 -1.55296E-08 
-1.27860E-08 2.27269E-13 -1.27860E-08 2.27269E-13 -1.27860E-08 -1.27860E-08 
-1.04823E-08 2.27196E-13 -1.04823E-08 2.27196E-13 -1.04823E-08 -1.04823E-08 
-8.55862E-09 2.27120E-13 -8.55862E-09 2.27120E-13 -8.55862E-09 -8.55862E-09 
-6.96078E-09 2.27043E-13 -6.96078E-09 2.27043E-13 -6.96078E-09 -6.96078E-09 
-5.64025E-09 2.26965E-13 -5.64025E-09 2.26965E-13 -5.64025E-09 -5.64025E-09 
-4.55413E-09 2.26886E-13 -4.55413E-09 2.26886E-13 -4.55413E-09 -4.55413E-09 
-3.66487E-09 2.26805E-13 -3.66487E-09 2.26805E-13 -3.66487E-09 -3.66487E-09 
-2.93992E-09 2.26723E-13 -2.93992E-09 2.26723E-13 -2.93992E-09 -2.93992E-09 
-2.35133E-09 2.26640E-13 -2.35133E-09 2.26640E-13 -2.35133E-09 -2.35133E-09 
-1.87529E-09 2.26557E-13 -1.87529E-09 2.26557E-13 -1.87529E-09 -1.87529E-09 
-1.49166E-09 2.26472E-13 -1.49166E-09 2.26472E-13 -1.49166E-09 -1.49166E-09 
-1.18357E-09 2.26386E-13 -1.18357E-09 2.26386E-13 -1.18357E-09 -1.18357E-09 
-1.61672E-07 4.69468E-13 -1.61672E-07 4.69468E-13 -1.61672E-07 -1.61672E-07 
-1.42999E-07 4.69374E-13 -1.42999E-07 4.69374E-13 -1.42999E-07 -1.42999E-07 
-1.25885E-07 4.69276E-13 -1.25885E-07 4.69276E-13 -1.25885E-07 -1.25885E-07 
-1.10300E-07 4.69175E-13 -1.10300E-07 4.69175E-13 -1.10300E-07 -1.10300E-07 
-9.61931E-08 4.69070E-13 -9.61931E-08 4.69070E-13 -9.61931E-08 -9.61931E-08 
-8.35049E-08 4.68961E-13 -8.35049E-08 4.68961E-13 -8.35049E-08 -8.35049E-08 
-7.21611E-08 4.68849E-13 -7.21611E-08 4.68849E-13 -7.21611E-08 -7.21611E-08 
-6.42549E-08 4.68760E-13 -6.42549E-08 4.68760E-13 -6.42549E-08 -6.42549E-08 
-6.20802E-08 4.68734E-13 -6.20802E-08 4.68734E-13 -6.20802E-08 -6.20802E-08 
-5.25240E-08 4.68605E-13 -5.25240E-08 4.68605E-13 -5.25240E-08 -5.25240E-08 
-4.42187E-08 4.68473E-13 -4.42187E-08 4.68473E-13 -4.42187E-08 -4.42187E-08 
-3.70473E-08 4.68338E-13 -3.70473E-08 4.68338E-13 -3.70473E-08 -3.70473E-08 
-3.08942E-08 4.68199E-13 -3.08942E-08 4.68199E-13 -3.08942E-08 -3.08942E-08 
-2.56469E-08 4.68056E-13 -2.56469E-08 4.68056E-13 -2.56469E-08 -2.56469E-08 
-2.11983E-08 4.67910E-13 -2.11983E-08 4.67910E-13 -2.11983E-08 -2.11983E-08 
-1.74484E-08 4.67761E-13 -1.74484E-08 4.67761E-13 -1.74484E-08 -1.74484E-08 
-1.43044E-08 4.67609E-13 -1.43044E-08 4.67609E-13 -1.43044E-08 -1.43044E-08 
-1.16822E-08 4.67454E-13 -1.16822E-08 4.67454E-13 -1.16822E-08 -1.16822E-08 
-9.50603E-09 4.67296E-13 -9.50603E-09 4.67296E-13 -9.50603E-09 -9.50603E-09 
-7.70851E-09 4.67136E-13 -7.70851E-09 4.67136E-13 -7.70851E-09 -7.70851E-09 
-6.23041E-09 4.66973E-13 -6.23041E-09 4.66973E-13 -6.23041E-09 -6.23041E-09 
-5.02014E-09 4.66808E-13 -5.02014E-09 4.66808E-13 -5.02014E-09 -5.02014E-09 
-4.03312E-09 4.66641E-13 -4.03312E-09 4.66641E-13 -4.03312E-09 -4.03312E-09 
-3.23122E-09 4.66472E-13 -3.23122E-09 4.66472E-13 -3.23122E-09 -3.23122E-09 
-2.58205E-09 4.66301E-13 -2.58205E-09 4.66301E-13 -2.58205E-09 -2.58205E-09 
-2.05827E-09 4.66128E-13 -2.05827E-09 4.66128E-13 -2.05827E-09 -2.05827E-09 
-2.57114E-07 9.66475E-13 -2.57114E-07 9.66475E-13 -2.57114E-07 -2.57114E-07 
-2.27989E-07 9.66285E-13 -2.27989E-07 9.66285E-13 -2.27989E-07 -2.27989E-07 
-2.01229E-07 9.66087E-13 -2.01229E-07 9.66087E-13 -2.01229E-07 -2.01229E-07 
-1.76793E-07 9.65883E-13 -1.76793E-07 9.65883E-13 -1.76793E-07 -1.76793E-07 
-1.54615E-07 9.65671E-13 -1.54615E-07 9.65671E-13 -1.54615E-07 -1.54615E-07 
-1.34610E-07 9.65452E-13 -1.34610E-07 9.65452E-13 -1.34610E-07 -1.34610E-07 
-1.16672E-07 9.65226E-13 -1.16672E-07 9.65226E-13 -1.16672E-07 -1.16672E-07 
-1.04137E-07 9.65046E-13 -1.04137E-07 9.65046E-13 -1.04137E-07 -1.04137E-07 
-1.00683E-07 9.64993E-13 -1.00683E-07 9.64993E-13 -1.00683E-07 -1.00683E-07 
-8.54768E-08 9.64734E-13 -8.54768E-08 9.64734E-13 -8.54768E-08 -8.54768E-08 
-7.22150E-08 9.64468E-13 -7.22150E-08 9.64468E-13 -7.22150E-08 -7.22150E-08 
-6.07228E-08 9.64195E-13 -6.07228E-08 9.64195E-13 -6.07228E-08 -6.07228E-08 
-5.08262E-08 9.63914E-13 -5.08262E-08 9.63914E-13 -5.08262E-08 -5.08262E-08 
-4.23546E-08 9.63626E-13 -4.23546E-08 9.63626E-13 -4.23546E-08 -4.23546E-08 
-3.51449E-08 9.63332E-13 -3.51449E-08 9.63332E-13 -3.51449E-08 -3.51449E-08 
-2.90433E-08 9.63032E-13 -2.90433E-08 9.63032E-13 -2.90433E-08 -2.90433E-08 
-2.39072E-08 9.62725E-13 -2.39072E-08 9.62725E-13 -2.39072E-08 -2.39072E-08 
-1.96058E-08 9.62412E-13 -1.96058E-08 9.62412E-13 -1.96058E-08 -1.96058E-08 
