PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.75843E-08 7.51105E-12 -4.75843E-08 7.51105E-12 -4.75843E-08 -4.75843E-08 
-3.83932E-08 6.82351E-12 -3.83932E-08 6.82351E-12 -3.83932E-08 -3.83932E-08 
-3.08498E-08 6.18747E-12 -3.08498E-08 6.18747E-12 -3.08498E-08 -3.08498E-08 
-2.46912E-08 5.60085E-12 -2.46912E-08 5.60085E-12 -2.46912E-08 -2.46912E-08 
-1.96883E-08 5.06138E-12 -1.96883E-08 5.06138E-12 -1.96883E-08 -1.96883E-08 
-1.56436E-08 4.56662E-12 -1.56436E-08 4.56662E-12 -1.56436E-08 -1.56436E-08 
-1.23882E-08 4.11405E-12 -1.23882E-08 4.11405E-12 -1.23882E-08 -1.23882E-08 
-9.77920E-09 3.70109E-12 -9.77920E-09 3.70109E-12 -9.77920E-09 -9.77920E-09 
-7.69669E-09 3.32514E-12 -7.69669E-09 3.32514E-12 -7.69669E-09 -7.69669E-09 
-6.04067E-09 2.98362E-12 -6.04067E-09 2.98362E-12 -6.04067E-09 -6.04067E-09 
-4.72848E-09 2.67403E-12 -4.72848E-09 2.67403E-12 -4.72848E-09 -4.72848E-09 
-7.89501E-07 3.93628E-11 -7.89501E-07 3.93628E-11 -7.89501E-07 -7.89501E-07 
-6.93173E-07 3.71371E-11 -6.93173E-07 3.71371E-11 -6.93173E-07 -6.93173E-07 
-6.05555E-07 3.49587E-11 -6.05555E-07 3.49587E-11 -6.05555E-07 -6.05555E-07 
-5.26379E-07 3.28347E-11 -5.26379E-07 3.28347E-11 -5.26379E-07 -5.26379E-07 
-4.55295E-07 3.07715E-11 -4.55295E-07 3.07715E-11 -4.55295E-07 -4.55295E-07 
-3.91890E-07 2.87750E-11 -3.91890E-07 2.87750E-11 -3.91890E-07 -3.91890E-07 
-3.35691E-07 2.68500E-11 -3.35691E-07 2.68500E-11 -3.35691E-07 -3.35691E-07 
-2.96831E-07 2.54122E-11 -2.96831E-07 2.54122E-11 -2.96831E-07 -2.96831E-07 
-2.86192E-07 2.50007E-11 -2.86192E-07 2.50007E-11 -2.86192E-07 -2.86192E-07 
-2.39714E-07 2.30953E-11 -2.39714E-07 2.30953E-11 -2.39714E-07 -2.39714E-07 
-1.99730E-07 2.12850E-11 -1.99730E-07 2.12850E-11 -1.99730E-07 -1.99730E-07 
-1.65565E-07 1.95716E-11 -1.65565E-07 1.95716E-11 -1.65565E-07 -1.65565E-07 
-1.36566E-07 1.79564E-11 -1.36566E-07 1.79564E-11 -1.36566E-07 -1.36566E-07 
-1.12108E-07 1.64391E-11 -1.12108E-07 1.64391E-11 -1.12108E-07 -1.12108E-07 
-9.16063E-08 1.50191E-11 -9.16063E-08 1.50191E-11 -9.16063E-08 -9.16063E-08 
-7.45230E-08 1.36945E-11 -7.45230E-08 1.36945E-11 -7.45230E-08 -7.45230E-08 
-6.03689E-08 1.24631E-11 -6.03689E-08 1.24631E-11 -6.03689E-08 -6.03689E-08 
-4.87054E-08 1.13219E-11 -4.87054E-08 1.13219E-11 -4.87054E-08 -4.87054E-08 
-3.91439E-08 1.02674E-11 -3.91439E-08 1.02674E-11 -3.91439E-08 -3.91439E-08 
-3.13442E-08 9.29584E-12 -3.13442E-08 9.29584E-12 -3.13442E-08 -3.13442E-08 
-2.50116E-08 8.40315E-12 -2.50116E-08 8.40315E-12 -2.50116E-08 -2.50116E-08 
-1.98928E-08 7.58501E-12 -1.98928E-08 7.58501E-12 -1.98928E-08 -1.98928E-08 
-1.57725E-08 6.83701E-12 -1.57725E-08 6.83701E-12 -1.57725E-08 -1.57725E-08 
-1.24690E-08 6.15471E-12 -1.24690E-08 6.15471E-12 -1.24690E-08 -1.24690E-08 
-9.83035E-09 5.53367E-12 -9.83035E-09 5.53367E-12 -9.83035E-09 -9.83035E-09 
-7.73005E-09 4.96955E-12 -7.73005E-09 4.96955E-12 -7.73005E-09 -7.73005E-09 
-1.18240E-06 7.03514E-11 -1.18240E-06 7.03514E-11 -1.18240E-06 -1.18240E-06 
-1.04069E-06 6.64463E-11 -1.04069E-06 6.64463E-11 -1.04069E-06 -1.04069E-06 
-9.11476E-07 6.26201E-11 -9.11476E-07 6.26201E-11 -9.11476E-07 -9.11476E-07 
-7.94405E-07 5.88851E-11 -7.94405E-07 5.88851E-11 -7.94405E-07 -7.94405E-07 
-6.89016E-07 5.52526E-11 -6.89016E-07 5.52526E-11 -6.89016E-07 -6.89016E-07 
-5.94749E-07 5.17331E-11 -5.94749E-07 5.17331E-11 -5.94749E-07 -5.94749E-07 
-5.10954E-07 4.83353E-11 -5.10954E-07 4.83353E-11 -5.10954E-07 -5.10954E-07 
-4.52860E-07 4.57946E-11 -4.52860E-07 4.57946E-11 -4.52860E-07 -4.52860E-07 
-4.36929E-07 4.50668E-11 -4.36929E-07 4.50668E-11 -4.36929E-07 -4.36929E-07 
-3.67202E-07 4.16945E-11 -3.67202E-07 4.16945E-11 -3.67202E-07 -3.67202E-07 
-3.07012E-07 3.84854E-11 -3.07012E-07 3.84854E-11 -3.07012E-07 -3.07012E-07 
-2.55402E-07 3.54436E-11 -2.55402E-07 3.54436E-11 -2.55402E-07 -2.55402E-07 
-2.11437E-07 3.25713E-11 -2.11437E-07 3.25713E-11 -2.11437E-07 -2.11437E-07 
-1.74220E-07 2.98689E-11 -1.74220E-07 2.98689E-11 -1.74220E-07 -1.74220E-07 
-1.42905E-07 2.73353E-11 -1.42905E-07 2.73353E-11 -1.42905E-07 -1.42905E-07 
-1.16710E-07 2.49680E-11 -1.16710E-07 2.49680E-11 -1.16710E-07 -1.16710E-07 
-9.49215E-08 2.27633E-11 -9.49215E-08 2.27633E-11 -9.49215E-08 -9.49215E-08 
-7.68942E-08 2.07163E-11 -7.68942E-08 2.07163E-11 -7.68942E-08 -7.68942E-08 
-6.20551E-08 1.88216E-11 -6.20551E-08 1.88216E-11 -6.20551E-08 -6.20551E-08 
-4.98998E-08 1.70726E-11 -4.98998E-08 1.70726E-11 -4.98998E-08 -4.98998E-08 
-3.99887E-08 1.54625E-11 -3.99887E-08 1.54625E-11 -3.99887E-08 -3.99887E-08 
-3.19430E-08 1.39841E-11 -3.19430E-08 1.39841E-11 -3.19430E-08 -3.19430E-08 
-2.54383E-08 1.26297E-11 -2.54383E-08 1.26297E-11 -2.54383E-08 -2.54383E-08 
-2.02001E-08 1.13919E-11 -2.02001E-08 1.13919E-11 -2.02001E-08 -2.02001E-08 
-1.59972E-08 1.02630E-11 -1.59972E-08 1.02630E-11 -1.59972E-08 -1.59972E-08 
-1.26367E-08 9.23545E-12 -1.26367E-08 9.23545E-12 -1.26367E-08 -1.26367E-08 
-1.77080E-06 1.25736E-10 -1.77080E-06 1.25736E-10 -1.77080E-06 -1.77080E-06 
-1.56243E-06 1.18887E-10 -1.56243E-06 1.18887E-10 -1.56243E-06 -1.56243E-06 
-1.37194E-06 1.12168E-10 -1.37194E-06 1.12168E-10 -1.37194E-06 -1.37194E-06 
-1.19890E-06 1.05603E-10 -1.19890E-06 1.05603E-10 -1.19890E-06 -1.19890E-06 
-1.04271E-06 9.92099E-11 -1.04271E-06 9.92099E-11 -1.04271E-06 -1.04271E-06 
-9.02611E-07 9.30080E-11 -9.02611E-07 9.30080E-11 -9.02611E-07 -9.02611E-07 
-7.77718E-07 8.70129E-11 -7.77718E-07 8.70129E-11 -7.77718E-07 -7.77718E-07 
-6.90900E-07 8.25248E-11 -6.90900E-07 8.25248E-11 -6.90900E-07 -6.90900E-07 
-6.67057E-07 8.12383E-11 -6.67057E-07 8.12383E-11 -6.67057E-07 -6.67057E-07 
-5.62489E-07 7.52717E-11 -5.62489E-07 7.52717E-11 -5.62489E-07 -5.62489E-07 
-4.71917E-07 6.95855E-11 -4.71917E-07 6.95855E-11 -4.71917E-07 -4.71917E-07 
-3.93982E-07 6.41871E-11 -3.93982E-07 6.41871E-11 -3.93982E-07 -3.93982E-07 
-3.27354E-07 5.90814E-11 -3.27354E-07 5.90814E-11 -3.27354E-07 -3.27354E-07 
-2.70742E-07 5.42697E-11 -2.70742E-07 5.42697E-11 -2.70742E-07 -2.70742E-07 
-2.22929E-07 4.97510E-11 -2.22929E-07 4.97510E-11 -2.22929E-07 -2.22929E-07 
-1.82779E-07 4.55217E-11 -1.82779E-07 4.55217E-11 -1.82779E-07 -1.82779E-07 
-1.49250E-07 4.15759E-11 -1.49250E-07 4.15759E-11 -1.49250E-07 -1.49250E-07 
-1.21397E-07 3.79059E-11 -1.21397E-07 3.79059E-11 -1.21397E-07 -1.21397E-07 
-9.83758E-08 3.45025E-11 -9.83758E-08 3.45025E-11 -9.83758E-08 -9.83758E-08 
-7.94396E-08 3.13551E-11 -7.94396E-08 3.13551E-11 -7.94396E-08 -7.94396E-08 
-6.39340E-08 2.84522E-11 -6.39340E-08 2.84522E-11 -6.39340E-08 -6.39340E-08 
-5.12923E-08 2.57815E-11 -5.12923E-08 2.57815E-11 -5.12923E-08 -5.12923E-08 
-4.10274E-08 2.33303E-11 -4.10274E-08 2.33303E-11 -4.10274E-08 -4.10274E-08 
-3.27244E-08 2.10855E-11 -3.27244E-08 2.10855E-11 -3.27244E-08 -3.27244E-08 
-2.60327E-08 1.90341E-11 -2.60327E-08 1.90341E-11 -2.60327E-08 -2.60327E-08 
-2.06578E-08 1.71632E-11 -2.06578E-08 1.71632E-11 -2.06578E-08 -2.06578E-08 
-2.65198E-06 2.24717E-10 -2.65198E-06 2.24717E-10 -2.65198E-06 -2.65198E-06 
-2.34569E-06 2.12710E-10 -2.34569E-06 2.12710E-10 -2.34569E-06 -2.34569E-06 
-2.06498E-06 2.00919E-10 -2.06498E-06 2.00919E-10 -2.06498E-06 -2.06498E-06 
-1.80933E-06 1.89382E-10 -1.80933E-06 1.89382E-10 -1.80933E-06 -1.80933E-06 
-1.57794E-06 1.78135E-10 -1.57794E-06 1.78135E-10 -1.57794E-06 -1.57794E-06 
-1.36981E-06 1.67211E-10 -1.36981E-06 1.67211E-10 -1.36981E-06 -1.36981E-06 
-1.18374E-06 1.56637E-10 -1.18374E-06 1.56637E-10 -1.18374E-06 -1.18374E-06 
-1.05405E-06 1.48712E-10 -1.05405E-06 1.48712E-10 -1.05405E-06 -1.05405E-06 
-1.01837E-06 1.46439E-10 -1.01837E-06 1.46439E-10 -1.01837E-06 -1.01837E-06 
-8.61621E-07 1.35887E-10 -8.61621E-07 1.35887E-10 -8.61621E-07 -8.61621E-07 
-7.25384E-07 1.25815E-10 -7.25384E-07 1.25815E-10 -7.25384E-07 -7.25384E-07 
-6.07746E-07 1.16238E-10 -6.07746E-07 1.16238E-10 -6.07746E-07 -6.07746E-07 
-5.06811E-07 1.07166E-10 -5.06811E-07 1.07166E-10 -5.06811E-07 -5.06811E-07 
-4.20733E-07 9.86026E-11 -4.20733E-07 9.86026E-11 -4.20733E-07 -4.20733E-07 
-3.47759E-07 9.05467E-11 -3.47759E-07 9.05467E-11 -3.47759E-07 -3.47759E-07 
-2.86243E-07 8.29937E-11 -2.86243E-07 8.29937E-11 -2.86243E-07 -2.86243E-07 
-2.34668E-07 7.59347E-11 -2.34668E-07 7.59347E-11 -2.34668E-07 -2.34668E-07 
-1.91652E-07 6.93574E-11 -1.91652E-07 6.93574E-11 -1.91652E-07 -1.91652E-07 
-1.55952E-07 6.32466E-11 -1.55952E-07 6.32466E-11 -1.55952E-07 -1.55952E-07 
-1.26464E-07 5.75851E-11 -1.26464E-07 5.75851E-11 -1.26464E-07 -1.26464E-07 
-1.02216E-07 5.23534E-11 -1.02216E-07 5.23534E-11 -1.02216E-07 -1.02216E-07 
-8.23610E-08 4.75309E-11 -8.23610E-08 4.75309E-11 -8.23610E-08 -8.23610E-08 
-6.61685E-08 4.30961E-11 -6.61685E-08 4.30961E-11 -6.61685E-08 -6.61685E-08 
-5.30130E-08 3.90268E-11 -5.30130E-08 3.90268E-11 -5.30130E-08 -5.30130E-08 
-4.23628E-08 3.53007E-11 -4.23628E-08 3.53007E-11 -4.23628E-08 -4.23628E-08 
-3.37697E-08 3.18955E-11 -3.37697E-08 3.18955E-11 -3.37697E-08 -3.37697E-08 
-3.97159E-06 4.01610E-10 -3.97159E-06 4.01610E-10 -3.97159E-06 -3.97159E-06 
-3.52155E-06 3.80569E-10 -3.52155E-06 3.80569E-10 -3.52155E-06 -3.52155E-06 
-3.10807E-06 3.59884E-10 -3.10807E-06 3.59884E-10 -3.10807E-06 -3.10807E-06 
-2.73051E-06 3.39621E-10 -2.73051E-06 3.39621E-10 -2.73051E-06 -2.73051E-06 
-2.38787E-06 3.19843E-10 -2.38787E-06 3.19843E-10 -2.38787E-06 -2.38787E-06 
-2.07881E-06 3.00608E-10 -2.07881E-06 3.00608E-10 -2.07881E-06 -2.07881E-06 
-1.80169E-06 2.81967E-10 -1.80169E-06 2.81967E-10 -1.80169E-06 -1.80169E-06 
-1.60804E-06 2.67980E-10 -1.60804E-06 2.67980E-10 -1.60804E-06 -1.60804E-06 
-1.55469E-06 2.63964E-10 -1.55469E-06 2.63964E-10 -1.55469E-06 -1.55469E-06 
-1.31981E-06 2.45310E-10 -1.31981E-06 2.45310E-10 -1.31981E-06 -1.31981E-06 
-1.11497E-06 2.27478E-10 -1.11497E-06 2.27478E-10 -1.11497E-06 -1.11497E-06 
-9.37475E-07 2.10496E-10 -9.37475E-07 2.10496E-10 -9.37475E-07 -9.37475E-07 
-7.84634E-07 1.94383E-10 -7.84634E-07 1.94383E-10 -7.84634E-07 -7.84634E-07 
-6.53809E-07 1.79148E-10 -6.53809E-07 1.79148E-10 -6.53809E-07 -6.53809E-07 
-5.42479E-07 1.64792E-10 -5.42479E-07 1.64792E-10 -5.42479E-07 -5.42479E-07 
-4.48267E-07 1.51309E-10 -4.48267E-07 1.51309E-10 -4.48267E-07 -4.48267E-07 
-3.68967E-07 1.38686E-10 -3.68967E-07 1.38686E-10 -3.68967E-07 -3.68967E-07 
-3.02561E-07 1.26903E-10 -3.02561E-07 1.26903E-10 -3.02561E-07 -3.02561E-07 
-2.47222E-07 1.15935E-10 -2.47222E-07 1.15935E-10 -2.47222E-07 -2.47222E-07 
-2.01322E-07 1.05756E-10 -2.01322E-07 1.05756E-10 -2.01322E-07 -2.01322E-07 
-1.63417E-07 9.63308E-11 -1.63417E-07 9.63308E-11 -1.63417E-07 -1.63417E-07 
-1.32246E-07 8.76266E-11 -1.32246E-07 8.76266E-11 -1.32246E-07 -1.32246E-07 
-1.06714E-07 7.96064E-11 -1.06714E-07 7.96064E-11 -1.06714E-07 -1.06714E-07 
-8.58785E-08 7.22328E-11 -8.58785E-08 7.22328E-11 -8.58785E-08 -8.58785E-08 
-6.89353E-08 6.54675E-11 -6.89353E-08 6.54675E-11 -6.89353E-08 -6.89353E-08 
-5.52027E-08 5.92724E-11 -5.52027E-08 5.92724E-11 -5.52027E-08 -5.52027E-08 
-5.94773E-06 7.17742E-10 -5.94773E-06 7.17742E-10 -5.94773E-06 -5.94773E-06 
-5.28676E-06 6.80885E-10 -5.28676E-06 6.80885E-10 -5.28676E-06 -5.28676E-06 
-4.67797E-06 6.44610E-10 -4.67797E-06 6.44610E-10 -4.67797E-06 -4.67797E-06 
-4.12063E-06 6.09036E-10 -4.12063E-06 6.09036E-10 -4.12063E-06 -4.12063E-06 
-3.61345E-06 5.74271E-10 -3.61345E-06 5.74271E-10 -3.61345E-06 -3.61345E-06 
-3.15471E-06 5.40419E-10 -3.15471E-06 5.40419E-10 -3.15471E-06 -3.15471E-06 
-2.74220E-06 5.07570E-10 -2.74220E-06 5.07570E-10 -2.74220E-06 -2.74220E-06 
-2.45317E-06 4.82892E-10 -2.45317E-06 4.82892E-10 -2.45317E-06 -2.45317E-06 
-2.37342E-06 4.75803E-10 -2.37342E-06 4.75803E-10 -2.37342E-06 -2.37342E-06 
-2.02161E-06 4.42840E-10 -2.02161E-06 4.42840E-10 -2.02161E-06 -2.02161E-06 
-1.71376E-06 4.11282E-10 -1.71376E-06 4.11282E-10 -1.71376E-06 -1.71376E-06 
-1.44607E-06 3.81181E-10 -1.44607E-06 3.81181E-10 -1.44607E-06 -1.44607E-06 
-1.21473E-06 3.52575E-10 -1.21473E-06 3.52575E-10 -1.21473E-06 -1.21473E-06 
-1.01598E-06 3.25482E-10 -1.01598E-06 3.25482E-10 -1.01598E-06 -1.01598E-06 
-8.46213E-07 2.99911E-10 -8.46213E-07 2.99911E-10 -8.46213E-07 -8.46213E-07 
-7.01989E-07 2.75853E-10 -7.01989E-07 2.75853E-10 -7.01989E-07 -7.01989E-07 
-5.80114E-07 2.53289E-10 -5.80114E-07 2.53289E-10 -5.80114E-07 -5.80114E-07 
-4.77643E-07 2.32189E-10 -4.77643E-07 2.32189E-10 -4.77643E-07 -4.77643E-07 
