PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.48021E-08 9.28504E-12 -7.48021E-08 9.28504E-12 -7.48021E-08 -7.48021E-08 
-6.13763E-08 8.47915E-12 -6.13763E-08 8.47915E-12 -6.13763E-08 -6.13763E-08 
-5.02348E-08 7.73434E-12 -5.02348E-08 7.73434E-12 -5.02348E-08 -5.02348E-08 
-4.10193E-08 7.04735E-12 -4.10193E-08 7.04735E-12 -4.10193E-08 -4.10193E-08 
-3.34206E-08 6.41489E-12 -3.34206E-08 6.41489E-12 -3.34206E-08 -3.34206E-08 
-2.45417E-06 6.75739E-11 -2.45417E-06 6.75739E-11 -2.45417E-06 -2.45417E-06 
-2.20090E-06 6.42787E-11 -2.20090E-06 6.42787E-11 -2.20090E-06 -2.20090E-06 
-1.96550E-06 6.10266E-11 -1.96550E-06 6.10266E-11 -1.96550E-06 -1.96550E-06 
-1.74797E-06 5.78280E-11 -1.74797E-06 5.78280E-11 -1.74797E-06 -1.74797E-06 
-1.54807E-06 5.46930E-11 -1.54807E-06 5.46930E-11 -1.54807E-06 -1.54807E-06 
-1.36544E-06 5.16308E-11 -1.36544E-06 5.16308E-11 -1.36544E-06 -1.36544E-06 
-1.19950E-06 4.86498E-11 -1.19950E-06 4.86498E-11 -1.19950E-06 -1.19950E-06 
-1.08212E-06 4.64038E-11 -1.08212E-06 4.64038E-11 -1.08212E-06 -1.08212E-06 
-1.04956E-06 4.57575E-11 -1.04956E-06 4.57575E-11 -1.04956E-06 -1.04956E-06 
-9.04860E-07 4.27457E-11 -9.04860E-07 4.27457E-11 -9.04860E-07 -9.04860E-07 
-7.76681E-07 3.98515E-11 -7.76681E-07 3.98515E-11 -7.76681E-07 -7.76681E-07 
-6.63808E-07 3.70802E-11 -6.63808E-07 3.70802E-11 -6.63808E-07 -6.63808E-07 
-5.64990E-07 3.44360E-11 -5.64990E-07 3.44360E-11 -5.64990E-07 -5.64990E-07 
-4.78957E-07 3.19215E-11 -4.78957E-07 3.19215E-11 -4.78957E-07 -4.78957E-07 
-4.04460E-07 2.95383E-11 -4.04460E-07 2.95383E-11 -4.04460E-07 -4.04460E-07 
-3.40285E-07 2.72865E-11 -3.40285E-07 2.72865E-11 -3.40285E-07 -3.40285E-07 
-2.85279E-07 2.51653E-11 -2.85279E-07 2.51653E-11 -2.85279E-07 -2.85279E-07 
-2.38354E-07 2.31729E-11 -2.38354E-07 2.31729E-11 -2.38354E-07 -2.38354E-07 
-1.98506E-07 2.13066E-11 -1.98506E-07 2.13066E-11 -1.98506E-07 -1.98506E-07 
-1.64812E-07 1.95630E-11 -1.64812E-07 1.95630E-11 -1.64812E-07 -1.64812E-07 
-1.36440E-07 1.79382E-11 -1.36440E-07 1.79382E-11 -1.36440E-07 -1.36440E-07 
-1.12641E-07 1.64275E-11 -1.12641E-07 1.64275E-11 -1.12641E-07 -1.12641E-07 
-9.27518E-08 1.50260E-11 -9.27518E-08 1.50260E-11 -9.27518E-08 -9.27518E-08 
-7.61875E-08 1.37287E-11 -7.61875E-08 1.37287E-11 -7.61875E-08 -7.61875E-08 
-6.24372E-08 1.25301E-11 -6.24372E-08 1.25301E-11 -6.24372E-08 -6.24372E-08 
-5.10579E-08 1.14248E-11 -5.10579E-08 1.14248E-11 -5.10579E-08 -5.10579E-08 
-3.49375E-06 1.16516E-10 -3.49375E-06 1.16516E-10 -3.49375E-06 -3.49375E-06 
-3.13942E-06 1.10935E-10 -3.13942E-06 1.10935E-10 -3.13942E-06 -3.13942E-06 
-2.80944E-06 1.05422E-10 -2.80944E-06 1.05422E-10 -2.80944E-06 -2.80944E-06 
-2.50384E-06 9.99947E-11 -2.50384E-06 9.99947E-11 -2.50384E-06 -2.50384E-06 
-2.22243E-06 9.46697E-11 -2.22243E-06 9.46697E-11 -2.22243E-06 -2.22243E-06 
-1.96474E-06 8.94632E-11 -1.96474E-06 8.94632E-11 -1.96474E-06 -1.96474E-06 
-1.73005E-06 8.43893E-11 -1.73005E-06 8.43893E-11 -1.73005E-06 -1.73005E-06 
-1.56368E-06 8.05626E-11 -1.56368E-06 8.05626E-11 -1.56368E-06 -1.56368E-06 
-1.51747E-06 7.94610E-11 -1.51747E-06 7.94610E-11 -1.51747E-06 -1.51747E-06 
-1.31181E-06 7.43230E-11 -1.31181E-06 7.43230E-11 -1.31181E-06 -1.31181E-06 
-1.12912E-06 6.93793E-11 -1.12912E-06 6.93793E-11 -1.12912E-06 -1.12912E-06 
-9.67799E-07 6.46395E-11 -9.67799E-07 6.46395E-11 -9.67799E-07 -9.67799E-07 
-8.26152E-07 6.01110E-11 -8.26152E-07 6.01110E-11 -8.26152E-07 -8.26152E-07 
-7.02464E-07 5.57988E-11 -7.02464E-07 5.57988E-11 -7.02464E-07 -7.02464E-07 
-5.95034E-07 5.17060E-11 -5.95034E-07 5.17060E-11 -5.95034E-07 -5.95034E-07 
-5.02202E-07 4.78333E-11 -5.02202E-07 4.78333E-11 -5.02202E-07 -5.02202E-07 
-4.22378E-07 4.41799E-11 -4.22378E-07 4.41799E-11 -4.22378E-07 -4.22378E-07 
-3.54061E-07 4.07433E-11 -3.54061E-07 4.07433E-11 -3.54061E-07 -3.54061E-07 
-2.95853E-07 3.75193E-11 -2.95853E-07 3.75193E-11 -2.95853E-07 -2.95853E-07 
-2.46471E-07 3.45027E-11 -2.46471E-07 3.45027E-11 -2.46471E-07 -2.46471E-07 
-2.04745E-07 3.16870E-11 -2.04745E-07 3.16870E-11 -2.04745E-07 -2.04745E-07 
-1.69624E-07 2.90649E-11 -1.69624E-07 2.90649E-11 -1.69624E-07 -1.69624E-07 
-1.40169E-07 2.66287E-11 -1.40169E-07 2.66287E-11 -1.40169E-07 -1.40169E-07 
-1.15551E-07 2.43697E-11 -1.15551E-07 2.43697E-11 -1.15551E-07 -1.15551E-07 
-9.50404E-08 2.22791E-11 -9.50404E-08 2.22791E-11 -9.50404E-08 -9.50404E-08 
-7.80047E-08 2.03481E-11 -7.80047E-08 2.03481E-11 -7.80047E-08 -7.80047E-08 
-4.97371E-06 2.00907E-10 -4.97371E-06 2.00907E-10 -4.97371E-06 -4.97371E-06 
-4.47818E-06 1.91459E-10 -4.47818E-06 1.91459E-10 -4.47818E-06 -4.47818E-06 
-4.01575E-06 1.82116E-10 -4.01575E-06 1.82116E-10 -4.01575E-06 -4.01575E-06 
-3.58661E-06 1.72910E-10 -3.58661E-06 1.72910E-10 -3.58661E-06 -3.58661E-06 
-3.19056E-06 1.63868E-10 -3.19056E-06 1.63868E-10 -3.19056E-06 -3.19056E-06 
-2.82707E-06 1.55019E-10 -2.82707E-06 1.55019E-10 -2.82707E-06 -2.82707E-06 
-2.49527E-06 1.46386E-10 -2.49527E-06 1.46386E-10 -2.49527E-06 -2.49527E-06 
-2.25956E-06 1.39868E-10 -2.25956E-06 1.39868E-10 -2.25956E-06 -2.25956E-06 
-2.19400E-06 1.37991E-10 -2.19400E-06 1.37991E-10 -2.19400E-06 -2.19400E-06 
-1.90179E-06 1.29228E-10 -1.90179E-06 1.29228E-10 -1.90179E-06 -1.90179E-06 
-1.64151E-06 1.20787E-10 -1.64151E-06 1.20787E-10 -1.64151E-06 -1.64151E-06 
-1.41101E-06 1.12683E-10 -1.41101E-06 1.12683E-10 -1.41101E-06 -1.41101E-06 
-1.20804E-06 1.04930E-10 -1.20804E-06 1.04930E-10 -1.20804E-06 -1.20804E-06 
-1.03028E-06 9.75374E-11 -1.03028E-06 9.75374E-11 -1.03028E-06 -1.03028E-06 
-8.75409E-07 9.05109E-11 -8.75409E-07 9.05109E-11 -8.75409E-07 -8.75409E-07 
-7.41167E-07 8.38529E-11 -7.41167E-07 8.38529E-11 -7.41167E-07 -7.41167E-07 
-6.25367E-07 7.75628E-11 -6.25367E-07 7.75628E-11 -6.25367E-07 -6.25367E-07 
-5.25939E-07 7.16370E-11 -5.25939E-07 7.16370E-11 -5.25939E-07 -5.25939E-07 
-4.40943E-07 6.60694E-11 -4.40943E-07 6.60694E-11 -4.40943E-07 -4.40943E-07 
-3.68592E-07 6.08518E-11 -3.68592E-07 6.08518E-11 -3.68592E-07 -3.68592E-07 
-3.07249E-07 5.59742E-11 -3.07249E-07 5.59742E-11 -3.07249E-07 -3.07249E-07 
-2.55436E-07 5.14249E-11 -2.55436E-07 5.14249E-11 -2.55436E-07 -2.55436E-07 
-2.11829E-07 4.71910E-11 -2.11829E-07 4.71910E-11 -2.11829E-07 -2.11829E-07 
-1.75252E-07 4.32587E-11 -1.75252E-07 4.32587E-11 -1.75252E-07 -1.75252E-07 
-1.44669E-07 3.96137E-11 -1.44669E-07 3.96137E-11 -1.44669E-07 -1.44669E-07 
-1.19174E-07 3.62411E-11 -1.19174E-07 3.62411E-11 -1.19174E-07 -1.19174E-07 
-7.08050E-06 3.46416E-10 -7.08050E-06 3.46416E-10 -7.08050E-06 -7.08050E-06 
-6.38774E-06 3.30425E-10 -6.38774E-06 3.30425E-10 -6.38774E-06 -6.38774E-06 
-5.73996E-06 3.14599E-10 -5.73996E-06 3.14599E-10 -5.73996E-06 -5.73996E-06 
-5.13753E-06 2.98989E-10 -5.13753E-06 2.98989E-10 -5.13753E-06 -5.13753E-06 
-4.58035E-06 2.83643E-10 -4.58035E-06 2.83643E-10 -4.58035E-06 -4.58035E-06 
-4.06784E-06 2.68607E-10 -4.06784E-06 2.68607E-10 -4.06784E-06 -4.06784E-06 
-3.59890E-06 2.53922E-10 -3.59890E-06 2.53922E-10 -3.59890E-06 -3.59890E-06 
-3.26506E-06 2.42826E-10 -3.26506E-06 2.42826E-10 -3.26506E-06 -3.26506E-06 
-3.17211E-06 2.39628E-10 -3.17211E-06 2.39628E-10 -3.17211E-06 -3.17211E-06 
-2.75707E-06 2.24691E-10 -2.75707E-06 2.24691E-10 -2.75707E-06 -2.75707E-06 
-2.38637E-06 2.10282E-10 -2.38637E-06 2.10282E-10 -2.38637E-06 -2.38637E-06 
-2.05717E-06 1.96431E-10 -2.05717E-06 1.96431E-10 -2.05717E-06 -2.05717E-06 
-1.76643E-06 1.83163E-10 -1.76643E-06 1.83163E-10 -1.76643E-06 -1.76643E-06 
-1.51105E-06 1.70494E-10 -1.51105E-06 1.70494E-10 -1.51105E-06 -1.51105E-06 
-1.28788E-06 1.58435E-10 -1.28788E-06 1.58435E-10 -1.28788E-06 -1.28788E-06 
-1.09382E-06 1.46993E-10 -1.09382E-06 1.46993E-10 -1.09382E-06 -1.09382E-06 
-9.25897E-07 1.36167E-10 -9.25897E-07 1.36167E-10 -9.25897E-07 -9.25897E-07 
-7.81242E-07 1.25953E-10 -7.81242E-07 1.25953E-10 -7.81242E-07 -7.81242E-07 
-6.57177E-07 1.16342E-10 -6.57177E-07 1.16342E-10 -6.57177E-07 -6.57177E-07 
-5.51212E-07 1.07321E-10 -5.51212E-07 1.07321E-10 -5.51212E-07 -5.51212E-07 
-4.61062E-07 9.88751E-11 -4.61062E-07 9.88751E-11 -4.61062E-07 -4.61062E-07 
-3.84653E-07 9.09847E-11 -3.84653E-07 9.09847E-11 -3.84653E-07 -3.84653E-07 
-3.20118E-07 8.36295E-11 -3.20118E-07 8.36295E-11 -3.20118E-07 -3.20118E-07 
-2.65795E-07 7.67872E-11 -2.65795E-07 7.67872E-11 -2.65795E-07 -2.65795E-07 
-2.20209E-07 7.04342E-11 -2.20209E-07 7.04342E-11 -2.20209E-07 -2.20209E-07 
-1.82069E-07 6.45462E-11 -1.82069E-07 6.45462E-11 -1.82069E-07 -1.82069E-07 
-1.00796E-05 5.97308E-10 -1.00796E-05 5.97308E-10 -1.00796E-05 -1.00796E-05 
-9.11152E-06 5.70255E-10 -9.11152E-06 5.70255E-10 -9.11152E-06 -9.11152E-06 
-8.20442E-06 5.43457E-10 -8.20442E-06 5.43457E-10 -8.20442E-06 -8.20442E-06 
-7.35907E-06 5.16997E-10 -7.35907E-06 5.16997E-10 -7.35907E-06 -7.35907E-06 
-6.57551E-06 4.90960E-10 -6.57551E-06 4.90960E-10 -6.57551E-06 -6.57551E-06 
-5.85313E-06 4.65422E-10 -5.85313E-06 4.65422E-10 -5.85313E-06 -5.85313E-06 
-5.19064E-06 4.40456E-10 -5.19064E-06 4.40456E-10 -5.19064E-06 -5.19064E-06 
-4.71800E-06 4.21571E-10 -4.71800E-06 4.21571E-10 -4.71800E-06 -4.71800E-06 
-4.58623E-06 4.16125E-10 -4.58623E-06 4.16125E-10 -4.58623E-06 -4.58623E-06 
-3.99697E-06 3.90670E-10 -3.99697E-06 3.90670E-10 -3.99697E-06 -3.99697E-06 
-3.46922E-06 3.66084E-10 -3.46922E-06 3.66084E-10 -3.46922E-06 -3.46922E-06 
-2.99920E-06 3.42421E-10 -2.99920E-06 3.42421E-10 -2.99920E-06 -2.99920E-06 
-2.58292E-06 3.19723E-10 -2.58292E-06 3.19723E-10 -2.58292E-06 -2.58292E-06 
-2.21615E-06 2.98019E-10 -2.21615E-06 2.98019E-10 -2.21615E-06 -2.21615E-06 
-1.89467E-06 2.77333E-10 -1.89467E-06 2.77333E-10 -1.89467E-06 -1.89467E-06 
-1.61427E-06 2.57676E-10 -1.61427E-06 2.57676E-10 -1.61427E-06 -1.61427E-06 
-1.37084E-06 2.39051E-10 -1.37084E-06 2.39051E-10 -1.37084E-06 -1.37084E-06 
-1.16047E-06 2.21452E-10 -1.16047E-06 2.21452E-10 -1.16047E-06 -1.16047E-06 
-9.79444E-07 2.04867E-10 -9.79444E-07 2.04867E-10 -9.79444E-07 -9.79444E-07 
-8.24306E-07 1.89277E-10 -8.24306E-07 1.89277E-10 -8.24306E-07 -8.24306E-07 
-6.91872E-07 1.74656E-10 -6.91872E-07 1.74656E-10 -6.91872E-07 -6.91872E-07 
-5.79234E-07 1.60976E-10 -5.79234E-07 1.60976E-10 -5.79234E-07 -5.79234E-07 
-4.83765E-07 1.48204E-10 -4.83765E-07 1.48204E-10 -4.83765E-07 -4.83765E-07 
-4.03114E-07 1.36302E-10 -4.03114E-07 1.36302E-10 -4.03114E-07 -4.03114E-07 
-3.35192E-07 1.25234E-10 -3.35192E-07 1.25234E-10 -3.35192E-07 -3.35192E-07 
-2.78155E-07 1.14958E-10 -2.78155E-07 1.14958E-10 -2.78155E-07 -2.78155E-07 
-1.43489E-05 1.02989E-09 -1.43489E-05 1.02989E-09 -1.43489E-05 -1.43489E-05 
-1.29966E-05 9.84144E-10 -1.29966E-05 9.84144E-10 -1.29966E-05 -1.29966E-05 
-1.17269E-05 9.38782E-10 -1.17269E-05 9.38782E-10 -1.17269E-05 -1.17269E-05 
-1.05411E-05 8.93953E-10 -1.05411E-05 8.93953E-10 -1.05411E-05 -1.05411E-05 
-9.43960E-06 8.49793E-10 -9.43960E-06 8.49793E-10 -9.43960E-06 -9.43960E-06 
-8.42183E-06 8.06437E-10 -8.42183E-06 8.06437E-10 -8.42183E-06 -8.42183E-06 
-7.48626E-06 7.64005E-10 -7.48626E-06 7.64005E-10 -7.48626E-06 -7.48626E-06 
-6.81739E-06 7.31878E-10 -6.81739E-06 7.31878E-10 -6.81739E-06 -6.81739E-06 
-6.63068E-06 7.22608E-10 -6.63068E-06 7.22608E-10 -6.63068E-06 -6.63068E-06 
-5.79439E-06 6.79247E-10 -5.79439E-06 6.79247E-10 -5.79439E-06 -5.79439E-06 
-5.04333E-06 6.37315E-10 -5.04333E-06 6.37315E-10 -5.04333E-06 -5.04333E-06 
-4.37256E-06 5.96903E-10 -4.37256E-06 5.96903E-10 -4.37256E-06 -4.37256E-06 
-3.77674E-06 5.58087E-10 -3.77674E-06 5.58087E-10 -3.77674E-06 -3.77674E-06 
-3.25023E-06 5.20922E-10 -3.25023E-06 5.20922E-10 -3.25023E-06 -3.25023E-06 
-2.78733E-06 4.85450E-10 -2.78733E-06 4.85450E-10 -2.78733E-06 -2.78733E-06 
-2.38231E-06 4.51695E-10 -2.38231E-06 4.51695E-10 -2.38231E-06 -2.38231E-06 
-2.02958E-06 4.19664E-10 -2.02958E-06 4.19664E-10 -2.02958E-06 -2.02958E-06 
-1.72376E-06 3.89353E-10 -1.72376E-06 3.89353E-10 -1.72376E-06 -1.72376E-06 
-1.45972E-06 3.60745E-10 -1.45972E-06 3.60745E-10 -1.45972E-06 -1.45972E-06 
-1.23269E-06 3.33811E-10 -1.23269E-06 3.33811E-10 -1.23269E-06 -1.23269E-06 
-1.03821E-06 3.08513E-10 -1.03821E-06 3.08513E-10 -1.03821E-06 -1.03821E-06 
-8.72231E-07 2.84805E-10 -8.72231E-07 2.84805E-10 -8.72231E-07 -8.72231E-07 
-7.31056E-07 2.62634E-10 -7.31056E-07 2.62634E-10 -7.31056E-07 -7.31056E-07 
-6.11368E-07 2.41941E-10 -6.11368E-07 2.41941E-10 -6.11368E-07 -6.11368E-07 
-5.10204E-07 2.22664E-10 -5.10204E-07 2.22664E-10 -5.10204E-07 -5.10204E-07 
-4.24943E-07 2.04738E-10 -4.24943E-07 2.04738E-10 -4.24943E-07 -4.24943E-07 
-2.04262E-05 1.77574E-09 -2.04262E-05 1.77574E-09 -2.04262E-05 -2.04262E-05 
-1.85379E-05 1.69840E-09 -1.85379E-05 1.69840E-09 -1.85379E-05 -1.85379E-05 
-1.67613E-05 1.62165E-09 -1.67613E-05 1.62165E-09 -1.67613E-05 -1.67613E-05 
-1.50988E-05 1.54573E-09 -1.50988E-05 1.54573E-09 -1.50988E-05 -1.50988E-05 
-1.35510E-05 1.47087E-09 -1.35510E-05 1.47087E-09 -1.35510E-05 -1.35510E-05 
-1.21176E-05 1.39729E-09 -1.21176E-05 1.39729E-09 -1.21176E-05 -1.21176E-05 
-1.07970E-05 1.32520E-09 -1.07970E-05 1.32520E-09 -1.07970E-05 -1.07970E-05 
-9.85080E-06 1.27057E-09 -9.85080E-06 1.27057E-09 -9.85080E-06 -9.85080E-06 
-9.58635E-06 1.25480E-09 -9.58635E-06 1.25480E-09 -9.58635E-06 -9.58635E-06 
-8.39997E-06 1.18097E-09 -8.39997E-06 1.18097E-09 -8.39997E-06 -8.39997E-06 
-7.33158E-06 1.10948E-09 -7.33158E-06 1.10948E-09 -7.33158E-06 -7.33158E-06 
-6.37470E-06 1.04049E-09 -6.37470E-06 1.04049E-09 -6.37470E-06 -6.37470E-06 
-5.52226E-06 9.74144E-10 -5.52226E-06 9.74144E-10 -5.52226E-06 -5.52226E-06 
-4.76676E-06 9.10530E-10 -4.76676E-06 9.10530E-10 -4.76676E-06 -4.76676E-06 
-4.10049E-06 8.49729E-10 -4.10049E-06 8.49729E-10 -4.10049E-06 -4.10049E-06 
-3.51571E-06 7.91786E-10 -3.51571E-06 7.91786E-10 -3.51571E-06 -3.51571E-06 
-3.00482E-06 7.36724E-10 -3.00482E-06 7.36724E-10 -3.00482E-06 -3.00482E-06 
-2.56042E-06 6.84542E-10 -2.56042E-06 6.84542E-10 -2.56042E-06 -2.56042E-06 
-2.17547E-06 6.35215E-10 -2.17547E-06 6.35215E-10 -2.17547E-06 -2.17547E-06 
-1.84336E-06 5.88704E-10 -1.84336E-06 5.88704E-10 -1.84336E-06 -1.84336E-06 
-1.55790E-06 5.44950E-10 -1.55790E-06 5.44950E-10 -1.55790E-06 -1.55790E-06 
-1.31342E-06 5.03879E-10 -1.31342E-06 5.03879E-10 -1.31342E-06 -1.31342E-06 
-1.10474E-06 4.65409E-10 -1.10474E-06 4.65409E-10 -1.10474E-06 -1.10474E-06 
-9.27193E-07 4.29445E-10 -9.27193E-07 4.29445E-10 -9.27193E-07 -9.27193E-07 
-7.76583E-07 3.95887E-10 -7.76583E-07 3.95887E-10 -7.76583E-07 -7.76583E-07 
-6.49184E-07 3.64629E-10 -6.49184E-07 3.64629E-10 -6.49184E-07 -6.49184E-07 
-2.90770E-05 3.06167E-09 -2.90770E-05 3.06167E-09 -2.90770E-05 -2.90770E-05 
-2.64414E-05 2.93101E-09 -2.64414E-05 2.93101E-09 -2.64414E-05 -2.64414E-05 
-2.39568E-05 2.80121E-09 -2.39568E-05 2.80121E-09 -2.39568E-05 -2.39568E-05 
-2.16267E-05 2.67268E-09 -2.16267E-05 2.67268E-09 -2.16267E-05 -2.16267E-05 
-1.94528E-05 2.54582E-09 -1.94528E-05 2.54582E-09 -1.94528E-05 -1.94528E-05 
-1.74351E-05 2.42101E-09 -1.74351E-05 2.42101E-09 -1.74351E-05 -1.74351E-05 
-1.55716E-05 2.29860E-09 -1.55716E-05 2.29860E-09 -1.55716E-05 -1.55716E-05 
-1.42337E-05 2.20574E-09 -1.42337E-05 2.20574E-09 -1.42337E-05 -1.42337E-05 
-1.38593E-05 2.17892E-09 -1.38593E-05 2.17892E-09 -1.38593E-05 -1.38593E-05 
-1.21770E-05 2.05325E-09 -1.21770E-05 2.05325E-09 -1.21770E-05 -1.21770E-05 
-1.06579E-05 1.93143E-09 -1.06579E-05 1.93143E-09 -1.06579E-05 -1.06579E-05 
-9.29344E-06 1.81372E-09 -9.29344E-06 1.81372E-09 -9.29344E-06 -9.29344E-06 
-8.07441E-06 1.70035E-09 -8.07441E-06 1.70035E-09 -8.07441E-06 -8.07441E-06 
-6.99076E-06 1.59151E-09 -6.99076E-06 1.59151E-09 -6.99076E-06 -6.99076E-06 
-6.03220E-06 1.48734E-09 -6.03220E-06 1.48734E-09 -6.03220E-06 -6.03220E-06 
-5.18826E-06 1.38792E-09 -5.18826E-06 1.38792E-09 -5.18826E-06 -5.18826E-06 
-4.44860E-06 1.29331E-09 -4.44860E-06 1.29331E-09 -4.44860E-06 -4.44860E-06 
-3.80311E-06 1.20351E-09 -3.80311E-06 1.20351E-09 -3.80311E-06 -3.80311E-06 
