PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.26759E-09 8.50173E-20 -5.26759E-09 8.50173E-20 -5.26759E-09 -5.26759E-09 
-4.16593E-09 7.74508E-20 -4.16593E-09 7.74508E-20 -4.16593E-09 -4.16593E-09 
-3.28343E-09 7.04619E-20 -3.28343E-09 7.04619E-20 -3.28343E-09 -3.28343E-09 
-2.57952E-09 6.40214E-20 -2.57952E-09 6.40214E-20 -2.57952E-09 -2.57952E-09 
-2.02036E-09 5.80992E-20 -2.02036E-09 5.80992E-20 -2.02036E-09 -2.02036E-09 
-1.57788E-09 5.26649E-20 -1.57788E-09 5.26649E-20 -1.57788E-09 -1.57788E-09 
-1.22900E-09 4.76879E-20 -1.22900E-09 4.76879E-20 -1.22900E-09 -1.22900E-09 
-2.26785E-07 8.31161E-19 -2.26785E-07 8.31161E-19 -2.26785E-07 -2.26785E-07 
-1.98589E-07 7.88458E-19 -1.98589E-07 7.88458E-19 -1.98589E-07 -1.98589E-07 
-1.73012E-07 7.46431E-19 -1.73012E-07 7.46431E-19 -1.73012E-07 -1.73012E-07 
-1.49964E-07 7.05216E-19 -1.49964E-07 7.05216E-19 -1.49964E-07 -1.49964E-07 
-1.29331E-07 6.64940E-19 -1.29331E-07 6.64940E-19 -1.29331E-07 -1.29331E-07 
-1.10982E-07 6.25723E-19 -1.10982E-07 6.25723E-19 -1.10982E-07 -1.10982E-07 
-9.47683E-08 5.87669E-19 -9.47683E-08 5.87669E-19 -9.47683E-08 -9.47683E-08 
-8.35889E-08 5.59081E-19 -8.35889E-08 5.59081E-19 -8.35889E-08 -8.35889E-08 
-8.05330E-08 5.50869E-19 -8.05330E-08 5.50869E-19 -8.05330E-08 -8.05330E-08 
-6.72123E-08 5.12686E-19 -6.72123E-08 5.12686E-19 -6.72123E-08 -6.72123E-08 
-5.57944E-08 4.76131E-19 -5.57944E-08 4.76131E-19 -5.57944E-08 -5.57944E-08 
-4.60748E-08 4.41266E-19 -4.60748E-08 4.41266E-19 -4.60748E-08 -4.60748E-08 
-3.78565E-08 4.08133E-19 -3.78565E-08 4.08133E-19 -3.78565E-08 -3.78565E-08 
-3.09523E-08 3.76755E-19 -3.09523E-08 3.76755E-19 -3.09523E-08 -3.09523E-08 
-2.51885E-08 3.47140E-19 -2.51885E-08 3.47140E-19 -2.51885E-08 -2.51885E-08 
-2.04055E-08 3.19279E-19 -2.04055E-08 3.19279E-19 -2.04055E-08 -2.04055E-08 
-1.64594E-08 2.93149E-19 -1.64594E-08 2.93149E-19 -1.64594E-08 -1.64594E-08 
-1.32217E-08 2.68716E-19 -1.32217E-08 2.68716E-19 -1.32217E-08 -1.32217E-08 
-1.05790E-08 2.45934E-19 -1.05790E-08 2.45934E-19 -1.05790E-08 -1.05790E-08 
-8.43299E-09 2.24749E-19 -8.43299E-09 2.24749E-19 -8.43299E-09 -8.43299E-09 
-6.69847E-09 2.05100E-19 -6.69847E-09 2.05100E-19 -6.69847E-09 -6.69847E-09 
-5.30288E-09 1.86919E-19 -5.30288E-09 1.86919E-19 -5.30288E-09 -5.30288E-09 
-4.18476E-09 1.70135E-19 -4.18476E-09 1.70135E-19 -4.18476E-09 -4.18476E-09 
-3.29255E-09 1.54674E-19 -3.29255E-09 1.54674E-19 -3.29255E-09 -3.29255E-09 
-2.58329E-09 1.40461E-19 -2.58329E-09 1.40461E-19 -2.58329E-09 -2.58329E-09 
-2.02147E-09 1.27421E-19 -2.02147E-09 1.27421E-19 -2.02147E-09 -2.02147E-09 
-3.41120E-07 2.14372E-18 -3.41120E-07 2.14372E-18 -3.41120E-07 -3.41120E-07 
-2.99461E-07 2.03560E-18 -2.99461E-07 2.03560E-18 -2.99461E-07 -2.99461E-07 
-2.61575E-07 1.92908E-18 -2.61575E-07 1.92908E-18 -2.61575E-07 -2.61575E-07 
-2.27343E-07 1.82452E-18 -2.27343E-07 1.82452E-18 -2.27343E-07 -2.27343E-07 
-1.96614E-07 1.72222E-18 -1.96614E-07 1.72222E-18 -1.96614E-07 -1.96614E-07 
-1.69208E-07 1.62251E-18 -1.69208E-07 1.62251E-18 -1.69208E-07 -1.69208E-07 
-1.44921E-07 1.52563E-18 -1.44921E-07 1.52563E-18 -1.44921E-07 -1.44921E-07 
-1.28130E-07 1.45278E-18 -1.28130E-07 1.45278E-18 -1.28130E-07 -1.28130E-07 
-1.23532E-07 1.43184E-18 -1.23532E-07 1.43184E-18 -1.23532E-07 -1.23532E-07 
-1.03453E-07 1.33440E-18 -1.03453E-07 1.33440E-18 -1.03453E-07 -1.03453E-07 
-8.61817E-08 1.24098E-18 -8.61817E-08 1.24098E-18 -8.61817E-08 -8.61817E-08 
-7.14269E-08 1.15176E-18 -7.14269E-08 1.15176E-18 -7.14269E-08 -7.14269E-08 
-5.89053E-08 1.06684E-18 -5.89053E-08 1.06684E-18 -5.89053E-08 -5.89053E-08 
-4.83462E-08 9.86307E-19 -4.83462E-08 9.86307E-19 -4.83462E-08 -4.83462E-08 
-3.94972E-08 9.10179E-19 -3.94972E-08 9.10179E-19 -3.94972E-08 -3.94972E-08 
-3.21251E-08 8.38448E-19 -3.21251E-08 8.38448E-19 -3.21251E-08 -3.21251E-08 
-2.60182E-08 7.71068E-19 -2.60182E-08 7.71068E-19 -2.60182E-08 -2.60182E-08 
-2.09870E-08 7.07961E-19 -2.09870E-08 7.07961E-19 -2.09870E-08 -2.09870E-08 
-1.68634E-08 6.49021E-19 -1.68634E-08 6.49021E-19 -1.68634E-08 -1.68634E-08 
-1.35003E-08 5.94121E-19 -1.35003E-08 5.94121E-19 -1.35003E-08 -1.35003E-08 
-1.07704E-08 5.43113E-19 -1.07704E-08 5.43113E-19 -1.07704E-08 -1.07704E-08 
-8.56425E-09 4.95834E-19 -8.56425E-09 4.95834E-19 -8.56425E-09 -8.56425E-09 
-6.78883E-09 4.52112E-19 -6.78883E-09 4.52112E-19 -6.78883E-09 -6.78883E-09 
-5.36572E-09 4.11765E-19 -5.36572E-09 4.11765E-19 -5.36572E-09 -5.36572E-09 
-4.22926E-09 3.74607E-19 -4.22926E-09 3.74607E-19 -4.22926E-09 -4.22926E-09 
-3.32487E-09 3.40453E-19 -3.32487E-09 3.40453E-19 -3.32487E-09 -3.32487E-09 
-5.13096E-07 5.52902E-18 -5.13096E-07 5.52902E-18 -5.13096E-07 -5.13096E-07 
-4.51569E-07 5.25538E-18 -4.51569E-07 5.25538E-18 -4.51569E-07 -4.51569E-07 
-3.95469E-07 4.98553E-18 -3.95469E-07 4.98553E-18 -3.95469E-07 -3.95469E-07 
-3.44646E-07 4.72033E-18 -3.44646E-07 4.72033E-18 -3.44646E-07 -3.44646E-07 
-2.98898E-07 4.46061E-18 -2.98898E-07 4.46061E-18 -2.98898E-07 -2.98898E-07 
-2.57982E-07 4.20716E-18 -2.57982E-07 4.20716E-18 -2.57982E-07 -2.57982E-07 
-2.21614E-07 3.96064E-18 -2.21614E-07 3.96064E-18 -2.21614E-07 -2.21614E-07 
-1.96403E-07 3.77505E-18 -1.96403E-07 3.77505E-18 -1.96403E-07 -1.96403E-07 
-1.89490E-07 3.72168E-18 -1.89490E-07 3.72168E-18 -1.89490E-07 -1.89490E-07 
-1.59234E-07 3.47309E-18 -1.59234E-07 3.47309E-18 -1.59234E-07 -1.59234E-07 
-1.33118E-07 3.23446E-18 -1.33118E-07 3.23446E-18 -1.33118E-07 -1.33118E-07 
-1.10728E-07 3.00621E-18 -1.10728E-07 3.00621E-18 -1.10728E-07 -1.10728E-07 
-9.16572E-08 2.78867E-18 -9.16572E-08 2.78867E-18 -9.16572E-08 -9.16572E-08 
-7.55146E-08 2.58204E-18 -7.55146E-08 2.58204E-18 -7.55146E-08 -7.55146E-08 
-6.19340E-08 2.38642E-18 -6.19340E-08 2.38642E-18 -6.19340E-08 -6.19340E-08 
-5.05753E-08 2.20181E-18 -5.05753E-08 2.20181E-18 -5.05753E-08 -5.05753E-08 
-4.11282E-08 2.02813E-18 -4.11282E-08 2.02813E-18 -4.11282E-08 -4.11282E-08 
-3.33129E-08 1.86519E-18 -3.33129E-08 1.86519E-18 -3.33129E-08 -3.33129E-08 
-2.68807E-08 1.71276E-18 -2.68807E-08 1.71276E-18 -2.68807E-08 -2.68807E-08 
-2.16125E-08 1.57054E-18 -2.16125E-08 1.57054E-18 -2.16125E-08 -2.16125E-08 
-1.73175E-08 1.43818E-18 -1.73175E-08 1.43818E-18 -1.73175E-08 -1.73175E-08 
-1.38313E-08 1.31528E-18 -1.38313E-08 1.31528E-18 -1.38313E-08 -1.38313E-08 
-1.10133E-08 1.20143E-18 -1.10133E-08 1.20143E-18 -1.10133E-08 -1.10133E-08 
-8.74425E-09 1.09617E-18 -8.74425E-09 1.09617E-18 -8.74425E-09 -8.74425E-09 
-6.92394E-09 9.99067E-19 -6.92394E-09 9.99067E-19 -6.92394E-09 -6.92394E-09 
-5.46866E-09 9.09645E-19 -5.46866E-09 9.09645E-19 -5.46866E-09 -5.46866E-09 
-7.71764E-07 1.42599E-17 -7.71764E-07 1.42599E-17 -7.71764E-07 -7.71764E-07 
-6.80928E-07 1.35676E-17 -6.80928E-07 1.35676E-17 -6.80928E-07 -6.80928E-07 
-5.97893E-07 1.28843E-17 -5.97893E-07 1.28843E-17 -5.97893E-07 -5.97893E-07 
-5.22469E-07 1.22119E-17 -5.22469E-07 1.22119E-17 -5.22469E-07 -5.22469E-07 
-4.54388E-07 1.15528E-17 -4.54388E-07 1.15528E-17 -4.54388E-07 -4.54388E-07 
-3.93325E-07 1.09089E-17 -3.93325E-07 1.09089E-17 -3.93325E-07 -3.93325E-07 
-3.38890E-07 1.02818E-17 -3.38890E-07 1.02818E-17 -3.38890E-07 -3.38890E-07 
-3.01052E-07 9.80921E-18 -3.01052E-07 9.80921E-18 -3.01052E-07 -3.01052E-07 
-2.90660E-07 9.67322E-18 -2.90660E-07 9.67322E-18 -2.90660E-07 -2.90660E-07 
-2.45087E-07 9.03932E-18 -2.45087E-07 9.03932E-18 -2.45087E-07 -2.45087E-07 
-2.05615E-07 8.42997E-18 -2.05615E-07 8.42997E-18 -2.05615E-07 -2.05615E-07 
-1.71652E-07 7.84630E-18 -1.71652E-07 7.84630E-18 -1.71652E-07 -1.71652E-07 
-1.42617E-07 7.28923E-18 -1.42617E-07 7.28923E-18 -1.42617E-07 -1.42617E-07 
-1.17949E-07 6.75929E-18 -1.17949E-07 6.75929E-18 -1.17949E-07 -1.17949E-07 
-9.71148E-08 6.25684E-18 -9.71148E-08 6.25684E-18 -9.71148E-08 -9.71148E-08 
-7.96207E-08 5.78193E-18 -7.96207E-08 5.78193E-18 -7.96207E-08 -7.96207E-08 
-6.50121E-08 5.33440E-18 -6.50121E-08 5.33440E-18 -6.50121E-08 -6.50121E-08 
-5.28773E-08 4.91389E-18 -5.28773E-08 4.91389E-18 -5.28773E-08 -5.28773E-08 
-4.28480E-08 4.51985E-18 -4.28480E-08 4.51985E-18 -4.28480E-08 -4.28480E-08 
-3.45986E-08 4.15157E-18 -3.45986E-08 4.15157E-18 -3.45986E-08 -3.45986E-08 
-2.78441E-08 3.80824E-18 -2.78441E-08 3.80824E-18 -2.78441E-08 -2.78441E-08 
-2.23374E-08 3.48890E-18 -2.23374E-08 3.48890E-18 -2.23374E-08 -2.23374E-08 
-1.78662E-08 3.19254E-18 -1.78662E-08 3.19254E-18 -1.78662E-08 -1.78662E-08 
-1.42498E-08 2.91808E-18 -1.42498E-08 2.91808E-18 -1.42498E-08 -1.42498E-08 
-1.13354E-08 2.66441E-18 -1.13354E-08 2.66441E-18 -1.13354E-08 -1.13354E-08 
-8.99455E-09 2.43038E-18 -8.99455E-09 2.43038E-18 -8.99455E-09 -8.99455E-09 
-1.16082E-06 3.67769E-17 -1.16082E-06 3.67769E-17 -1.16082E-06 -1.16082E-06 
-1.02677E-06 3.50263E-17 -1.02677E-06 3.50263E-17 -1.02677E-06 -1.02677E-06 
-9.03917E-07 3.32963E-17 -9.03917E-07 3.32963E-17 -9.03917E-07 -9.03917E-07 
-7.92028E-07 3.15927E-17 -7.92028E-07 3.15927E-17 -7.92028E-07 -7.92028E-07 
-6.90756E-07 2.99206E-17 -6.90756E-07 2.99206E-17 -6.90756E-07 -6.90756E-07 
-5.99662E-07 2.82852E-17 -5.99662E-07 2.82852E-17 -5.99662E-07 -5.99662E-07 
-5.18218E-07 2.66908E-17 -5.18218E-07 2.66908E-17 -5.18218E-07 -5.18218E-07 
-4.61453E-07 2.54879E-17 -4.61453E-07 2.54879E-17 -4.61453E-07 -4.61453E-07 
-4.45838E-07 2.51416E-17 -4.45838E-07 2.51416E-17 -4.45838E-07 -4.45838E-07 
-3.77224E-07 2.35258E-17 -3.77224E-07 2.35258E-17 -3.77224E-07 -3.77224E-07 
-3.17589E-07 2.19705E-17 -3.17589E-07 2.19705E-17 -3.17589E-07 -3.17589E-07 
-2.66093E-07 2.04786E-17 -2.66093E-07 2.04786E-17 -2.66093E-07 -2.66093E-07 
-2.21908E-07 1.90526E-17 -2.21908E-07 1.90526E-17 -2.21908E-07 -2.21908E-07 
-1.84225E-07 1.76941E-17 -1.84225E-07 1.76941E-17 -1.84225E-07 -1.84225E-07 
-1.52277E-07 1.64041E-17 -1.52277E-07 1.64041E-17 -1.52277E-07 -1.52277E-07 
-1.25345E-07 1.51829E-17 -1.25345E-07 1.51829E-17 -1.25345E-07 -1.25345E-07 
-1.02764E-07 1.40302E-17 -1.02764E-07 1.40302E-17 -1.02764E-07 -1.02764E-07 
-8.39302E-08 1.29454E-17 -8.39302E-08 1.29454E-17 -8.39302E-08 -8.39302E-08 
-6.82988E-08 1.19272E-17 -6.82988E-08 1.19272E-17 -6.82988E-08 -6.82988E-08 
-5.53867E-08 1.09740E-17 -5.53867E-08 1.09740E-17 -5.53867E-08 -5.53867E-08 
-4.47686E-08 1.00838E-17 -4.47686E-08 1.00838E-17 -4.47686E-08 -4.47686E-08 
-3.60740E-08 9.25437E-18 -3.60740E-08 9.25437E-18 -3.60740E-08 -3.60740E-08 
-2.89829E-08 8.48328E-18 -2.89829E-08 8.48328E-18 -2.89829E-08 -2.89829E-08 
-2.32215E-08 7.76791E-18 -2.32215E-08 7.76791E-18 -2.32215E-08 -2.32215E-08 
-1.85571E-08 7.10552E-18 -1.85571E-08 7.10552E-18 -1.85571E-08 -1.85571E-08 
-1.47935E-08 6.49331E-18 -1.47935E-08 6.49331E-18 -1.47935E-08 -1.47935E-08 
-1.74597E-06 9.48470E-17 -1.74597E-06 9.48470E-17 -1.74597E-06 -1.74597E-06 
-1.54824E-06 9.04219E-17 -1.54824E-06 9.04219E-17 -1.54824E-06 -1.54824E-06 
-1.36656E-06 8.60447E-17 -1.36656E-06 8.60447E-17 -1.36656E-06 -1.36656E-06 
-1.20065E-06 8.17294E-17 -1.20065E-06 8.17294E-17 -1.20065E-06 -1.20065E-06 
-1.05007E-06 7.74896E-17 -1.05007E-06 7.74896E-17 -1.05007E-06 -1.05007E-06 
-9.14233E-07 7.33379E-17 -9.14233E-07 7.33379E-17 -9.14233E-07 -9.14233E-07 
-7.92431E-07 6.92858E-17 -7.92431E-07 6.92858E-17 -7.92431E-07 -7.92431E-07 
-7.07307E-07 6.62255E-17 -7.07307E-07 6.62255E-17 -7.07307E-07 -7.07307E-07 
-6.83855E-07 6.53437E-17 -6.83855E-07 6.53437E-17 -6.83855E-07 -6.83855E-07 
-5.80595E-07 6.12271E-17 -5.80595E-07 6.12271E-17 -5.80595E-07 -5.80595E-07 
-4.90534E-07 5.72589E-17 -4.90534E-07 5.72589E-17 -4.90534E-07 -4.90534E-07 
-4.12488E-07 5.34473E-17 -4.12488E-07 5.34473E-17 -4.12488E-07 -4.12488E-07 
-3.45276E-07 4.97988E-17 -3.45276E-07 4.97988E-17 -3.45276E-07 -3.45276E-07 
-2.87738E-07 4.63177E-17 -2.87738E-07 4.63177E-17 -2.87738E-07 -2.87738E-07 
-2.38769E-07 4.30070E-17 -2.38769E-07 4.30070E-17 -2.38769E-07 -2.38769E-07 
-1.97325E-07 3.98680E-17 -1.97325E-07 3.98680E-17 -1.97325E-07 -1.97325E-07 
-1.62437E-07 3.69007E-17 -1.62437E-07 3.69007E-17 -1.62437E-07 -1.62437E-07 
-1.33218E-07 3.41034E-17 -1.33218E-07 3.41034E-17 -1.33218E-07 -1.33218E-07 
