PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.08852E-11 5.20313E-12 -2.08852E-11 5.20313E-12 -2.08852E-11 -2.08852E-11 
-1.64582E-11 5.19247E-12 -1.64582E-11 5.19247E-12 -1.64582E-11 -1.64582E-11 
-1.29213E-11 5.18166E-12 -1.29213E-11 5.18166E-12 -1.29213E-11 -1.29213E-11 
-1.01088E-11 5.17072E-12 -1.01088E-11 5.17072E-12 -1.01088E-11 -1.01088E-11 
-7.88214E-12 5.15965E-12 -7.88214E-12 5.15965E-12 -7.88214E-12 -7.88214E-12 
-6.12669E-12 5.14847E-12 -6.12669E-12 5.14847E-12 -6.12669E-12 -6.12669E-12 
-4.74816E-12 5.13718E-12 -4.74816E-12 5.13718E-12 -4.74816E-12 -4.74816E-12 
-3.66961E-12 5.12579E-12 -3.66961E-12 5.12579E-12 -3.66961E-12 -3.66961E-12 
-8.69950E-10 9.42097E-12 -8.69950E-10 9.42097E-12 -8.69950E-10 -8.69950E-10 
-7.58574E-10 9.40986E-12 -7.58574E-10 9.40986E-12 -7.58574E-10 -7.58574E-10 
-6.57976E-10 9.39834E-12 -6.57976E-10 9.39834E-12 -6.57976E-10 -6.57976E-10 
-5.67729E-10 9.38641E-12 -5.67729E-10 9.38641E-12 -5.67729E-10 -5.67729E-10 
-4.87312E-10 9.37407E-12 -4.87312E-10 9.37407E-12 -4.87312E-10 -4.87312E-10 
-4.16139E-10 9.36133E-12 -4.16139E-10 9.36133E-12 -4.16139E-10 -4.16139E-10 
-3.53560E-10 9.34821E-12 -3.53560E-10 9.34821E-12 -3.53560E-10 -3.53560E-10 
-3.10607E-10 9.33779E-12 -3.10607E-10 9.33779E-12 -3.10607E-10 -3.10607E-10 
-2.98896E-10 9.33470E-12 -2.98896E-10 9.33470E-12 -2.98896E-10 -2.98896E-10 
-2.48023E-10 9.31971E-12 -2.48023E-10 9.31971E-12 -2.48023E-10 -2.48023E-10 
-2.04671E-10 9.30430E-12 -2.04671E-10 9.30430E-12 -2.04671E-10 -2.04671E-10 
-1.67988E-10 9.28849E-12 -1.67988E-10 9.28849E-12 -1.67988E-10 -1.67988E-10 
-1.37163E-10 9.27229E-12 -1.37163E-10 9.27229E-12 -1.37163E-10 -1.37163E-10 
-1.11430E-10 9.25572E-12 -1.11430E-10 9.25572E-12 -1.11430E-10 -1.11430E-10 
-9.00859E-11 9.23878E-12 -9.00859E-11 9.23878E-12 -9.00859E-11 -9.00859E-11 
-7.24915E-11 9.22151E-12 -7.24915E-11 9.22151E-12 -7.24915E-11 -7.24915E-11 
-5.80735E-11 9.20392E-12 -5.80735E-11 9.20392E-12 -5.80735E-11 -5.80735E-11 
-4.63252E-11 9.18602E-12 -4.63252E-11 9.18602E-12 -4.63252E-11 -4.63252E-11 
-3.68036E-11 9.16784E-12 -3.68036E-11 9.16784E-12 -3.68036E-11 -3.68036E-11 
-2.91264E-11 9.14939E-12 -2.91264E-11 9.14939E-12 -2.91264E-11 -2.91264E-11 
-2.29663E-11 9.13069E-12 -2.29663E-11 9.13069E-12 -2.29663E-11 -2.29663E-11 
-1.80465E-11 9.11175E-12 -1.80465E-11 9.11175E-12 -1.80465E-11 -1.80465E-11 
-1.41343E-11 9.09260E-12 -1.41343E-11 9.09260E-12 -1.41343E-11 -1.41343E-11 
-1.10361E-11 9.07325E-12 -1.10361E-11 9.07325E-12 -1.10361E-11 -1.10361E-11 
-8.59203E-12 9.05371E-12 -8.59203E-12 9.05371E-12 -8.59203E-12 -8.59203E-12 
-6.67105E-12 9.03400E-12 -6.67105E-12 9.03400E-12 -6.67105E-12 -6.67105E-12 
-1.44713E-09 1.65918E-11 -1.44713E-09 1.65918E-11 -1.44713E-09 -1.44713E-09 
-1.26502E-09 1.65726E-11 -1.26502E-09 1.65726E-11 -1.26502E-09 -1.26502E-09 
-1.10011E-09 1.65527E-11 -1.10011E-09 1.65527E-11 -1.10011E-09 -1.10011E-09 
-9.51777E-10 1.65321E-11 -9.51777E-10 1.65321E-11 -9.51777E-10 -9.51777E-10 
-8.19240E-10 1.65107E-11 -8.19240E-10 1.65107E-11 -8.19240E-10 -8.19240E-10 
-7.01605E-10 1.64887E-11 -7.01605E-10 1.64887E-11 -7.01605E-10 -7.01605E-10 
-5.97872E-10 1.64660E-11 -5.97872E-10 1.64660E-11 -5.97872E-10 -5.97872E-10 
-5.26480E-10 1.64480E-11 -5.26480E-10 1.64480E-11 -5.26480E-10 -5.26480E-10 
-5.06986E-10 1.64426E-11 -5.06986E-10 1.64426E-11 -5.06986E-10 -5.06986E-10 
-4.22129E-10 1.64167E-11 -4.22129E-10 1.64167E-11 -4.22129E-10 -4.22129E-10 
-3.49567E-10 1.63901E-11 -3.49567E-10 1.63901E-11 -3.49567E-10 -3.49567E-10 
-2.87950E-10 1.63627E-11 -2.87950E-10 1.63627E-11 -2.87950E-10 -2.87950E-10 
-2.35982E-10 1.63347E-11 -2.35982E-10 1.63347E-11 -2.35982E-10 -2.35982E-10 
-1.92438E-10 1.63061E-11 -1.92438E-10 1.63061E-11 -1.92438E-10 -1.92438E-10 
-1.56182E-10 1.62768E-11 -1.56182E-10 1.62768E-11 -1.56182E-10 -1.56182E-10 
-1.26177E-10 1.62469E-11 -1.26177E-10 1.62469E-11 -1.26177E-10 -1.26177E-10 
-1.01491E-10 1.62165E-11 -1.01491E-10 1.62165E-11 -1.01491E-10 -1.01491E-10 
-8.12938E-11 1.61855E-11 -8.12938E-11 1.61855E-11 -8.12938E-11 -8.12938E-11 
-6.48563E-11 1.61541E-11 -6.48563E-11 1.61541E-11 -6.48563E-11 -6.48563E-11 
-5.15468E-11 1.61221E-11 -5.15468E-11 1.61221E-11 -5.15468E-11 -5.15468E-11 
-4.08215E-11 1.60898E-11 -4.08215E-11 1.60898E-11 -4.08215E-11 -4.08215E-11 
-3.22181E-11 1.60570E-11 -3.22181E-11 1.60570E-11 -3.22181E-11 -3.22181E-11 
-2.53463E-11 1.60239E-11 -2.53463E-11 1.60239E-11 -2.53463E-11 -2.53463E-11 
-1.98799E-11 1.59904E-11 -1.98799E-11 1.59904E-11 -1.98799E-11 -1.98799E-11 
-1.55482E-11 1.59566E-11 -1.55482E-11 1.59566E-11 -1.55482E-11 -1.55482E-11 
-1.21278E-11 1.59225E-11 -1.21278E-11 1.59225E-11 -1.21278E-11 -1.21278E-11 
-2.40728E-09 2.92212E-11 -2.40728E-09 2.92212E-11 -2.40728E-09 -2.40728E-09 
-2.10960E-09 2.91880E-11 -2.10960E-09 2.91880E-11 -2.10960E-09 -2.10960E-09 
-1.83936E-09 2.91535E-11 -1.83936E-09 2.91535E-11 -1.83936E-09 -1.83936E-09 
-1.59564E-09 2.91179E-11 -1.59564E-09 2.91179E-11 -1.59564E-09 -1.59564E-09 
-1.37727E-09 2.90810E-11 -1.37727E-09 2.90810E-11 -1.37727E-09 -1.37727E-09 
-1.18291E-09 2.90429E-11 -1.18291E-09 2.90429E-11 -1.18291E-09 -1.18291E-09 
-1.01101E-09 2.90037E-11 -1.01101E-09 2.90037E-11 -1.01101E-09 -1.01101E-09 
-8.92394E-10 2.89725E-11 -8.92394E-10 2.89725E-11 -8.92394E-10 -8.92394E-10 
-8.59954E-10 2.89633E-11 -8.59954E-10 2.89633E-11 -8.59954E-10 -8.59954E-10 
-7.18459E-10 2.89185E-11 -7.18459E-10 2.89185E-11 -7.18459E-10 -7.18459E-10 
-5.97047E-10 2.88724E-11 -5.97047E-10 2.88724E-11 -5.97047E-10 -5.97047E-10 
-4.93582E-10 2.88252E-11 -4.93582E-10 2.88252E-11 -4.93582E-10 -4.93582E-10 
-4.06001E-10 2.87767E-11 -4.06001E-10 2.87767E-11 -4.06001E-10 -4.06001E-10 
-3.32341E-10 2.87272E-11 -3.32341E-10 2.87272E-11 -3.32341E-10 -3.32341E-10 
-2.70774E-10 2.86765E-11 -2.70774E-10 2.86765E-11 -2.70774E-10 -2.70774E-10 
-2.19624E-10 2.86249E-11 -2.19624E-10 2.86249E-11 -2.19624E-10 -2.19624E-10 
-1.77371E-10 2.85723E-11 -1.77371E-10 2.85723E-11 -1.77371E-10 -1.77371E-10 
-1.42660E-10 2.85187E-11 -1.42660E-10 2.85187E-11 -1.42660E-10 -1.42660E-10 
-1.14293E-10 2.84643E-11 -1.14293E-10 2.84643E-11 -1.14293E-10 -1.14293E-10 
-9.12265E-11 2.84091E-11 -9.12265E-11 2.84091E-11 -9.12265E-11 -9.12265E-11 
-7.25589E-11 2.83532E-11 -7.25589E-11 2.83532E-11 -7.25589E-11 -7.25589E-11 
-5.75188E-11 2.82965E-11 -5.75188E-11 2.82965E-11 -5.75188E-11 -5.75188E-11 
-4.54528E-11 2.82392E-11 -4.54528E-11 2.82392E-11 -4.54528E-11 -4.54528E-11 
-3.58114E-11 2.81813E-11 -3.58114E-11 2.81813E-11 -3.58114E-11 -3.58114E-11 
-2.81363E-11 2.81228E-11 -2.81363E-11 2.81228E-11 -2.81363E-11 -2.81363E-11 
-2.20482E-11 2.80639E-11 -2.20482E-11 2.80639E-11 -2.20482E-11 -2.20482E-11 
-4.00440E-09 5.14627E-11 -4.00440E-09 5.14627E-11 -4.00440E-09 -4.00440E-09 
-3.51800E-09 5.14053E-11 -3.51800E-09 5.14053E-11 -3.51800E-09 -3.51800E-09 
-3.07531E-09 5.13458E-11 -3.07531E-09 5.13458E-11 -3.07531E-09 -3.07531E-09 
-2.67500E-09 5.12842E-11 -2.67500E-09 5.12842E-11 -2.67500E-09 -2.67500E-09 
-2.31536E-09 5.12205E-11 -2.31536E-09 5.12205E-11 -2.31536E-09 -2.31536E-09 
-1.99435E-09 5.11547E-11 -1.99435E-09 5.11547E-11 -1.99435E-09 -1.99435E-09 
-1.70961E-09 5.10869E-11 -1.70961E-09 5.10869E-11 -1.70961E-09 -1.70961E-09 
-1.51260E-09 5.10331E-11 -1.51260E-09 5.10331E-11 -1.51260E-09 -1.51260E-09 
-1.45863E-09 5.10171E-11 -1.45863E-09 5.10171E-11 -1.45863E-09 -1.45863E-09 
-1.22279E-09 5.09397E-11 -1.22279E-09 5.09397E-11 -1.22279E-09 -1.22279E-09 
-1.01972E-09 5.08601E-11 -1.01972E-09 5.08601E-11 -1.01972E-09 -1.01972E-09 
-8.46046E-10 5.07784E-11 -8.46046E-10 5.07784E-11 -8.46046E-10 -8.46046E-10 
-6.98501E-10 5.06947E-11 -6.98501E-10 5.06947E-11 -6.98501E-10 -6.98501E-10 
-5.73943E-10 5.06090E-11 -5.73943E-10 5.06090E-11 -5.73943E-10 -5.73943E-10 
-4.69436E-10 5.05215E-11 -4.69436E-10 5.05215E-11 -4.69436E-10 -4.69436E-10 
-3.82269E-10 5.04322E-11 -3.82269E-10 5.04322E-11 -3.82269E-10 -3.82269E-10 
-3.09977E-10 5.03413E-11 -3.09977E-10 5.03413E-11 -3.09977E-10 -3.09977E-10 
-2.50344E-10 5.02487E-11 -2.50344E-10 5.02487E-11 -2.50344E-10 -2.50344E-10 
-2.01408E-10 5.01547E-11 -2.01408E-10 5.01547E-11 -2.01408E-10 -2.01408E-10 
-1.61448E-10 5.00593E-11 -1.61448E-10 5.00593E-11 -1.61448E-10 -1.61448E-10 
-1.28968E-10 4.99626E-11 -1.28968E-10 4.99626E-11 -1.28968E-10 -1.28968E-10 
-1.02686E-10 4.98646E-11 -1.02686E-10 4.98646E-11 -1.02686E-10 -1.02686E-10 
-8.15074E-11 4.97656E-11 -8.15074E-11 4.97656E-11 -8.15074E-11 -8.15074E-11 
-6.45085E-11 4.96654E-11 -6.45085E-11 4.96654E-11 -6.45085E-11 -6.45085E-11 
-5.09150E-11 4.95644E-11 -5.09150E-11 4.95644E-11 -5.09150E-11 -5.09150E-11 
-4.00827E-11 4.94624E-11 -4.00827E-11 4.94624E-11 -4.00827E-11 -4.00827E-11 
-6.66110E-09 9.06329E-11 -6.66110E-09 9.06329E-11 -6.66110E-09 -6.66110E-09 
-5.86664E-09 9.05338E-11 -5.86664E-09 9.05338E-11 -5.86664E-09 -5.86664E-09 
-5.14172E-09 9.04311E-11 -5.14172E-09 9.04311E-11 -5.14172E-09 -5.14172E-09 
-4.48448E-09 9.03246E-11 -4.48448E-09 9.03246E-11 -4.48448E-09 -4.48448E-09 
-3.89240E-09 9.02146E-11 -3.89240E-09 9.02146E-11 -3.89240E-09 -3.89240E-09 
-3.36240E-09 9.01010E-11 -3.36240E-09 9.01010E-11 -3.36240E-09 -3.36240E-09 
-2.89093E-09 8.99838E-11 -2.89093E-09 8.99838E-11 -2.89093E-09 -2.89093E-09 
-2.56382E-09 8.98908E-11 -2.56382E-09 8.98908E-11 -2.56382E-09 -2.56382E-09 
-2.47409E-09 8.98633E-11 -2.47409E-09 8.98633E-11 -2.47409E-09 -2.47409E-09 
-2.08112E-09 8.97295E-11 -2.08112E-09 8.97295E-11 -2.08112E-09 -2.08112E-09 
-1.74159E-09 8.95920E-11 -1.74159E-09 8.95920E-11 -1.74159E-09 -1.74159E-09 
-1.45019E-09 8.94509E-11 -1.45019E-09 8.94509E-11 -1.45019E-09 -1.45019E-09 
-1.20172E-09 8.93063E-11 -1.20172E-09 8.93063E-11 -1.20172E-09 -1.20172E-09 
-9.91178E-10 8.91583E-11 -9.91178E-10 8.91583E-11 -9.91178E-10 -9.91178E-10 
-8.13848E-10 8.90071E-11 -8.13848E-10 8.90071E-11 -8.13848E-10 -8.13848E-10 
-6.65361E-10 8.88528E-11 -6.65361E-10 8.88528E-11 -6.65361E-10 -6.65361E-10 
-5.41718E-10 8.86957E-11 -5.41718E-10 8.86957E-11 -5.41718E-10 -5.41718E-10 
-4.39311E-10 8.85358E-11 -4.39311E-10 8.85358E-11 -4.39311E-10 -4.39311E-10 
-3.54922E-10 8.83734E-11 -3.54922E-10 8.83734E-11 -3.54922E-10 -3.54922E-10 
-2.85720E-10 8.82085E-11 -2.85720E-10 8.82085E-11 -2.85720E-10 -2.85720E-10 
-2.29231E-10 8.80413E-11 -2.29231E-10 8.80413E-11 -2.29231E-10 -2.29231E-10 
-1.83321E-10 8.78721E-11 -1.83321E-10 8.78721E-11 -1.83321E-10 -1.83321E-10 
-1.46161E-10 8.77009E-11 -1.46161E-10 8.77009E-11 -1.46161E-10 -1.46161E-10 
-1.16201E-10 8.75278E-11 -1.16201E-10 8.75278E-11 -1.16201E-10 -1.16201E-10 
-9.21346E-11 8.73531E-11 -9.21346E-11 8.73531E-11 -9.21346E-11 -9.21346E-11 
-7.28681E-11 8.71768E-11 -7.28681E-11 8.71768E-11 -7.28681E-11 -7.28681E-11 
-1.10802E-08 1.59614E-10 -1.10802E-08 1.59614E-10 -1.10802E-08 -1.10802E-08 
-9.78308E-09 1.59443E-10 -9.78308E-09 1.59443E-10 -9.78308E-09 -9.78308E-09 
-8.59650E-09 1.59266E-10 -8.59650E-09 1.59266E-10 -8.59650E-09 -8.59650E-09 
-7.51785E-09 1.59082E-10 -7.51785E-09 1.59082E-10 -7.51785E-09 -7.51785E-09 
-6.54346E-09 1.58892E-10 -6.54346E-09 1.58892E-10 -6.54346E-09 -6.54346E-09 
-5.66879E-09 1.58696E-10 -5.66879E-09 1.58696E-10 -5.66879E-09 -5.66879E-09 
-4.88842E-09 1.58494E-10 -4.88842E-09 1.58494E-10 -4.88842E-09 -4.88842E-09 
-4.34555E-09 1.58333E-10 -4.34555E-09 1.58333E-10 -4.34555E-09 -4.34555E-09 
-4.19640E-09 1.58286E-10 -4.19640E-09 1.58286E-10 -4.19640E-09 -4.19640E-09 
-3.54190E-09 1.58055E-10 -3.54190E-09 1.58055E-10 -3.54190E-09 -3.54190E-09 
-2.97445E-09 1.57817E-10 -2.97445E-09 1.57817E-10 -2.97445E-09 -2.97445E-09 
-2.48571E-09 1.57574E-10 -2.48571E-09 1.57574E-10 -2.48571E-09 -2.48571E-09 
-2.06745E-09 1.57324E-10 -2.06745E-09 1.57324E-10 -2.06745E-09 -2.06745E-09 
-1.71170E-09 1.57068E-10 -1.71170E-09 1.57068E-10 -1.71170E-09 -1.71170E-09 
-1.41092E-09 1.56807E-10 -1.41092E-09 1.56807E-10 -1.41092E-09 -1.41092E-09 
-1.15808E-09 1.56541E-10 -1.15808E-09 1.56541E-10 -1.15808E-09 -1.15808E-09 
-9.46693E-10 1.56269E-10 -9.46693E-10 1.56269E-10 -9.46693E-10 -9.46693E-10 
-7.70899E-10 1.55993E-10 -7.70899E-10 1.55993E-10 -7.70899E-10 -7.70899E-10 
-6.25434E-10 1.55713E-10 -6.25434E-10 1.55713E-10 -6.25434E-10 -6.25434E-10 
-5.05640E-10 1.55428E-10 -5.05640E-10 1.55428E-10 -5.05640E-10 -5.05640E-10 
-4.07433E-10 1.55139E-10 -4.07433E-10 1.55139E-10 -4.07433E-10 -4.07433E-10 
-3.27268E-10 1.54847E-10 -3.27268E-10 1.54847E-10 -3.27268E-10 -3.27268E-10 
-2.62095E-10 1.54551E-10 -2.62095E-10 1.54551E-10 -2.62095E-10 -2.62095E-10 
-2.09313E-10 1.54252E-10 -2.09313E-10 1.54252E-10 -2.09313E-10 -2.09313E-10 
-1.66721E-10 1.53950E-10 -1.66721E-10 1.53950E-10 -1.66721E-10 -1.66721E-10 
-1.32468E-10 1.53646E-10 -1.32468E-10 1.53646E-10 -1.32468E-10 -1.32468E-10 
-1.84307E-08 2.81094E-10 -1.84307E-08 2.81094E-10 -1.84307E-08 -1.84307E-08 
-1.63138E-08 2.80799E-10 -1.63138E-08 2.80799E-10 -1.63138E-08 -1.63138E-08 
-1.43723E-08 2.80492E-10 -1.43723E-08 2.80492E-10 -1.43723E-08 -1.43723E-08 
-1.26028E-08 2.80175E-10 -1.26028E-08 2.80175E-10 -1.26028E-08 -1.26028E-08 
-1.10000E-08 2.79847E-10 -1.10000E-08 2.79847E-10 -1.10000E-08 -1.10000E-08 
-9.55705E-09 2.79509E-10 -9.55705E-09 2.79509E-10 -9.55705E-09 -9.55705E-09 
-8.26594E-09 2.79160E-10 -8.26594E-09 2.79160E-10 -8.26594E-09 -8.26594E-09 
-7.36537E-09 2.78883E-10 -7.36537E-09 2.78883E-10 -7.36537E-09 -7.36537E-09 
-7.11755E-09 2.78800E-10 -7.11755E-09 2.78800E-10 -7.11755E-09 -7.11755E-09 
-6.02792E-09 2.78402E-10 -6.02792E-09 2.78402E-10 -6.02792E-09 -6.02792E-09 
-5.07996E-09 2.77992E-10 -5.07996E-09 2.77992E-10 -5.07996E-09 -5.07996E-09 
-4.26057E-09 2.77571E-10 -4.26057E-09 2.77571E-10 -4.26057E-09 -4.26057E-09 
-3.55678E-09 2.77140E-10 -3.55678E-09 2.77140E-10 -3.55678E-09 -3.55678E-09 
-2.95593E-09 2.76699E-10 -2.95593E-09 2.76699E-10 -2.95593E-09 -2.95593E-09 
-2.44599E-09 2.76248E-10 -2.44599E-09 2.76248E-10 -2.44599E-09 -2.44599E-09 
-2.01562E-09 2.75788E-10 -2.01562E-09 2.75788E-10 -2.01562E-09 -2.01562E-09 
-1.65439E-09 2.75320E-10 -1.65439E-09 2.75320E-10 -1.65439E-09 -1.65439E-09 
-1.35274E-09 2.74843E-10 -1.35274E-09 2.74843E-10 -1.35274E-09 -1.35274E-09 
-1.10210E-09 2.74359E-10 -1.10210E-09 2.74359E-10 -1.10210E-09 -1.10210E-09 
-8.94817E-10 2.73867E-10 -8.94817E-10 2.73867E-10 -8.94817E-10 -8.94817E-10 
-7.24153E-10 2.73369E-10 -7.24153E-10 2.73369E-10 -7.24153E-10 -7.24153E-10 
-5.84233E-10 2.72864E-10 -5.84233E-10 2.72864E-10 -5.84233E-10 -5.84233E-10 
-4.69977E-10 2.72353E-10 -4.69977E-10 2.72353E-10 -4.69977E-10 -4.69977E-10 
-3.77029E-10 2.71837E-10 -3.77029E-10 2.71837E-10 -3.77029E-10 -3.77029E-10 
-3.01683E-10 2.71315E-10 -3.01683E-10 2.71315E-10 -3.01683E-10 -3.01683E-10 
-2.40810E-10 2.70789E-10 -2.40810E-10 2.70789E-10 -2.40810E-10 -2.40810E-10 
-3.06569E-08 4.95021E-10 -3.06569E-08 4.95021E-10 -3.06569E-08 -3.06569E-08 
-2.72036E-08 4.94512E-10 -2.72036E-08 4.94512E-10 -2.72036E-08 -2.72036E-08 
-2.40284E-08 4.93984E-10 -2.40284E-08 4.93984E-10 -2.40284E-08 -2.40284E-08 
-2.11268E-08 4.93437E-10 -2.11268E-08 4.93437E-10 -2.11268E-08 -2.11268E-08 
-1.84913E-08 4.92872E-10 -1.84913E-08 4.92872E-10 -1.84913E-08 -1.84913E-08 
-1.61120E-08 4.92288E-10 -1.61120E-08 4.92288E-10 -1.61120E-08 -1.61120E-08 
-1.39769E-08 4.91685E-10 -1.39769E-08 4.91685E-10 -1.39769E-08 -1.39769E-08 
-1.24835E-08 4.91207E-10 -1.24835E-08 4.91207E-10 -1.24835E-08 -1.24835E-08 
-1.20719E-08 4.91066E-10 -1.20719E-08 4.91066E-10 -1.20719E-08 -1.20719E-08 
-1.02587E-08 4.90378E-10 -1.02587E-08 4.90378E-10 -1.02587E-08 -1.02587E-08 
-8.67572E-09 4.89671E-10 -8.67572E-09 4.89671E-10 -8.67572E-09 -8.67572E-09 
-7.30259E-09 4.88945E-10 -7.30259E-09 4.88945E-10 -7.30259E-09 -7.30259E-09 
-6.11888E-09 4.88201E-10 -6.11888E-09 4.88201E-10 -6.11888E-09 -6.11888E-09 
-5.10452E-09 4.87440E-10 -5.10452E-09 4.87440E-10 -5.10452E-09 -5.10452E-09 
-4.24031E-09 4.86662E-10 -4.24031E-09 4.86662E-10 -4.24031E-09 -4.24031E-09 
-3.50812E-09 4.85869E-10 -3.50812E-09 4.85869E-10 -3.50812E-09 -3.50812E-09 
-2.89107E-09 4.85060E-10 -2.89107E-09 4.85060E-10 -2.89107E-09 -2.89107E-09 
-2.37370E-09 4.84237E-10 -2.37370E-09 4.84237E-10 -2.37370E-09 -2.37370E-09 
