PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.70459E-11 1.43257E-11 -3.70459E-11 1.43257E-11 -3.70459E-11 -3.70459E-11 
-2.92913E-11 1.32449E-11 -2.92913E-11 1.32449E-11 -2.92913E-11 -2.92913E-11 
-2.30862E-11 1.22327E-11 -2.30862E-11 1.22327E-11 -2.30862E-11 -2.30862E-11 
-1.81410E-11 1.12865E-11 -1.81410E-11 1.12865E-11 -1.81410E-11 -1.81410E-11 
-1.42149E-11 1.04036E-11 -1.42149E-11 1.04036E-11 -1.42149E-11 -1.42149E-11 
-1.11090E-11 9.58136E-12 -1.11090E-11 9.58136E-12 -1.11090E-11 -1.11090E-11 
-2.12175E-09 8.02646E-11 -2.12175E-09 8.02646E-11 -2.12175E-09 -2.12175E-09 
-1.86126E-09 7.68292E-11 -1.86126E-09 7.68292E-11 -1.86126E-09 -1.86126E-09 
-1.62454E-09 7.34169E-11 -1.62454E-09 7.34169E-11 -1.62454E-09 -1.62454E-09 
-1.41081E-09 7.00386E-11 -1.41081E-09 7.00386E-11 -1.41081E-09 -1.41081E-09 
-1.21912E-09 6.67046E-11 -1.21912E-09 6.67046E-11 -1.21912E-09 -1.21912E-09 
-1.04830E-09 6.34250E-11 -1.04830E-09 6.34250E-11 -1.04830E-09 -1.04830E-09 
-8.97043E-10 6.02089E-11 -8.97043E-10 6.02089E-11 -8.97043E-10 -8.97043E-10 
-7.92553E-10 5.77695E-11 -7.92553E-10 5.77695E-11 -7.92553E-10 -7.92553E-10 
-7.63959E-10 5.70649E-11 -7.63959E-10 5.70649E-11 -7.63959E-10 -7.63959E-10 
-6.39139E-10 5.37645E-11 -6.39139E-10 5.37645E-11 -6.39139E-10 -6.39139E-10 
-5.31886E-10 5.05653E-11 -5.31886E-10 5.05653E-11 -5.31886E-10 -5.31886E-10 
-4.40356E-10 4.74747E-11 -4.40356E-10 4.74747E-11 -4.40356E-10 -4.40356E-10 
-3.62762E-10 4.44989E-11 -3.62762E-10 4.44989E-11 -3.62762E-10 -3.62762E-10 
-2.97403E-10 4.16424E-11 -2.97403E-10 4.16424E-11 -2.97403E-10 -2.97403E-10 
-2.42690E-10 3.89088E-11 -2.42690E-10 3.89088E-11 -2.42690E-10 -2.42690E-10 
-1.97161E-10 3.63007E-11 -1.97161E-10 3.63007E-11 -1.97161E-10 -1.97161E-10 
-1.59491E-10 3.38191E-11 -1.59491E-10 3.38191E-11 -1.59491E-10 -1.59491E-10 
-1.28493E-10 3.14642E-11 -1.28493E-10 3.14642E-11 -1.28493E-10 -1.28493E-10 
-1.03118E-10 2.92354E-11 -1.03118E-10 2.92354E-11 -1.03118E-10 -1.03118E-10 
-8.24497E-11 2.71310E-11 -8.24497E-11 2.71310E-11 -8.24497E-11 -8.24497E-11 
-6.56933E-11 2.51486E-11 -6.56933E-11 2.51486E-11 -6.56933E-11 -6.56933E-11 
-5.21692E-11 2.32853E-11 -5.21692E-11 2.32853E-11 -5.21692E-11 -5.21692E-11 
-4.12999E-11 2.15375E-11 -4.12999E-11 2.15375E-11 -4.12999E-11 -4.12999E-11 
-3.25990E-11 1.99014E-11 -3.25990E-11 1.99014E-11 -3.25990E-11 -3.25990E-11 
-2.56598E-11 1.83725E-11 -2.56598E-11 1.83725E-11 -2.56598E-11 -2.56598E-11 
-2.01453E-11 1.69463E-11 -2.01453E-11 1.69463E-11 -2.01453E-11 -2.01453E-11 
-3.52286E-09 1.37837E-10 -3.52286E-09 1.37837E-10 -3.52286E-09 -3.52286E-09 
-3.09803E-09 1.32046E-10 -3.09803E-09 1.32046E-10 -3.09803E-09 -3.09803E-09 
-2.71098E-09 1.26290E-10 -2.71098E-09 1.26290E-10 -2.71098E-09 -2.71098E-09 
-2.36062E-09 1.20587E-10 -2.36062E-09 1.20587E-10 -2.36062E-09 -2.36062E-09 
-2.04551E-09 1.14953E-10 -2.04551E-09 1.14953E-10 -2.04551E-09 -2.04551E-09 
-1.76393E-09 1.09405E-10 -1.76393E-09 1.09405E-10 -1.76393E-09 -1.76393E-09 
-1.51388E-09 1.03960E-10 -1.51388E-09 1.03960E-10 -1.51388E-09 -1.51388E-09 
-1.34068E-09 9.98264E-11 -1.34068E-09 9.98264E-11 -1.34068E-09 -1.34068E-09 
-1.29321E-09 9.86318E-11 -1.29321E-09 9.86318E-11 -1.29321E-09 -1.29321E-09 
-1.08558E-09 9.30322E-11 -1.08558E-09 9.30322E-11 -1.08558E-09 -1.08558E-09 
-9.06557E-10 8.75983E-11 -9.06557E-10 8.75983E-11 -9.06557E-10 -9.06557E-10 
-7.53239E-10 8.23425E-11 -7.53239E-10 8.23425E-11 -7.53239E-10 -7.53239E-10 
-6.22795E-10 7.72757E-11 -6.22795E-10 7.72757E-11 -6.22795E-10 -6.22795E-10 
-5.12508E-10 7.24062E-11 -5.12508E-10 7.24062E-11 -5.12508E-10 -5.12508E-10 
-4.19835E-10 6.77403E-11 -4.19835E-10 6.77403E-11 -4.19835E-10 -4.19835E-10 
-3.42418E-10 6.32826E-11 -3.42418E-10 6.32826E-11 -3.42418E-10 -3.42418E-10 
-2.78109E-10 5.90356E-11 -2.78109E-10 5.90356E-11 -2.78109E-10 -2.78109E-10 
-2.24976E-10 5.50001E-11 -2.24976E-10 5.50001E-11 -2.24976E-10 -2.24976E-10 
-1.81301E-10 5.11752E-11 -1.81301E-10 5.11752E-11 -1.81301E-10 -1.81301E-10 
-1.45577E-10 4.75588E-11 -1.45577E-10 4.75588E-11 -1.45577E-10 -1.45577E-10 
-1.16491E-10 4.41473E-11 -1.16491E-10 4.41473E-11 -1.16491E-10 -1.16491E-10 
-9.29140E-11 4.09360E-11 -9.29140E-11 4.09360E-11 -9.29140E-11 -9.29140E-11 
-7.38817E-11 3.79194E-11 -7.38817E-11 3.79194E-11 -7.38817E-11 -7.38817E-11 
-5.85783E-11 3.50912E-11 -5.85783E-11 3.50912E-11 -5.85783E-11 -5.85783E-11 
-4.63185E-11 3.24445E-11 -4.63185E-11 3.24445E-11 -4.63185E-11 -4.63185E-11 
-3.65311E-11 2.99718E-11 -3.65311E-11 2.99718E-11 -3.65311E-11 -3.65311E-11 
-5.84917E-09 2.36703E-10 -5.84917E-09 2.36703E-10 -5.84917E-09 -5.84917E-09 
-5.15658E-09 2.26948E-10 -5.15658E-09 2.26948E-10 -5.15658E-09 -5.15658E-09 
-4.52398E-09 2.17242E-10 -4.52398E-09 2.17242E-10 -4.52398E-09 -4.52398E-09 
-3.94985E-09 2.07616E-10 -3.94985E-09 2.07616E-10 -3.94985E-09 -3.94985E-09 
-3.43208E-09 1.98098E-10 -3.43208E-09 1.98098E-10 -3.43208E-09 -3.43208E-09 
-2.96810E-09 1.88719E-10 -2.96810E-09 1.88719E-10 -2.96810E-09 -2.96810E-09 
-2.55487E-09 1.79503E-10 -2.55487E-09 1.79503E-10 -2.55487E-09 -2.55487E-09 
-2.26789E-09 1.72501E-10 -2.26789E-09 1.72501E-10 -2.26789E-09 -2.26789E-09 
-2.18911E-09 1.70476E-10 -2.18911E-09 1.70476E-10 -2.18911E-09 -2.18911E-09 
-1.84385E-09 1.60979E-10 -1.84385E-09 1.60979E-10 -1.84385E-09 -1.84385E-09 
-1.54515E-09 1.51753E-10 -1.54515E-09 1.51753E-10 -1.54515E-09 -1.54515E-09 
-1.28843E-09 1.42818E-10 -1.28843E-09 1.42818E-10 -1.28843E-09 -1.28843E-09 
-1.06922E-09 1.34195E-10 -1.06922E-09 1.34195E-10 -1.06922E-09 -1.06922E-09 
-8.83192E-10 1.25897E-10 -8.83192E-10 1.25897E-10 -8.83192E-10 -8.83192E-10 
-7.26281E-10 1.17936E-10 -7.26281E-10 1.17936E-10 -7.26281E-10 -7.26281E-10 
-5.94690E-10 1.10320E-10 -5.94690E-10 1.10320E-10 -5.94690E-10 -5.94690E-10 
-4.84945E-10 1.03054E-10 -4.84945E-10 1.03054E-10 -4.84945E-10 -4.84945E-10 
-3.93904E-10 9.61410E-11 -3.93904E-10 9.61410E-11 -3.93904E-10 -3.93904E-10 
-3.18760E-10 8.95797E-11 -3.18760E-10 8.95797E-11 -3.18760E-10 -3.18760E-10 
-2.57036E-10 8.33672E-11 -2.57036E-10 8.33672E-11 -2.57036E-10 -2.57036E-10 
-2.06568E-10 7.74983E-11 -2.06568E-10 7.74983E-11 -2.06568E-10 -2.06568E-10 
-1.65480E-10 7.19660E-11 -1.65480E-10 7.19660E-11 -1.65480E-10 -1.65480E-10 
-1.32167E-10 6.67614E-11 -1.32167E-10 6.67614E-11 -1.32167E-10 -1.32167E-10 
-1.05261E-10 6.18747E-11 -1.05261E-10 6.18747E-11 -1.05261E-10 -1.05261E-10 
-8.36091E-11 5.72945E-11 -8.36091E-11 5.72945E-11 -8.36091E-11 -8.36091E-11 
-6.62447E-11 5.30090E-11 -6.62447E-11 5.30090E-11 -6.62447E-11 -6.62447E-11 
-9.71150E-09 4.06477E-10 -9.71150E-09 4.06477E-10 -9.71150E-09 -9.71150E-09 
-8.58283E-09 3.90048E-10 -8.58283E-09 3.90048E-10 -8.58283E-09 -8.58283E-09 
-7.54932E-09 3.73688E-10 -7.54932E-09 3.73688E-10 -7.54932E-09 -7.54932E-09 
-6.60888E-09 3.57449E-10 -6.60888E-09 3.57449E-10 -6.60888E-09 -6.60888E-09 
-5.75845E-09 3.41378E-10 -5.75845E-09 3.41378E-10 -5.75845E-09 -5.75845E-09 
-4.99422E-09 3.25526E-10 -4.99422E-09 3.25526E-10 -4.99422E-09 -4.99422E-09 
-4.31161E-09 3.09935E-10 -4.31161E-09 3.09935E-10 -4.31161E-09 -4.31161E-09 
-3.83627E-09 2.98077E-10 -3.83627E-09 2.98077E-10 -3.83627E-09 -3.83627E-09 
-3.70559E-09 2.94647E-10 -3.70559E-09 2.94647E-10 -3.70559E-09 -3.70559E-09 
-3.13172E-09 2.78548E-10 -3.13172E-09 2.78548E-10 -3.13172E-09 -3.13172E-09 
-2.63352E-09 2.62888E-10 -2.63352E-09 2.62888E-10 -2.63352E-09 -2.63352E-09 
-2.20384E-09 2.47707E-10 -2.20384E-09 2.47707E-10 -2.20384E-09 -2.20384E-09 
-1.83560E-09 2.33036E-10 -1.83560E-09 2.33036E-10 -1.83560E-09 -1.83560E-09 
-1.52196E-09 2.18900E-10 -1.52196E-09 2.18900E-10 -1.52196E-09 -1.52196E-09 
-1.25639E-09 2.05322E-10 -1.25639E-09 2.05322E-10 -1.25639E-09 -1.25639E-09 
-1.03280E-09 1.92316E-10 -1.03280E-09 1.92316E-10 -1.03280E-09 -1.03280E-09 
-8.45594E-10 1.79891E-10 -8.45594E-10 1.79891E-10 -8.45594E-10 -8.45594E-10 
-6.89662E-10 1.68053E-10 -6.89662E-10 1.68053E-10 -6.89662E-10 -6.89662E-10 
-5.60427E-10 1.56802E-10 -5.60427E-10 1.56802E-10 -5.60427E-10 -5.60427E-10 
-4.53825E-10 1.46134E-10 -4.53825E-10 1.46134E-10 -4.53825E-10 -4.53825E-10 
-3.66289E-10 1.36042E-10 -3.66289E-10 1.36042E-10 -3.66289E-10 -3.66289E-10 
-2.94716E-10 1.26515E-10 -2.94716E-10 1.26515E-10 -2.94716E-10 -2.94716E-10 
-2.36429E-10 1.17539E-10 -2.36429E-10 1.17539E-10 -2.36429E-10 -2.36429E-10 
-1.89143E-10 1.09099E-10 -1.89143E-10 1.09099E-10 -1.89143E-10 -1.89143E-10 
-1.50919E-10 1.01176E-10 -1.50919E-10 1.01176E-10 -1.50919E-10 -1.50919E-10 
-1.20124E-10 9.37518E-11 -1.20124E-10 9.37518E-11 -1.20124E-10 -1.20124E-10 
-1.61240E-08 6.98010E-10 -1.61240E-08 6.98010E-10 -1.61240E-08 -1.61240E-08 
-1.42854E-08 6.70353E-10 -1.42854E-08 6.70353E-10 -1.42854E-08 -1.42854E-08 
-1.25976E-08 6.42789E-10 -1.25976E-08 6.42789E-10 -1.25976E-08 -1.25976E-08 
-1.10578E-08 6.15404E-10 -1.10578E-08 6.15404E-10 -1.10578E-08 -1.10578E-08 
-9.66153E-09 5.88280E-10 -9.66153E-09 5.88280E-10 -9.66153E-09 -9.66153E-09 
-8.40328E-09 5.61498E-10 -8.40328E-09 5.61498E-10 -8.40328E-09 -8.40328E-09 
-7.27616E-09 5.35133E-10 -7.27616E-09 5.35133E-10 -7.27616E-09 -7.27616E-09 
-6.48919E-09 5.15063E-10 -6.48919E-09 5.15063E-10 -6.48919E-09 -6.48919E-09 
-6.27250E-09 5.09254E-10 -6.27250E-09 5.09254E-10 -6.27250E-09 -6.27250E-09 
-5.31903E-09 4.81972E-10 -5.31903E-09 4.81972E-10 -5.31903E-09 -5.31903E-09 
-4.48846E-09 4.55406E-10 -4.48846E-09 4.55406E-10 -4.48846E-09 -4.48846E-09 
-3.76957E-09 4.29620E-10 -3.76957E-09 4.29620E-10 -3.76957E-09 -3.76957E-09 
-3.15127E-09 4.04670E-10 -3.15127E-09 4.04670E-10 -3.15127E-09 -3.15127E-09 
-2.62265E-09 3.80602E-10 -2.62265E-09 3.80602E-10 -2.62265E-09 -2.62265E-09 
-2.17337E-09 3.57453E-10 -2.17337E-09 3.57453E-10 -2.17337E-09 -2.17337E-09 
-1.79364E-09 3.35250E-10 -1.79364E-09 3.35250E-10 -1.79364E-09 -1.79364E-09 
-1.47443E-09 3.14012E-10 -1.47443E-09 3.14012E-10 -1.47443E-09 -1.47443E-09 
-1.20747E-09 2.93750E-10 -1.20747E-09 2.93750E-10 -1.20747E-09 -1.20747E-09 
-9.85294E-10 2.74466E-10 -9.85294E-10 2.74466E-10 -9.85294E-10 -9.85294E-10 
-8.01263E-10 2.56155E-10 -8.01263E-10 2.56155E-10 -8.01263E-10 -8.01263E-10 
-6.49499E-10 2.38808E-10 -6.49499E-10 2.38808E-10 -6.49499E-10 -6.49499E-10 
-5.24871E-10 2.22408E-10 -5.24871E-10 2.22408E-10 -5.24871E-10 -5.24871E-10 
-4.22932E-10 2.06935E-10 -4.22932E-10 2.06935E-10 -4.22932E-10 -4.22932E-10 
-3.39864E-10 1.92362E-10 -3.39864E-10 1.92362E-10 -3.39864E-10 -3.39864E-10 
-2.72412E-10 1.78664E-10 -2.72412E-10 1.78664E-10 -2.72412E-10 -2.72412E-10 
-2.17823E-10 1.65807E-10 -2.17823E-10 1.65807E-10 -2.17823E-10 -2.17823E-10 
-2.67701E-08 1.19862E-09 -2.67701E-08 1.19862E-09 -2.67701E-08 -2.67701E-08 
-2.37765E-08 1.15208E-09 -2.37765E-08 1.15208E-09 -2.37765E-08 -2.37765E-08 
-2.10214E-08 1.10566E-09 -2.10214E-08 1.10566E-09 -2.10214E-08 -2.10214E-08 
-1.85012E-08 1.05950E-09 -1.85012E-08 1.05950E-09 -1.85012E-08 -1.85012E-08 
-1.62099E-08 1.01374E-09 -1.62099E-08 1.01374E-09 -1.62099E-08 -1.62099E-08 
-1.41392E-08 9.68513E-10 -1.41392E-08 9.68513E-10 -1.41392E-08 -1.41392E-08 
-1.22789E-08 9.23946E-10 -1.22789E-08 9.23946E-10 -1.22789E-08 -1.22789E-08 
-1.09765E-08 8.89992E-10 -1.09765E-08 8.89992E-10 -1.09765E-08 -1.09765E-08 
-1.06174E-08 8.80160E-10 -1.06174E-08 8.80160E-10 -1.06174E-08 -1.06174E-08 
-9.03390E-09 8.33948E-10 -9.03390E-09 8.33948E-10 -9.03390E-09 -9.03390E-09 
-7.64980E-09 7.88897E-10 -7.64980E-09 7.88897E-10 -7.64980E-09 -7.64980E-09 
-6.44759E-09 7.45117E-10 -6.44759E-09 7.45117E-10 -6.44759E-09 -6.44759E-09 
-5.40984E-09 7.02707E-10 -5.40984E-09 7.02707E-10 -5.40984E-09 -5.40984E-09 
-4.51932E-09 6.61745E-10 -4.51932E-09 6.61745E-10 -4.51932E-09 -4.51932E-09 
-3.75956E-09 6.22296E-10 -3.75956E-09 6.22296E-10 -3.75956E-09 -3.75956E-09 
-3.11492E-09 5.84410E-10 -3.11492E-09 5.84410E-10 -3.11492E-09 -3.11492E-09 
-2.57086E-09 5.48123E-10 -2.57086E-09 5.48123E-10 -2.57086E-09 -2.57086E-09 
-2.11401E-09 5.13456E-10 -2.11401E-09 5.13456E-10 -2.11401E-09 -2.11401E-09 
