PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.13751E-10 2.29638E-09 -2.13751E-10 2.29638E-09 -2.13751E-10 -2.13751E-10 
-1.86581E-10 2.04907E-09 -1.86581E-10 2.04907E-09 -1.86581E-10 -1.86581E-10 
-4.23014E-09 2.87790E-08 -4.23014E-09 2.87790E-08 -4.23014E-09 -4.23014E-09 
-3.93558E-09 2.70896E-08 -3.93558E-09 2.70896E-08 -3.93558E-09 -3.93558E-09 
-3.65136E-09 2.54400E-08 -3.65136E-09 2.54400E-08 -3.65136E-09 -3.65136E-09 
-3.37830E-09 2.38355E-08 -3.37830E-09 2.38355E-08 -3.37830E-09 -3.37830E-09 
-3.11709E-09 2.22809E-08 -3.11709E-09 2.22809E-08 -3.11709E-09 -3.11709E-09 
-2.86828E-09 2.07803E-08 -2.86828E-09 2.07803E-08 -2.86828E-09 -2.86828E-09 
-2.63229E-09 1.93374E-08 -2.63229E-09 1.93374E-08 -2.63229E-09 -2.63229E-09 
-2.45864E-09 1.82624E-08 -2.45864E-09 1.82624E-08 -2.45864E-09 -2.45864E-09 
-2.40936E-09 1.79551E-08 -2.40936E-09 1.79551E-08 -2.40936E-09 -2.40936E-09 
-2.18379E-09 1.65351E-08 -2.18379E-09 1.65351E-08 -2.18379E-09 -2.18379E-09 
-1.97356E-09 1.51901E-08 -1.97356E-09 1.51901E-08 -1.97356E-09 -1.97356E-09 
-1.77851E-09 1.39214E-08 -1.77851E-09 1.39214E-08 -1.77851E-09 -1.77851E-09 
-1.59834E-09 1.27293E-08 -1.59834E-09 1.27293E-08 -1.59834E-09 -1.59834E-09 
-1.43260E-09 1.16133E-08 -1.43260E-09 1.16133E-08 -1.43260E-09 -1.43260E-09 
-1.28078E-09 1.05725E-08 -1.28078E-09 1.05725E-08 -1.28078E-09 -1.28078E-09 
-1.14223E-09 9.60518E-09 -1.14223E-09 9.60518E-09 -1.14223E-09 -1.14223E-09 
-1.01627E-09 8.70916E-09 -1.01627E-09 8.70916E-09 -1.01627E-09 -1.01627E-09 
-9.02174E-10 7.88186E-09 -9.02174E-10 7.88186E-09 -9.02174E-10 -9.02174E-10 
-7.99173E-10 7.12036E-09 -7.99173E-10 7.12036E-09 -7.99173E-10 -7.99173E-10 
-7.06494E-10 6.42147E-09 -7.06494E-10 6.42147E-09 -7.06494E-10 -7.06494E-10 
-6.23358E-10 5.78182E-09 -6.23358E-10 5.78182E-09 -6.23358E-10 -6.23358E-10 
-5.49002E-10 5.19794E-09 -5.49002E-10 5.19794E-09 -5.49002E-10 -5.49002E-10 
-4.82682E-10 4.66626E-09 -4.82682E-10 4.66626E-09 -4.82682E-10 -4.82682E-10 
-4.23685E-10 4.18328E-09 -4.23685E-10 4.18328E-09 -4.23685E-10 -4.23685E-10 
-3.71331E-10 3.74548E-09 -3.71331E-10 3.74548E-09 -3.71331E-10 -3.71331E-10 
-3.24980E-10 3.34947E-09 -3.24980E-10 3.34947E-09 -3.24980E-10 -3.24980E-10 
-7.00593E-09 4.50925E-08 -7.00593E-09 4.50925E-08 -7.00593E-09 -7.00593E-09 
-6.52731E-09 4.24960E-08 -6.52731E-09 4.24960E-08 -6.52731E-09 -6.52731E-09 
-6.06484E-09 3.99577E-08 -6.06484E-09 3.99577E-08 -6.06484E-09 -6.06484E-09 
-5.61986E-09 3.74856E-08 -5.61986E-09 3.74856E-08 -5.61986E-09 -5.61986E-09 
-5.19352E-09 3.50872E-08 -5.19352E-09 3.50872E-08 -5.19352E-09 -5.19352E-09 
-4.78679E-09 3.27691E-08 -4.78679E-09 3.27691E-08 -4.78679E-09 -4.78679E-09 
-4.40035E-09 3.05370E-08 -4.40035E-09 3.05370E-08 -4.40035E-09 -4.40035E-09 
-4.11558E-09 2.88718E-08 -4.11558E-09 2.88718E-08 -4.11558E-09 -4.11558E-09 
-4.03469E-09 2.83955E-08 -4.03469E-09 2.83955E-08 -4.03469E-09 -4.03469E-09 
-3.66401E-09 2.61922E-08 -3.66401E-09 2.61922E-08 -3.66401E-09 -3.66401E-09 
-3.31787E-09 2.41019E-08 -3.31787E-09 2.41019E-08 -3.31787E-09 -3.31787E-09 
-2.99607E-09 2.21268E-08 -2.99607E-09 2.21268E-08 -2.99607E-09 -2.99607E-09 
-2.69820E-09 2.02677E-08 -2.69820E-09 2.02677E-08 -2.69820E-09 -2.69820E-09 
-2.42362E-09 1.85243E-08 -2.42362E-09 1.85243E-08 -2.42362E-09 -2.42362E-09 
-2.17153E-09 1.68953E-08 -2.17153E-09 1.68953E-08 -2.17153E-09 -2.17153E-09 
-1.94098E-09 1.53785E-08 -1.94098E-09 1.53785E-08 -1.94098E-09 -1.94098E-09 
-1.73091E-09 1.39708E-08 -1.73091E-09 1.39708E-08 -1.73091E-09 -1.73091E-09 
-1.54018E-09 1.26685E-08 -1.54018E-09 1.26685E-08 -1.54018E-09 -1.54018E-09 
-1.36758E-09 1.14675E-08 -1.36758E-09 1.14675E-08 -1.36758E-09 -1.36758E-09 
-1.21191E-09 1.03630E-08 -1.21191E-09 1.03630E-08 -1.21191E-09 -1.21191E-09 
-1.07193E-09 9.34999E-09 -1.07193E-09 9.34999E-09 -1.07193E-09 -1.07193E-09 
-9.46427E-10 8.42339E-09 -9.46427E-10 8.42339E-09 -9.46427E-10 -9.46427E-10 
-8.34203E-10 7.57788E-09 -8.34203E-10 7.57788E-09 -8.34203E-10 -8.34203E-10 
-7.34116E-10 6.80815E-09 -7.34116E-10 6.80815E-09 -7.34116E-10 -7.34116E-10 
-6.45071E-10 6.10892E-09 -6.45071E-10 6.10892E-09 -6.45071E-10 -6.45071E-10 
-5.66029E-10 5.47506E-09 -5.66029E-10 5.47506E-09 -5.66029E-10 -5.66029E-10 
-1.16030E-08 7.06524E-08 -1.16030E-08 7.06524E-08 -1.16030E-08 -1.16030E-08 
-1.08256E-08 6.66635E-08 -1.08256E-08 6.66635E-08 -1.08256E-08 -1.08256E-08 
-1.00734E-08 6.27592E-08 -1.00734E-08 6.27592E-08 -1.00734E-08 -1.00734E-08 
-9.34858E-09 5.89519E-08 -9.34858E-09 5.89519E-08 -9.34858E-09 -9.34858E-09 
-8.65303E-09 5.52533E-08 -8.65303E-09 5.52533E-08 -8.65303E-09 -8.65303E-09 
-7.98839E-09 5.16738E-08 -7.98839E-09 5.16738E-08 -7.98839E-09 -7.98839E-09 
-7.35586E-09 4.82222E-08 -7.35586E-09 4.82222E-08 -7.35586E-09 -7.35586E-09 
-6.88905E-09 4.56441E-08 -6.88905E-09 4.56441E-08 -6.88905E-09 -6.88905E-09 
-6.75633E-09 4.49060E-08 -6.75633E-09 4.49060E-08 -6.75633E-09 -6.75633E-09 
-6.14745E-09 4.14888E-08 -6.14745E-09 4.14888E-08 -6.14745E-09 -6.14745E-09 
-5.57776E-09 3.82416E-08 -5.57776E-09 3.82416E-08 -5.57776E-09 -5.57776E-09 
-5.04708E-09 3.51681E-08 -5.04708E-09 3.51681E-08 -5.04708E-09 -5.04708E-09 
-4.55484E-09 3.22700E-08 -4.55484E-09 3.22700E-08 -4.55484E-09 -4.55484E-09 
-4.10012E-09 2.95475E-08 -4.10012E-09 2.95475E-08 -4.10012E-09 -4.10012E-09 
-3.68174E-09 2.69990E-08 -3.68174E-09 2.69990E-08 -3.68174E-09 -3.68174E-09 
-3.29825E-09 2.46215E-08 -3.29825E-09 2.46215E-08 -3.29825E-09 -3.29825E-09 
-2.94803E-09 2.24109E-08 -2.94803E-09 2.24109E-08 -2.94803E-09 -2.94803E-09 
-2.62932E-09 2.03619E-08 -2.62932E-09 2.03619E-08 -2.62932E-09 -2.62932E-09 
-2.34024E-09 1.84684E-08 -2.34024E-09 1.84684E-08 -2.34024E-09 -2.34024E-09 
-2.07887E-09 1.67235E-08 -2.07887E-09 1.67235E-08 -2.07887E-09 -2.07887E-09 
-1.84328E-09 1.51200E-08 -1.84328E-09 1.51200E-08 -1.84328E-09 -1.84328E-09 
-1.63152E-09 1.36501E-08 -1.63152E-09 1.36501E-08 -1.63152E-09 -1.63152E-09 
-1.44170E-09 1.23061E-08 -1.44170E-09 1.23061E-08 -1.44170E-09 -1.44170E-09 
-1.27198E-09 1.10799E-08 -1.27198E-09 1.10799E-08 -1.27198E-09 -1.27198E-09 
-1.12059E-09 9.96359E-09 -1.12059E-09 9.96359E-09 -1.12059E-09 -1.12059E-09 
-9.85855E-10 8.94942E-09 -9.85855E-10 8.94942E-09 -9.85855E-10 -9.85855E-10 
-1.92162E-08 1.10699E-07 -1.92162E-08 1.10699E-07 -1.92162E-08 -1.92162E-08 
-1.79542E-08 1.04574E-07 -1.79542E-08 1.04574E-07 -1.79542E-08 -1.79542E-08 
-1.67313E-08 9.85709E-08 -1.67313E-08 9.85709E-08 -1.67313E-08 -1.67313E-08 
-1.55510E-08 9.27100E-08 -1.55510E-08 9.27100E-08 -1.55510E-08 -1.55510E-08 
-1.44168E-08 8.70088E-08 -1.44168E-08 8.70088E-08 -1.44168E-08 -1.44168E-08 
-1.33312E-08 8.14838E-08 -1.33312E-08 8.14838E-08 -1.33312E-08 -1.33312E-08 
-1.22963E-08 7.61488E-08 -1.22963E-08 7.61488E-08 -1.22963E-08 -1.22963E-08 
-1.15314E-08 7.21587E-08 -1.15314E-08 7.21587E-08 -1.15314E-08 -1.15314E-08 
-1.13137E-08 7.10156E-08 -1.13137E-08 7.10156E-08 -1.13137E-08 -1.13137E-08 
-1.03140E-08 6.57181E-08 -1.03140E-08 6.57181E-08 -1.03140E-08 -1.03140E-08 
-9.37681E-09 6.06758E-08 -9.37681E-09 6.06758E-08 -9.37681E-09 -9.37681E-09 
-8.50201E-09 5.58950E-08 -8.50201E-09 5.58950E-08 -8.50201E-09 -8.50201E-09 
-7.68892E-09 5.13794E-08 -7.68892E-09 5.13794E-08 -7.68892E-09 -7.68892E-09 
-6.93620E-09 4.71297E-08 -6.93620E-09 4.71297E-08 -6.93620E-09 -6.93620E-09 
-6.24212E-09 4.31444E-08 -6.24212E-09 4.31444E-08 -6.24212E-09 -6.24212E-09 
-5.60452E-09 3.94195E-08 -5.60452E-09 3.94195E-08 -5.60452E-09 -5.60452E-09 
-5.02092E-09 3.59495E-08 -5.02092E-09 3.59495E-08 -5.02092E-09 -5.02092E-09 
-4.48858E-09 3.27269E-08 -4.48858E-09 3.27269E-08 -4.48858E-09 -4.48858E-09 
