PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.85435E-09 7.17358E-23 -5.85435E-09 7.17358E-23 -5.85435E-09 -5.85435E-09 
-5.21100E-09 6.94116E-23 -5.21100E-09 6.94116E-23 -5.21100E-09 -5.21100E-09 
-4.62990E-09 6.71280E-23 -4.62990E-09 6.71280E-23 -4.62990E-09 -4.62990E-09 
-4.10652E-09 6.48878E-23 -4.10652E-09 6.48878E-23 -4.10652E-09 -4.10652E-09 
-3.63637E-09 6.26935E-23 -3.63637E-09 6.26935E-23 -3.63637E-09 -3.63637E-09 
-3.21512E-09 6.05471E-23 -3.21512E-09 6.05471E-23 -3.21512E-09 -3.21512E-09 
-2.83857E-09 5.84503E-23 -2.83857E-09 5.84503E-23 -2.83857E-09 -2.83857E-09 
-2.50272E-09 5.64044E-23 -2.50272E-09 5.64044E-23 -2.50272E-09 -2.50272E-09 
-4.33820E-08 3.21907E-22 -4.33820E-08 3.21907E-22 -4.33820E-08 -4.33820E-08 
-4.05727E-08 3.15866E-22 -4.05727E-08 3.15866E-22 -4.05727E-08 -4.05727E-08 
-3.78476E-08 3.09712E-22 -3.78476E-08 3.09712E-22 -3.78476E-08 -3.78476E-08 
-3.52151E-08 3.03458E-22 -3.52151E-08 3.03458E-22 -3.52151E-08 -3.52151E-08 
-3.26822E-08 2.97116E-22 -3.26822E-08 2.97116E-22 -3.26822E-08 -3.26822E-08 
-3.02554E-08 2.90699E-22 -3.02554E-08 2.90699E-22 -3.02554E-08 -3.02554E-08 
-2.79393E-08 2.84221E-22 -2.79393E-08 2.84221E-22 -2.79393E-08 -2.79393E-08 
-2.62256E-08 2.79175E-22 -2.62256E-08 2.79175E-22 -2.62256E-08 -2.62256E-08 
-2.57376E-08 2.77695E-22 -2.57376E-08 2.77695E-22 -2.57376E-08 -2.57376E-08 
-2.34948E-08 2.70622E-22 -2.34948E-08 2.70622E-22 -2.34948E-08 -2.34948E-08 
-2.13893E-08 2.63526E-22 -2.13893E-08 2.63526E-22 -2.13893E-08 -2.13893E-08 
-1.94213E-08 2.56425E-22 -1.94213E-08 2.56425E-22 -1.94213E-08 -1.94213E-08 
-1.75894E-08 2.49336E-22 -1.75894E-08 2.49336E-22 -1.75894E-08 -1.75894E-08 
-1.58911E-08 2.42273E-22 -1.58911E-08 2.42273E-22 -1.58911E-08 -1.58911E-08 
-1.43228E-08 2.35253E-22 -1.43228E-08 2.35253E-22 -1.43228E-08 -1.43228E-08 
-1.28798E-08 2.28288E-22 -1.28798E-08 2.28288E-22 -1.28798E-08 -1.28798E-08 
-1.15570E-08 2.21393E-22 -1.15570E-08 2.21393E-22 -1.15570E-08 -1.15570E-08 
-1.03484E-08 2.14579E-22 -1.03484E-08 2.14579E-22 -1.03484E-08 -1.03484E-08 
-9.24782E-09 2.07858E-22 -9.24782E-09 2.07858E-22 -9.24782E-09 -9.24782E-09 
-8.24872E-09 2.01240E-22 -8.24872E-09 2.01240E-22 -8.24872E-09 -8.24872E-09 
-7.34440E-09 1.94733E-22 -7.34440E-09 1.94733E-22 -7.34440E-09 -7.34440E-09 
-6.52816E-09 1.88347E-22 -6.52816E-09 1.88347E-22 -6.52816E-09 -6.52816E-09 
-5.79336E-09 1.82088E-22 -5.79336E-09 1.82088E-22 -5.79336E-09 -5.79336E-09 
-5.13354E-09 1.75962E-22 -5.13354E-09 1.75962E-22 -5.13354E-09 -5.13354E-09 
-4.54242E-09 1.69973E-22 -4.54242E-09 1.69973E-22 -4.54242E-09 -4.54242E-09 
-4.01402E-09 1.64127E-22 -4.01402E-09 1.64127E-22 -4.01402E-09 -4.01402E-09 
-6.66261E-08 9.25518E-22 -6.66261E-08 9.25518E-22 -6.66261E-08 -6.66261E-08 
-6.23878E-08 9.08457E-22 -6.23878E-08 9.08457E-22 -6.23878E-08 -6.23878E-08 
-5.82713E-08 8.91072E-22 -5.82713E-08 8.91072E-22 -5.82713E-08 -5.82713E-08 
-5.42894E-08 8.73397E-22 -5.42894E-08 8.73397E-22 -5.42894E-08 -5.42894E-08 
-5.04532E-08 8.55466E-22 -5.04532E-08 8.55466E-22 -5.04532E-08 -5.04532E-08 
-4.67725E-08 8.37317E-22 -4.67725E-08 8.37317E-22 -4.67725E-08 -4.67725E-08 
-4.32547E-08 8.18988E-22 -4.32547E-08 8.18988E-22 -4.32547E-08 -4.32547E-08 
-4.06485E-08 8.04707E-22 -4.06485E-08 8.04707E-22 -4.06485E-08 -4.06485E-08 
-3.99059E-08 8.00517E-22 -3.99059E-08 8.00517E-22 -3.99059E-08 -3.99059E-08 
-3.64889E-08 7.80487E-22 -3.64889E-08 7.80487E-22 -3.64889E-08 -3.64889E-08 
-3.32759E-08 7.60385E-22 -3.32759E-08 7.60385E-22 -3.32759E-08 -3.32759E-08 
-3.02674E-08 7.40258E-22 -3.02674E-08 7.40258E-22 -3.02674E-08 -3.02674E-08 
-2.74620E-08 7.20153E-22 -2.74620E-08 7.20153E-22 -2.74620E-08 -2.74620E-08 
-2.48565E-08 7.00114E-22 -2.48565E-08 7.00114E-22 -2.48565E-08 -2.48565E-08 
-2.24458E-08 6.80183E-22 -2.24458E-08 6.80183E-22 -2.24458E-08 -2.24458E-08 
-2.02235E-08 6.60401E-22 -2.02235E-08 6.60401E-22 -2.02235E-08 -2.02235E-08 
-1.81823E-08 6.40806E-22 -1.81823E-08 6.40806E-22 -1.81823E-08 -1.81823E-08 
-1.63137E-08 6.21431E-22 -1.63137E-08 6.21431E-22 -1.63137E-08 -1.63137E-08 
-1.46086E-08 6.02309E-22 -1.46086E-08 6.02309E-22 -1.46086E-08 -1.46086E-08 
-1.30576E-08 5.83470E-22 -1.30576E-08 5.83470E-22 -1.30576E-08 -1.30576E-08 
-1.16507E-08 5.64938E-22 -1.16507E-08 5.64938E-22 -1.16507E-08 -1.16507E-08 
-1.03781E-08 5.46737E-22 -1.03781E-08 5.46737E-22 -1.03781E-08 -1.03781E-08 
-9.23003E-09 5.28888E-22 -9.23003E-09 5.28888E-22 -9.23003E-09 -9.23003E-09 
-8.19683E-09 5.11406E-22 -8.19683E-09 5.11406E-22 -8.19683E-09 -8.19683E-09 
-7.26917E-09 4.94308E-22 -7.26917E-09 4.94308E-22 -7.26917E-09 -7.26917E-09 
-6.43807E-09 4.77604E-22 -6.43807E-09 4.77604E-22 -6.43807E-09 -6.43807E-09 
-1.02325E-07 2.66102E-21 -1.02325E-07 2.66102E-21 -1.02325E-07 -1.02325E-07 
-9.59330E-08 2.61286E-21 -9.59330E-08 2.61286E-21 -9.59330E-08 -9.59330E-08 
-8.97167E-08 2.56376E-21 -8.97167E-08 2.56376E-21 -8.97167E-08 -8.97167E-08 
-8.36960E-08 2.51382E-21 -8.36960E-08 2.51382E-21 -8.36960E-08 -8.36960E-08 
-7.78878E-08 2.46314E-21 -7.78878E-08 2.46314E-21 -7.78878E-08 -7.78878E-08 
-7.23072E-08 2.41183E-21 -7.23072E-08 2.41183E-21 -7.23072E-08 -7.23072E-08 
-6.69662E-08 2.35998E-21 -6.69662E-08 2.35998E-21 -6.69662E-08 -6.69662E-08 
-6.30039E-08 2.31957E-21 -6.30039E-08 2.31957E-21 -6.30039E-08 -6.30039E-08 
-6.18740E-08 2.30772E-21 -6.18740E-08 2.30772E-21 -6.18740E-08 -6.18740E-08 
-5.66701E-08 2.25101E-21 -5.66701E-08 2.25101E-21 -5.66701E-08 -5.66701E-08 
-5.17685E-08 2.19408E-21 -5.17685E-08 2.19408E-21 -5.17685E-08 -5.17685E-08 
-4.71710E-08 2.13705E-21 -4.71710E-08 2.13705E-21 -4.71710E-08 -4.71710E-08 
-4.28763E-08 2.08005E-21 -4.28763E-08 2.08005E-21 -4.28763E-08 -4.28763E-08 
-3.88801E-08 2.02321E-21 -3.88801E-08 2.02321E-21 -3.88801E-08 -3.88801E-08 
-3.51759E-08 1.96665E-21 -3.51759E-08 1.96665E-21 -3.51759E-08 -3.51759E-08 
-3.17548E-08 1.91048E-21 -3.17548E-08 1.91048E-21 -3.17548E-08 -3.17548E-08 
-2.86061E-08 1.85481E-21 -2.86061E-08 1.85481E-21 -2.86061E-08 -2.86061E-08 
-2.57180E-08 1.79974E-21 -2.57180E-08 1.79974E-21 -2.57180E-08 -2.57180E-08 
-2.30772E-08 1.74535E-21 -2.30772E-08 1.74535E-21 -2.30772E-08 -2.30772E-08 
-2.06700E-08 1.69174E-21 -2.06700E-08 1.69174E-21 -2.06700E-08 -2.06700E-08 
-1.84820E-08 1.63897E-21 -1.84820E-08 1.63897E-21 -1.84820E-08 -1.84820E-08 
-1.64987E-08 1.58711E-21 -1.64987E-08 1.58711E-21 -1.64987E-08 -1.64987E-08 
-1.47055E-08 1.53623E-21 -1.47055E-08 1.53623E-21 -1.47055E-08 -1.47055E-08 
-1.30882E-08 1.48636E-21 -1.30882E-08 1.48636E-21 -1.30882E-08 -1.30882E-08 
-1.16328E-08 1.43755E-21 -1.16328E-08 1.43755E-21 -1.16328E-08 -1.16328E-08 
-1.03261E-08 1.38984E-21 -1.03261E-08 1.38984E-21 -1.03261E-08 -1.03261E-08 
-1.57150E-07 7.65062E-21 -1.57150E-07 7.65062E-21 -1.57150E-07 -1.57150E-07 
-1.47513E-07 7.51469E-21 -1.47513E-07 7.51469E-21 -1.47513E-07 -1.47513E-07 
-1.38129E-07 7.37607E-21 -1.38129E-07 7.37607E-21 -1.38129E-07 -1.38129E-07 
-1.29029E-07 7.23504E-21 -1.29029E-07 7.23504E-21 -1.29029E-07 -1.29029E-07 
-1.20238E-07 7.09186E-21 -1.20238E-07 7.09186E-21 -1.20238E-07 -1.20238E-07 
-1.11781E-07 6.94683E-21 -1.11781E-07 6.94683E-21 -1.11781E-07 -1.11781E-07 
-1.03674E-07 6.80025E-21 -1.03674E-07 6.80025E-21 -1.03674E-07 -1.03674E-07 
-9.76525E-08 6.68595E-21 -9.76525E-08 6.68595E-21 -9.76525E-08 -9.76525E-08 
-9.59340E-08 6.65241E-21 -9.59340E-08 6.65241E-21 -9.59340E-08 -9.59340E-08 
-8.80116E-08 6.49195E-21 -8.80116E-08 6.49195E-21 -8.80116E-08 -8.80116E-08 
-8.05369E-08 6.33076E-21 -8.05369E-08 6.33076E-21 -8.05369E-08 -8.05369E-08 
-7.35137E-08 6.16921E-21 -7.35137E-08 6.16921E-21 -7.35137E-08 -7.35137E-08 
-6.69414E-08 6.00769E-21 -6.69414E-08 6.00769E-21 -6.69414E-08 -6.69414E-08 
-6.08148E-08 5.84653E-21 -6.08148E-08 5.84653E-21 -6.08148E-08 -6.08148E-08 
-5.51250E-08 5.68607E-21 -5.51250E-08 5.68607E-21 -5.51250E-08 -5.51250E-08 
-4.98601E-08 5.52664E-21 -4.98601E-08 5.52664E-21 -4.98601E-08 -4.98601E-08 
-4.50050E-08 5.36854E-21 -4.50050E-08 5.36854E-21 -4.50050E-08 -4.50050E-08 
-4.05428E-08 5.21205E-21 -4.05428E-08 5.21205E-21 -4.05428E-08 -4.05428E-08 
-3.64544E-08 5.05743E-21 -3.64544E-08 5.05743E-21 -3.64544E-08 -3.64544E-08 
-3.27199E-08 4.90492E-21 -3.27199E-08 4.90492E-21 -3.27199E-08 -3.27199E-08 
-2.93183E-08 4.75472E-21 -2.93183E-08 4.75472E-21 -2.93183E-08 -2.93183E-08 
-2.62284E-08 4.60703E-21 -2.62284E-08 4.60703E-21 -2.62284E-08 -2.62284E-08 
-2.34287E-08 4.46201E-21 -2.34287E-08 4.46201E-21 -2.34287E-08 -2.34287E-08 
-2.08980E-08 4.31982E-21 -2.08980E-08 4.31982E-21 -2.08980E-08 -2.08980E-08 
-1.86157E-08 4.18056E-21 -1.86157E-08 4.18056E-21 -1.86157E-08 -1.86157E-08 
-1.65618E-08 4.04435E-21 -1.65618E-08 4.04435E-21 -1.65618E-08 -1.65618E-08 
-2.41349E-07 2.19960E-20 -2.41349E-07 2.19960E-20 -2.41349E-07 -2.41349E-07 
-2.26824E-07 2.16125E-20 -2.26824E-07 2.16125E-20 -2.26824E-07 -2.26824E-07 
-2.12665E-07 2.12213E-20 -2.12665E-07 2.12213E-20 -2.12665E-07 -2.12665E-07 
-1.98915E-07 2.08231E-20 -1.98915E-07 2.08231E-20 -1.98915E-07 -1.98915E-07 
-1.85616E-07 2.04188E-20 -1.85616E-07 2.04188E-20 -1.85616E-07 -1.85616E-07 
-1.72802E-07 2.00090E-20 -1.72802E-07 2.00090E-20 -1.72802E-07 -1.72802E-07 
-1.60503E-07 1.95947E-20 -1.60503E-07 1.95947E-20 -1.60503E-07 -1.60503E-07 
-1.51355E-07 1.92715E-20 -1.51355E-07 1.92715E-20 -1.51355E-07 -1.51355E-07 
-1.48743E-07 1.91767E-20 -1.48743E-07 1.91767E-20 -1.48743E-07 -1.48743E-07 
-1.36686E-07 1.87228E-20 -1.36686E-07 1.87228E-20 -1.36686E-07 -1.36686E-07 
-1.25292E-07 1.82666E-20 -1.25292E-07 1.82666E-20 -1.25292E-07 -1.25292E-07 
-1.14567E-07 1.78092E-20 -1.14567E-07 1.78092E-20 -1.14567E-07 -1.14567E-07 
-1.04513E-07 1.73516E-20 -1.04513E-07 1.73516E-20 -1.04513E-07 -1.04513E-07 
-9.51236E-08 1.68948E-20 -9.51236E-08 1.68948E-20 -9.51236E-08 -9.51236E-08 
-8.63875E-08 1.64398E-20 -8.63875E-08 1.64398E-20 -8.63875E-08 -8.63875E-08 
-7.82880E-08 1.59874E-20 -7.82880E-08 1.59874E-20 -7.82880E-08 -7.82880E-08 
-7.08046E-08 1.55386E-20 -7.08046E-08 1.55386E-20 -7.08046E-08 -7.08046E-08 
-6.39128E-08 1.50941E-20 -6.39128E-08 1.50941E-20 -6.39128E-08 -6.39128E-08 
-5.75857E-08 1.46547E-20 -5.75857E-08 1.46547E-20 -5.75857E-08 -5.75857E-08 
-5.17943E-08 1.42209E-20 -5.17943E-08 1.42209E-20 -5.17943E-08 -5.17943E-08 
-4.65080E-08 1.37936E-20 -4.65080E-08 1.37936E-20 -4.65080E-08 -4.65080E-08 
-4.16959E-08 1.33731E-20 -4.16959E-08 1.33731E-20 -4.16959E-08 -4.16959E-08 
-3.73262E-08 1.29600E-20 -3.73262E-08 1.29600E-20 -3.73262E-08 -3.73262E-08 
-3.33678E-08 1.25547E-20 -3.33678E-08 1.25547E-20 -3.33678E-08 -3.33678E-08 
-2.97901E-08 1.21575E-20 -2.97901E-08 1.21575E-20 -2.97901E-08 -2.97901E-08 
-2.65631E-08 1.17687E-20 -2.65631E-08 1.17687E-20 -2.65631E-08 -2.65631E-08 
-3.70654E-07 6.32378E-20 -3.70654E-07 6.32378E-20 -3.70654E-07 -3.70654E-07 
-3.48773E-07 6.21563E-20 -3.48773E-07 6.21563E-20 -3.48773E-07 -3.48773E-07 
-3.27416E-07 6.10528E-20 -3.27416E-07 6.10528E-20 -3.27416E-07 -3.27416E-07 
-3.06650E-07 5.99291E-20 -3.06650E-07 5.99291E-20 -3.06650E-07 -3.06650E-07 
-2.86537E-07 5.87876E-20 -2.86537E-07 5.87876E-20 -2.86537E-07 -2.86537E-07 
-2.67131E-07 5.76304E-20 -2.67131E-07 5.76304E-20 -2.67131E-07 -2.67131E-07 
-2.48479E-07 5.64599E-20 -2.48479E-07 5.64599E-20 -2.48479E-07 -2.48479E-07 
-2.34587E-07 5.55465E-20 -2.34587E-07 5.55465E-20 -2.34587E-07 -2.34587E-07 
-2.30617E-07 5.52784E-20 -2.30617E-07 5.52784E-20 -2.30617E-07 -2.30617E-07 
-2.12277E-07 5.39948E-20 -2.12277E-07 5.39948E-20 -2.12277E-07 -2.12277E-07 
-1.94914E-07 5.27043E-20 -1.94914E-07 5.27043E-20 -1.94914E-07 -1.94914E-07 
-1.78544E-07 5.14096E-20 -1.78544E-07 5.14096E-20 -1.78544E-07 -1.78544E-07 
-1.63170E-07 5.01138E-20 -1.63170E-07 5.01138E-20 -1.63170E-07 -1.63170E-07 
-1.48786E-07 4.88197E-20 -1.48786E-07 4.88197E-20 -1.48786E-07 -1.48786E-07 
-1.35377E-07 4.75298E-20 -1.35377E-07 4.75298E-20 -1.35377E-07 -1.35377E-07 
-1.22922E-07 4.62469E-20 -1.22922E-07 4.62469E-20 -1.22922E-07 -1.22922E-07 
-1.11392E-07 4.49732E-20 -1.11392E-07 4.49732E-20 -1.11392E-07 -1.11392E-07 
-1.00752E-07 4.37112E-20 -1.00752E-07 4.37112E-20 -1.00752E-07 -1.00752E-07 
-9.09646E-08 4.24627E-20 -9.09646E-08 4.24627E-20 -9.09646E-08 -9.09646E-08 
-8.19869E-08 4.12299E-20 -8.19869E-08 4.12299E-20 -8.19869E-08 -8.19869E-08 
-7.37751E-08 4.00144E-20 -7.37751E-08 4.00144E-20 -7.37751E-08 -7.37751E-08 
-6.62838E-08 3.88178E-20 -6.62838E-08 3.88178E-20 -6.62838E-08 -6.62838E-08 
-5.94666E-08 3.76414E-20 -5.94666E-08 3.76414E-20 -5.94666E-08 -5.94666E-08 
-5.32776E-08 3.64865E-20 -5.32776E-08 3.64865E-20 -5.32776E-08 -5.32776E-08 
-4.76713E-08 3.53541E-20 -4.76713E-08 3.53541E-20 -4.76713E-08 -4.76713E-08 
-4.26033E-08 3.42450E-20 -4.26033E-08 3.42450E-20 -4.26033E-08 -4.26033E-08 
-5.69228E-07 1.81802E-19 -5.69228E-07 1.81802E-19 -5.69228E-07 -5.69228E-07 
-5.36278E-07 1.78753E-19 -5.36278E-07 1.78753E-19 -5.36278E-07 -5.36278E-07 
-5.04077E-07 1.75641E-19 -5.04077E-07 1.75641E-19 -5.04077E-07 -5.04077E-07 
-4.72727E-07 1.72472E-19 -4.72727E-07 1.72472E-19 -4.72727E-07 -4.72727E-07 
-4.42322E-07 1.69250E-19 -4.42322E-07 1.69250E-19 -4.42322E-07 -4.42322E-07 
-4.12947E-07 1.65984E-19 -4.12947E-07 1.65984E-19 -4.12947E-07 -4.12947E-07 
-3.84671E-07 1.62678E-19 -3.84671E-07 1.62678E-19 -3.84671E-07 -3.84671E-07 
-3.63585E-07 1.60098E-19 -3.63585E-07 1.60098E-19 -3.63585E-07 -3.63585E-07 
-3.57553E-07 1.59340E-19 -3.57553E-07 1.59340E-19 -3.57553E-07 -3.57553E-07 
-3.29665E-07 1.55712E-19 -3.29665E-07 1.55712E-19 -3.29665E-07 -3.29665E-07 
-3.03220E-07 1.52063E-19 -3.03220E-07 1.52063E-19 -3.03220E-07 -3.03220E-07 
-2.78242E-07 1.48400E-19 -2.78242E-07 1.48400E-19 -2.78242E-07 -2.78242E-07 
-2.54743E-07 1.44732E-19 -2.54743E-07 1.44732E-19 -2.54743E-07 -2.54743E-07 
-2.32717E-07 1.41067E-19 -2.32717E-07 1.41067E-19 -2.32717E-07 -2.32717E-07 
-2.12146E-07 1.37412E-19 -2.12146E-07 1.37412E-19 -2.12146E-07 -2.12146E-07 
-1.93001E-07 1.33775E-19 -1.93001E-07 1.33775E-19 -1.93001E-07 -1.93001E-07 
-1.75243E-07 1.30162E-19 -1.75243E-07 1.30162E-19 -1.75243E-07 -1.75243E-07 
-1.58824E-07 1.26580E-19 -1.58824E-07 1.26580E-19 -1.58824E-07 -1.58824E-07 
-1.43689E-07 1.23035E-19 -1.43689E-07 1.23035E-19 -1.43689E-07 -1.43689E-07 
-1.29778E-07 1.19532E-19 -1.29778E-07 1.19532E-19 -1.29778E-07 -1.29778E-07 
-1.17027E-07 1.16076E-19 -1.17027E-07 1.16076E-19 -1.17027E-07 -1.17027E-07 
-1.05370E-07 1.12672E-19 -1.05370E-07 1.12672E-19 -1.05370E-07 -1.05370E-07 
-9.47384E-08 1.09324E-19 -9.47384E-08 1.09324E-19 -9.47384E-08 -9.47384E-08 
-8.50657E-08 1.06034E-19 -8.50657E-08 1.06034E-19 -8.50657E-08 -8.50657E-08 
-7.62843E-08 1.02807E-19 -7.62843E-08 1.02807E-19 -7.62843E-08 -7.62843E-08 
-6.83283E-08 9.96445E-20 -6.83283E-08 9.96445E-20 -6.83283E-08 -6.83283E-08 
-8.74173E-07 5.22648E-19 -8.74173E-07 5.22648E-19 -8.74173E-07 -8.74173E-07 
-8.24577E-07 5.14058E-19 -8.24577E-07 5.14058E-19 -8.24577E-07 -8.24577E-07 
-7.76048E-07 5.05287E-19 -7.76048E-07 5.05287E-19 -7.76048E-07 -7.76048E-07 
-7.28740E-07 4.96350E-19 -7.28740E-07 4.96350E-19 -7.28740E-07 -7.28740E-07 
-6.82797E-07 4.87264E-19 -6.82797E-07 4.87264E-19 -6.82797E-07 -6.82797E-07 
-6.38348E-07 4.78046E-19 -6.38348E-07 4.78046E-19 -6.38348E-07 -6.38348E-07 
-5.95502E-07 4.68714E-19 -5.95502E-07 4.68714E-19 -5.95502E-07 -5.95502E-07 
-5.63508E-07 4.61427E-19 -5.63508E-07 4.61427E-19 -5.63508E-07 -5.63508E-07 
-5.54351E-07 4.59287E-19 -5.54351E-07 4.59287E-19 -5.54351E-07 -5.54351E-07 
-5.11963E-07 4.49037E-19 -5.11963E-07 4.49037E-19 -5.11963E-07 -5.11963E-07 
-4.71700E-07 4.38721E-19 -4.71700E-07 4.38721E-19 -4.71700E-07 -4.71700E-07 
-4.33606E-07 4.28363E-19 -4.33606E-07 4.28363E-19 -4.33606E-07 -4.33606E-07 
-3.97703E-07 4.17985E-19 -3.97703E-07 4.17985E-19 -3.97703E-07 -3.97703E-07 
-3.63988E-07 4.07609E-19 -3.63988E-07 4.07609E-19 -3.63988E-07 -3.63988E-07 
-3.32443E-07 3.97258E-19 -3.32443E-07 3.97258E-19 -3.32443E-07 -3.32443E-07 
-3.03028E-07 3.86951E-19 -3.03028E-07 3.86951E-19 -3.03028E-07 -3.03028E-07 
-2.75691E-07 3.76707E-19 -2.75691E-07 3.76707E-19 -2.75691E-07 -2.75691E-07 
-2.50364E-07 3.66546E-19 -2.50364E-07 3.66546E-19 -2.50364E-07 -2.50364E-07 
