PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.24945E-12 2.00255E-12 -6.24945E-12 2.00255E-12 -6.24945E-12 -6.24945E-12 
-5.51259E-12 1.96005E-12 -5.51259E-12 1.96005E-12 -5.51259E-12 -5.51259E-12 
-4.85306E-12 1.91780E-12 -4.85306E-12 1.91780E-12 -4.85306E-12 -4.85306E-12 
-4.26451E-12 1.87587E-12 -4.26451E-12 1.87587E-12 -4.26451E-12 -4.26451E-12 
-3.74077E-12 1.83431E-12 -3.74077E-12 1.83431E-12 -3.74077E-12 -3.74077E-12 
-3.27593E-12 1.79316E-12 -3.27593E-12 1.79316E-12 -3.27593E-12 -3.27593E-12 
-2.86439E-12 1.75247E-12 -2.86439E-12 1.75247E-12 -2.86439E-12 -2.86439E-12 
-2.50090E-12 1.71227E-12 -2.50090E-12 1.71227E-12 -2.50090E-12 -2.50090E-12 
-6.01858E-11 4.78807E-12 -6.01858E-11 4.78807E-12 -6.01858E-11 -6.01858E-11 
-5.59963E-11 4.72936E-12 -5.59963E-11 4.72936E-12 -5.59963E-11 -5.59963E-11 
-5.19538E-11 4.66915E-12 -5.19538E-11 4.66915E-12 -5.19538E-11 -5.19538E-11 
-4.80700E-11 4.60753E-12 -4.80700E-11 4.60753E-12 -4.80700E-11 -4.80700E-11 
-4.43545E-11 4.54459E-12 -4.43545E-11 4.54459E-12 -4.43545E-11 -4.43545E-11 
-4.08154E-11 4.48043E-12 -4.08154E-11 4.48043E-12 -4.08154E-11 -4.08154E-11 
-3.74584E-11 4.41516E-12 -3.74584E-11 4.41516E-12 -3.74584E-11 -3.74584E-11 
-3.49883E-11 4.36396E-12 -3.49883E-11 4.36396E-12 -3.49883E-11 -3.49883E-11 
-3.42872E-11 4.34888E-12 -3.42872E-11 4.34888E-12 -3.42872E-11 -3.42872E-11 
-3.10783E-11 4.27642E-12 -3.10783E-11 4.27642E-12 -3.10783E-11 -3.10783E-11 
-2.80875E-11 4.20307E-12 -2.80875E-11 4.20307E-12 -2.80875E-11 -2.80875E-11 
-2.53126E-11 4.12897E-12 -2.53126E-11 4.12897E-12 -2.53126E-11 -2.53126E-11 
-2.27492E-11 4.05428E-12 -2.27492E-11 4.05428E-12 -2.27492E-11 -2.27492E-11 
-2.03912E-11 3.97912E-12 -2.03912E-11 3.97912E-12 -2.03912E-11 -2.03912E-11 
-1.82308E-11 3.90365E-12 -1.82308E-11 3.90365E-12 -1.82308E-11 -1.82308E-11 
-1.62594E-11 3.82801E-12 -1.62594E-11 3.82801E-12 -1.62594E-11 -1.62594E-11 
-1.44671E-11 3.75232E-12 -1.44671E-11 3.75232E-12 -1.44671E-11 -1.44671E-11 
-1.28435E-11 3.67672E-12 -1.28435E-11 3.67672E-12 -1.28435E-11 -1.28435E-11 
-1.13777E-11 3.60132E-12 -1.13777E-11 3.60132E-12 -1.13777E-11 -1.13777E-11 
-1.00587E-11 3.52624E-12 -1.00587E-11 3.52624E-12 -1.00587E-11 -1.00587E-11 
-8.87545E-12 3.45159E-12 -8.87545E-12 3.45159E-12 -8.87545E-12 -8.87545E-12 
-7.81715E-12 3.37746E-12 -7.81715E-12 3.37746E-12 -7.81715E-12 -7.81715E-12 
-6.87317E-12 3.30395E-12 -6.87317E-12 3.30395E-12 -6.87317E-12 -6.87317E-12 
-6.03339E-12 3.23115E-12 -6.03339E-12 3.23115E-12 -6.03339E-12 -6.03339E-12 
-5.28812E-12 3.15912E-12 -5.28812E-12 3.15912E-12 -5.28812E-12 -5.28812E-12 
-4.62827E-12 3.08794E-12 -4.62827E-12 3.08794E-12 -4.62827E-12 -4.62827E-12 
-1.06303E-10 8.56636E-12 -1.06303E-10 8.56636E-12 -1.06303E-10 -1.06303E-10 
-9.90334E-11 8.46323E-12 -9.90334E-11 8.46323E-12 -9.90334E-11 -9.90334E-11 
-9.20094E-11 8.35744E-12 -9.20094E-11 8.35744E-12 -9.20094E-11 -9.20094E-11 
-8.52517E-11 8.24914E-12 -8.52517E-11 8.24914E-12 -8.52517E-11 -8.52517E-11 
-7.87776E-11 8.13849E-12 -7.87776E-11 8.13849E-12 -7.87776E-11 -7.87776E-11 
-7.26017E-11 8.02567E-12 -7.26017E-11 8.02567E-12 -7.26017E-11 -7.26017E-11 
-6.67345E-11 7.91087E-12 -6.67345E-11 7.91087E-12 -6.67345E-11 -6.67345E-11 
-6.24113E-11 7.82079E-12 -6.24113E-11 7.82079E-12 -6.24113E-11 -6.24113E-11 
-6.11833E-11 7.79426E-12 -6.11833E-11 7.79426E-12 -6.11833E-11 -6.11833E-11 
-5.55565E-11 7.66675E-12 -5.55565E-11 7.66675E-12 -5.55565E-11 -5.55565E-11 
-5.03027E-11 7.53762E-12 -5.03027E-11 7.53762E-12 -5.03027E-11 -5.03027E-11 
-4.54189E-11 7.40714E-12 -4.54189E-11 7.40714E-12 -4.54189E-11 -4.54189E-11 
-4.08989E-11 7.27556E-12 -4.08989E-11 7.27556E-12 -4.08989E-11 -4.08989E-11 
-3.67326E-11 7.14313E-12 -3.67326E-11 7.14313E-12 -3.67326E-11 -3.67326E-11 
-3.29081E-11 7.01010E-12 -3.29081E-11 7.01010E-12 -3.29081E-11 -3.29081E-11 
-2.94107E-11 6.87671E-12 -2.94107E-11 6.87671E-12 -2.94107E-11 -2.94107E-11 
-2.62244E-11 6.74320E-12 -2.62244E-11 6.74320E-12 -2.62244E-11 -2.62244E-11 
-2.33318E-11 6.60978E-12 -2.33318E-11 6.60978E-12 -2.33318E-11 -2.33318E-11 
-2.07146E-11 6.47668E-12 -2.07146E-11 6.47668E-12 -2.07146E-11 -2.07146E-11 
-1.83543E-11 6.34409E-12 -1.83543E-11 6.34409E-12 -1.83543E-11 -1.83543E-11 
-1.62322E-11 6.21221E-12 -1.62322E-11 6.21221E-12 -1.62322E-11 -1.62322E-11 
-1.43298E-11 6.08120E-12 -1.43298E-11 6.08120E-12 -1.43298E-11 -1.43298E-11 
-1.26289E-11 5.95123E-12 -1.26289E-11 5.95123E-12 -1.26289E-11 -1.26289E-11 
-1.11122E-11 5.82246E-12 -1.11122E-11 5.82246E-12 -1.11122E-11 -1.11122E-11 
-9.76301E-12 5.69501E-12 -9.76301E-12 5.69501E-12 -9.76301E-12 -9.76301E-12 
-8.56554E-12 5.56901E-12 -8.56554E-12 5.56901E-12 -8.56554E-12 -8.56554E-12 
-1.87760E-10 1.53263E-11 -1.87760E-10 1.53263E-11 -1.87760E-10 -1.87760E-10 
-1.75149E-10 1.51452E-11 -1.75149E-10 1.51452E-11 -1.75149E-10 -1.75149E-10 
-1.62949E-10 1.49594E-11 -1.62949E-10 1.49594E-11 -1.62949E-10 -1.62949E-10 
-1.51195E-10 1.47691E-11 -1.51195E-10 1.47691E-11 -1.51195E-10 -1.51195E-10 
-1.39918E-10 1.45746E-11 -1.39918E-10 1.45746E-11 -1.39918E-10 -1.39918E-10 
-1.29144E-10 1.43763E-11 -1.29144E-10 1.43763E-11 -1.29144E-10 -1.29144E-10 
-1.18893E-10 1.41745E-11 -1.18893E-10 1.41745E-11 -1.18893E-10 -1.18893E-10 
-1.11329E-10 1.40161E-11 -1.11329E-10 1.40161E-11 -1.11329E-10 -1.11329E-10 
-1.09179E-10 1.39694E-11 -1.09179E-10 1.39694E-11 -1.09179E-10 -1.09179E-10 
-9.93155E-11 1.37451E-11 -9.93155E-11 1.37451E-11 -9.93155E-11 -9.93155E-11 
-9.00894E-11 1.35178E-11 -9.00894E-11 1.35178E-11 -9.00894E-11 -9.00894E-11 
-8.14971E-11 1.32881E-11 -8.14971E-11 1.32881E-11 -8.14971E-11 -8.14971E-11 
-7.35293E-11 1.30564E-11 -7.35293E-11 1.30564E-11 -7.35293E-11 -7.35293E-11 
-6.61709E-11 1.28231E-11 -6.61709E-11 1.28231E-11 -6.61709E-11 -6.61709E-11 
-5.94022E-11 1.25887E-11 -5.94022E-11 1.25887E-11 -5.94022E-11 -5.94022E-11 
-5.31999E-11 1.23536E-11 -5.31999E-11 1.23536E-11 -5.31999E-11 -5.31999E-11 
-4.75373E-11 1.21182E-11 -4.75373E-11 1.21182E-11 -4.75373E-11 -4.75373E-11 
-4.23855E-11 1.18828E-11 -4.23855E-11 1.18828E-11 -4.23855E-11 -4.23855E-11 
-3.77142E-11 1.16479E-11 -3.77142E-11 1.16479E-11 -3.77142E-11 -3.77142E-11 
-3.34920E-11 1.14139E-11 -3.34920E-11 1.14139E-11 -3.34920E-11 -3.34920E-11 
-2.96873E-11 1.11809E-11 -2.96873E-11 1.11809E-11 -2.96873E-11 -2.96873E-11 
-2.62685E-11 1.09495E-11 -2.62685E-11 1.09495E-11 -2.62685E-11 -2.62685E-11 
-2.32049E-11 1.07198E-11 -2.32049E-11 1.07198E-11 -2.32049E-11 -2.32049E-11 
-2.04666E-11 1.04921E-11 -2.04666E-11 1.04921E-11 -2.04666E-11 -2.04666E-11 
-1.80248E-11 1.02666E-11 -1.80248E-11 1.02666E-11 -1.80248E-11 -1.80248E-11 
-1.58524E-11 1.00436E-11 -1.58524E-11 1.00436E-11 -1.58524E-11 -1.58524E-11 
-3.31627E-10 2.74201E-11 -3.31627E-10 2.74201E-11 -3.31627E-10 -3.31627E-10 
-3.09761E-10 2.71022E-11 -3.09761E-10 2.71022E-11 -3.09761E-10 -3.09761E-10 
-2.88577E-10 2.67759E-11 -2.88577E-10 2.67759E-11 -2.88577E-10 -2.88577E-10 
-2.68140E-10 2.64418E-11 -2.68140E-10 2.64418E-11 -2.68140E-10 -2.68140E-10 
-2.48504E-10 2.61002E-11 -2.48504E-10 2.61002E-11 -2.48504E-10 -2.48504E-10 
-2.29717E-10 2.57517E-11 -2.29717E-10 2.57517E-11 -2.29717E-10 -2.29717E-10 
-2.11813E-10 2.53969E-11 -2.11813E-10 2.53969E-11 -2.11813E-10 -2.11813E-10 
-1.98584E-10 2.51184E-11 -1.98584E-10 2.51184E-11 -1.98584E-10 -1.98584E-10 
-1.94821E-10 2.50364E-11 -1.94821E-10 2.50364E-11 -1.94821E-10 -1.94821E-10 
-1.77538E-10 2.46419E-11 -1.77538E-10 2.46419E-11 -1.77538E-10 -1.77538E-10 
-1.61342E-10 2.42421E-11 -1.61342E-10 2.42421E-11 -1.61342E-10 -1.61342E-10 
-1.46231E-10 2.38379E-11 -1.46231E-10 2.38379E-11 -1.46231E-10 -1.46231E-10 
-1.32191E-10 2.34301E-11 -1.32191E-10 2.34301E-11 -1.32191E-10 -1.32191E-10 
-1.19199E-10 2.30193E-11 -1.19199E-10 2.30193E-11 -1.19199E-10 -1.19199E-10 
-1.07224E-10 2.26064E-11 -1.07224E-10 2.26064E-11 -1.07224E-10 -1.07224E-10 
-9.62291E-11 2.21920E-11 -9.62291E-11 2.21920E-11 -9.62291E-11 -9.62291E-11 
-8.61695E-11 2.17770E-11 -8.61695E-11 2.17770E-11 -8.61695E-11 -8.61695E-11 
-7.69978E-11 2.13620E-11 -7.69978E-11 2.13620E-11 -7.69978E-11 -7.69978E-11 
-6.86632E-11 2.09477E-11 -6.86632E-11 2.09477E-11 -6.86632E-11 -6.86632E-11 
-6.11131E-11 2.05346E-11 -6.11131E-11 2.05346E-11 -6.11131E-11 -6.11131E-11 
-5.42942E-11 2.01234E-11 -5.42942E-11 2.01234E-11 -5.42942E-11 -5.42942E-11 
-4.81529E-11 1.97146E-11 -4.81529E-11 1.97146E-11 -4.81529E-11 -4.81529E-11 
-4.26368E-11 1.93088E-11 -4.26368E-11 1.93088E-11 -4.26368E-11 -4.26368E-11 
-3.76947E-11 1.89063E-11 -3.76947E-11 1.89063E-11 -3.76947E-11 -3.76947E-11 
-3.32773E-11 1.85077E-11 -3.32773E-11 1.85077E-11 -3.32773E-11 -3.32773E-11 
-2.93378E-11 1.81132E-11 -2.93378E-11 1.81132E-11 -2.93378E-11 -2.93378E-11 
-5.85726E-10 4.90569E-11 -5.85726E-10 4.90569E-11 -5.85726E-10 -5.85726E-10 
-5.47825E-10 4.84990E-11 -5.47825E-10 4.84990E-11 -5.47825E-10 -5.47825E-10 
-5.11058E-10 4.79264E-11 -5.11058E-10 4.79264E-11 -5.11058E-10 -5.11058E-10 
-4.75536E-10 4.73397E-11 -4.75536E-10 4.73397E-11 -4.75536E-10 -4.75536E-10 
-4.41359E-10 4.67399E-11 -4.41359E-10 4.67399E-11 -4.41359E-10 -4.41359E-10 
-4.08610E-10 4.61278E-11 -4.08610E-10 4.61278E-11 -4.08610E-10 -4.08610E-10 
-3.77353E-10 4.55045E-11 -3.77353E-10 4.55045E-11 -3.77353E-10 -3.77353E-10 
-3.54225E-10 4.50150E-11 -3.54225E-10 4.50150E-11 -3.54225E-10 -3.54225E-10 
-3.47640E-10 4.48708E-11 -3.47640E-10 4.48708E-11 -3.47640E-10 -3.47640E-10 
-3.17367E-10 4.41773E-11 -3.17367E-10 4.41773E-11 -3.17367E-10 -3.17367E-10 
-2.88947E-10 4.34744E-11 -2.88947E-10 4.34744E-11 -2.88947E-10 -2.88947E-10 
-2.62381E-10 4.27634E-11 -2.62381E-10 4.27634E-11 -2.62381E-10 -2.62381E-10 
-2.37651E-10 4.20457E-11 -2.37651E-10 4.20457E-11 -2.37651E-10 -2.37651E-10 
-2.14722E-10 4.13226E-11 -2.14722E-10 4.13226E-11 -2.14722E-10 -2.14722E-10 
-1.93545E-10 4.05956E-11 -1.93545E-10 4.05956E-11 -1.93545E-10 -1.93545E-10 
-1.74061E-10 3.98657E-11 -1.74061E-10 3.98657E-11 -1.74061E-10 -1.74061E-10 
-1.56196E-10 3.91345E-11 -1.56196E-10 3.91345E-11 -1.56196E-10 -1.56196E-10 
-1.39874E-10 3.84029E-11 -1.39874E-10 3.84029E-11 -1.39874E-10 -1.39874E-10 
-1.25009E-10 3.76722E-11 -1.25009E-10 3.76722E-11 -1.25009E-10 -1.25009E-10 
-1.11513E-10 3.69436E-11 -1.11513E-10 3.69436E-11 -1.11513E-10 -1.11513E-10 
-9.92965E-11 3.62179E-11 -9.92965E-11 3.62179E-11 -9.92965E-11 -9.92965E-11 
-8.82688E-11 3.54962E-11 -8.82688E-11 3.54962E-11 -8.82688E-11 -8.82688E-11 
-7.83406E-11 3.47794E-11 -7.83406E-11 3.47794E-11 -7.83406E-11 -7.83406E-11 
-6.94245E-11 3.40684E-11 -6.94245E-11 3.40684E-11 -6.94245E-11 -6.94245E-11 
-6.14360E-11 3.33637E-11 -6.14360E-11 3.33637E-11 -6.14360E-11 -6.14360E-11 
-5.42945E-11 3.26663E-11 -5.42945E-11 3.26663E-11 -5.42945E-11 -5.42945E-11 
-1.03450E-09 8.77655E-11 -1.03450E-09 8.77655E-11 -1.03450E-09 -1.03450E-09 
-9.68834E-10 8.67869E-11 -9.68834E-10 8.67869E-11 -9.68834E-10 -9.68834E-10 
-9.05045E-10 8.57822E-11 -9.05045E-10 8.57822E-11 -9.05045E-10 -9.05045E-10 
-8.43331E-10 8.47527E-11 -8.43331E-10 8.47527E-11 -8.43331E-10 -8.43331E-10 
-7.83867E-10 8.36998E-11 -7.83867E-10 8.36998E-11 -7.83867E-10 -7.83867E-10 
-7.26803E-10 8.26251E-11 -7.26803E-10 8.26251E-11 -7.26803E-10 -7.26803E-10 
-6.72256E-10 8.15304E-11 -6.72256E-10 8.15304E-11 -6.72256E-10 -6.72256E-10 
-6.31837E-10 8.06706E-11 -6.31837E-10 8.06706E-11 -6.31837E-10 -6.31837E-10 
-6.20319E-10 8.04173E-11 -6.20319E-10 8.04173E-11 -6.20319E-10 -6.20319E-10 
-5.67316E-10 7.91986E-11 -5.67316E-10 7.91986E-11 -5.67316E-10 -5.67316E-10 
-5.17466E-10 7.79630E-11 -5.17466E-10 7.79630E-11 -5.17466E-10 -5.17466E-10 
-4.70779E-10 7.67128E-11 -4.70779E-10 7.67128E-11 -4.70779E-10 -4.70779E-10 
-4.27237E-10 7.54505E-11 -4.27237E-10 7.54505E-11 -4.27237E-10 -4.27237E-10 
-3.86786E-10 7.41783E-11 -3.86786E-10 7.41783E-11 -3.86786E-10 -3.86786E-10 
-3.49352E-10 7.28985E-11 -3.49352E-10 7.28985E-11 -3.49352E-10 -3.49352E-10 
-3.14837E-10 7.16135E-11 -3.14837E-10 7.16135E-11 -3.14837E-10 -3.14837E-10 
-2.83126E-10 7.03254E-11 -2.83126E-10 7.03254E-11 -2.83126E-10 -2.83126E-10 
-2.54090E-10 6.90364E-11 -2.54090E-10 6.90364E-11 -2.54090E-10 -2.54090E-10 
-2.27588E-10 6.77485E-11 -2.27588E-10 6.77485E-11 -2.27588E-10 -2.27588E-10 
-2.03474E-10 6.64636E-11 -2.03474E-10 6.64636E-11 -2.03474E-10 -2.03474E-10 
-1.81596E-10 6.51835E-11 -1.81596E-10 6.51835E-11 -1.81596E-10 -1.81596E-10 
-1.61802E-10 6.39100E-11 -1.61802E-10 6.39100E-11 -1.61802E-10 -1.61802E-10 
-1.43940E-10 6.26445E-11 -1.43940E-10 6.26445E-11 -1.43940E-10 -1.43940E-10 
-1.27861E-10 6.13887E-11 -1.27861E-10 6.13887E-11 -1.27861E-10 -1.27861E-10 
-1.13420E-10 6.01437E-11 -1.13420E-10 6.01437E-11 -1.13420E-10 -1.13420E-10 
-1.00479E-10 5.89108E-11 -1.00479E-10 5.89108E-11 -1.00479E-10 -1.00479E-10 
-1.82709E-09 1.57015E-10 -1.82709E-09 1.57015E-10 -1.82709E-09 -1.82709E-09 
-1.71336E-09 1.55299E-10 -1.71336E-09 1.55299E-10 -1.71336E-09 -1.71336E-09 
-1.60274E-09 1.53537E-10 -1.60274E-09 1.53537E-10 -1.60274E-09 -1.60274E-09 
-1.49556E-09 1.51731E-10 -1.49556E-09 1.51731E-10 -1.49556E-09 -1.49556E-09 
-1.39215E-09 1.49883E-10 -1.39215E-09 1.49883E-10 -1.39215E-09 -1.39215E-09 
-1.29276E-09 1.47997E-10 -1.29276E-09 1.47997E-10 -1.29276E-09 -1.29276E-09 
-1.19760E-09 1.46076E-10 -1.19760E-09 1.46076E-10 -1.19760E-09 -1.19760E-09 
-1.12700E-09 1.44566E-10 -1.12700E-09 1.44566E-10 -1.12700E-09 -1.12700E-09 
-1.10686E-09 1.44121E-10 -1.10686E-09 1.44121E-10 -1.10686E-09 -1.10686E-09 
-1.01410E-09 1.41980E-10 -1.01410E-09 1.41980E-10 -1.01410E-09 -1.01410E-09 
-9.26694E-10 1.39809E-10 -9.26694E-10 1.39809E-10 -9.26694E-10 -9.26694E-10 
-8.44685E-10 1.37612E-10 -8.44685E-10 1.37612E-10 -8.44685E-10 -8.44685E-10 
-7.68052E-10 1.35393E-10 -7.68052E-10 1.35393E-10 -7.68052E-10 -7.68052E-10 
-6.96719E-10 1.33155E-10 -6.96719E-10 1.33155E-10 -6.96719E-10 -6.96719E-10 
-6.30573E-10 1.30904E-10 -6.30573E-10 1.30904E-10 -6.30573E-10 -6.30573E-10 
-5.69459E-10 1.28642E-10 -5.69459E-10 1.28642E-10 -5.69459E-10 -5.69459E-10 
-5.13193E-10 1.26374E-10 -5.13193E-10 1.26374E-10 -5.13193E-10 -5.13193E-10 
-4.61561E-10 1.24104E-10 -4.61561E-10 1.24104E-10 -4.61561E-10 -4.61561E-10 
-4.14332E-10 1.21835E-10 -4.14332E-10 1.21835E-10 -4.14332E-10 -4.14332E-10 
-3.71264E-10 1.19570E-10 -3.71264E-10 1.19570E-10 -3.71264E-10 -3.71264E-10 
-3.32100E-10 1.17313E-10 -3.32100E-10 1.17313E-10 -3.32100E-10 -3.32100E-10 
-2.96586E-10 1.15066E-10 -2.96586E-10 1.15066E-10 -2.96586E-10 -2.96586E-10 
-2.64463E-10 1.12833E-10 -2.64463E-10 1.12833E-10 -2.64463E-10 -2.64463E-10 
-2.35479E-10 1.10616E-10 -2.35479E-10 1.10616E-10 -2.35479E-10 -2.35479E-10 
-2.09386E-10 1.08417E-10 -2.09386E-10 1.08417E-10 -2.09386E-10 -2.09386E-10 
-1.85946E-10 1.06239E-10 -1.85946E-10 1.06239E-10 -1.85946E-10 -1.85946E-10 
-3.22688E-09 2.80899E-10 -3.22688E-09 2.80899E-10 -3.22688E-09 -3.22688E-09 
-3.02999E-09 2.77892E-10 -3.02999E-09 2.77892E-10 -3.02999E-09 -3.02999E-09 
-2.83822E-09 2.74803E-10 -2.83822E-09 2.74803E-10 -2.83822E-09 -2.83822E-09 
-2.65218E-09 2.71637E-10 -2.65218E-09 2.71637E-10 -2.65218E-09 -2.65218E-09 
-2.47241E-09 2.68397E-10 -2.47241E-09 2.68397E-10 -2.47241E-09 -2.47241E-09 
-2.29937E-09 2.65088E-10 -2.29937E-09 2.65088E-10 -2.29937E-09 -2.29937E-09 
-2.13346E-09 2.61716E-10 -2.13346E-09 2.61716E-10 -2.13346E-09 -2.13346E-09 
-2.01017E-09 2.59066E-10 -2.01017E-09 2.59066E-10 -2.01017E-09 -2.01017E-09 
-1.97498E-09 2.58285E-10 -1.97498E-09 2.58285E-10 -1.97498E-09 -1.97498E-09 
-1.81270E-09 2.54527E-10 -1.81270E-09 2.54527E-10 -1.81270E-09 -1.81270E-09 
-1.65952E-09 2.50714E-10 -1.65952E-09 2.50714E-10 -1.65952E-09 -1.65952E-09 
-1.51553E-09 2.46853E-10 -1.51553E-09 2.46853E-10 -1.51553E-09 -1.51553E-09 
-1.38072E-09 2.42953E-10 -1.38072E-09 2.42953E-10 -1.38072E-09 -1.38072E-09 
-1.25498E-09 2.39019E-10 -1.25498E-09 2.39019E-10 -1.25498E-09 -1.25498E-09 
-1.13815E-09 2.35060E-10 -1.13815E-09 2.35060E-10 -1.13815E-09 -1.13815E-09 
-1.02999E-09 2.31081E-10 -1.02999E-09 2.31081E-10 -1.02999E-09 -1.02999E-09 
-9.30193E-10 2.27090E-10 -9.30193E-10 2.27090E-10 -9.30193E-10 -9.30193E-10 
-8.38422E-10 2.23093E-10 -8.38422E-10 2.23093E-10 -8.38422E-10 -8.38422E-10 
