PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.53234E-08 1.37697E-12 -1.53234E-08 1.37697E-12 -1.53234E-08 -1.53234E-08 
-1.24370E-08 1.35806E-12 -1.24370E-08 1.35806E-12 -1.24370E-08 -1.24370E-08 
-1.00657E-08 1.33916E-12 -1.00657E-08 1.33916E-12 -1.00657E-08 -1.00657E-08 
-8.12481E-09 1.32029E-12 -8.12481E-09 1.32029E-12 -8.12481E-09 -8.12481E-09 
-6.54173E-09 1.30147E-12 -6.54173E-09 1.30147E-12 -6.54173E-09 -6.54173E-09 
-5.25470E-09 1.28271E-12 -5.25470E-09 1.28271E-12 -5.25470E-09 -5.25470E-09 
-5.14696E-07 3.04645E-12 -5.14696E-07 3.04645E-12 -5.14696E-07 -5.14696E-07 
-4.58106E-07 3.02303E-12 -4.58106E-07 3.02303E-12 -4.58106E-07 -4.58106E-07 
-4.05913E-07 2.99889E-12 -4.05913E-07 2.99889E-12 -4.05913E-07 -4.05913E-07 
-3.58063E-07 2.97407E-12 -3.58063E-07 2.97407E-12 -3.58063E-07 -3.58063E-07 
-3.14457E-07 2.94859E-12 -3.14457E-07 2.94859E-12 -3.14457E-07 -3.14457E-07 
-2.74956E-07 2.92248E-12 -2.74956E-07 2.92248E-12 -2.74956E-07 -2.74956E-07 
-2.39380E-07 2.89577E-12 -2.39380E-07 2.89577E-12 -2.39380E-07 -2.39380E-07 
-2.14418E-07 2.87471E-12 -2.14418E-07 2.87471E-12 -2.14418E-07 -2.14418E-07 
-2.07525E-07 2.86849E-12 -2.07525E-07 2.86849E-12 -2.07525E-07 -2.07525E-07 
-1.77084E-07 2.83850E-12 -1.77084E-07 2.83850E-12 -1.77084E-07 -1.77084E-07 
-1.50397E-07 2.80794E-12 -1.50397E-07 2.80794E-12 -1.50397E-07 -1.50397E-07 
-1.27148E-07 2.77687E-12 -1.27148E-07 2.77687E-12 -1.27148E-07 -1.27148E-07 
-1.07017E-07 2.74533E-12 -1.07017E-07 2.74533E-12 -1.07017E-07 -1.07017E-07 
-8.96882E-08 2.71338E-12 -8.96882E-08 2.71338E-12 -8.96882E-08 -8.96882E-08 
-7.48554E-08 2.68107E-12 -7.48554E-08 2.68107E-12 -7.48554E-08 -7.48554E-08 
-6.22284E-08 2.64845E-12 -6.22284E-08 2.64845E-12 -6.22284E-08 -6.22284E-08 
-5.15353E-08 2.61557E-12 -5.15353E-08 2.61557E-12 -5.15353E-08 -5.15353E-08 
-4.25252E-08 2.58247E-12 -4.25252E-08 2.58247E-12 -4.25252E-08 -4.25252E-08 
-3.49693E-08 2.54921E-12 -3.49693E-08 2.54921E-12 -3.49693E-08 -3.49693E-08 
-2.86617E-08 2.51583E-12 -2.86617E-08 2.51583E-12 -2.86617E-08 -2.86617E-08 
-2.34188E-08 2.48238E-12 -2.34188E-08 2.48238E-12 -2.34188E-08 -2.34188E-08 
-1.90787E-08 2.44889E-12 -1.90787E-08 2.44889E-12 -1.90787E-08 -1.90787E-08 
-1.54997E-08 2.41541E-12 -1.54997E-08 2.41541E-12 -1.54997E-08 -1.54997E-08 
-1.25592E-08 2.38197E-12 -1.25592E-08 2.38197E-12 -1.25592E-08 -1.25592E-08 
-1.01514E-08 2.34861E-12 -1.01514E-08 2.34861E-12 -1.01514E-08 -1.01514E-08 
-8.18628E-09 2.31536E-12 -8.18628E-09 2.31536E-12 -8.18628E-09 -8.18628E-09 
-7.43497E-07 5.47191E-12 -7.43497E-07 5.47191E-12 -7.43497E-07 -7.43497E-07 
-6.63159E-07 5.43060E-12 -6.63159E-07 5.43060E-12 -6.63159E-07 -6.63159E-07 
-5.88902E-07 5.38802E-12 -5.88902E-07 5.38802E-12 -5.88902E-07 -5.88902E-07 
-5.20672E-07 5.34423E-12 -5.20672E-07 5.34423E-12 -5.20672E-07 -5.20672E-07 
-4.58347E-07 5.29926E-12 -4.58347E-07 5.29926E-12 -4.58347E-07 -4.58347E-07 
-4.01754E-07 5.25318E-12 -4.01754E-07 5.25318E-12 -4.01754E-07 -4.01754E-07 
-3.50658E-07 5.20604E-12 -3.50658E-07 5.20604E-12 -3.50658E-07 -3.50658E-07 
-3.14724E-07 5.16887E-12 -3.14724E-07 5.16887E-12 -3.14724E-07 -3.14724E-07 
-3.04788E-07 5.15789E-12 -3.04788E-07 5.15789E-12 -3.04788E-07 -3.04788E-07 
-2.60834E-07 5.10493E-12 -2.60834E-07 5.10493E-12 -2.60834E-07 -2.60834E-07 
-2.22187E-07 5.05096E-12 -2.22187E-07 5.05096E-12 -2.22187E-07 -2.22187E-07 
-1.88417E-07 4.99607E-12 -1.88417E-07 4.99607E-12 -1.88417E-07 -1.88417E-07 
-1.59085E-07 4.94035E-12 -1.59085E-07 4.94035E-12 -1.59085E-07 -1.59085E-07 
-1.33755E-07 4.88390E-12 -1.33755E-07 4.88390E-12 -1.33755E-07 -1.33755E-07 
-1.12004E-07 4.82678E-12 -1.12004E-07 4.82678E-12 -1.12004E-07 -1.12004E-07 
-9.34246E-08 4.76911E-12 -9.34246E-08 4.76911E-12 -9.34246E-08 -9.34246E-08 
-7.76376E-08 4.71096E-12 -7.76376E-08 4.71096E-12 -7.76376E-08 -7.76376E-08 
-6.42890E-08 4.65242E-12 -6.42890E-08 4.65242E-12 -6.42890E-08 -6.42890E-08 
-5.30551E-08 4.59358E-12 -5.30551E-08 4.59358E-12 -5.30551E-08 -5.30551E-08 
-4.36434E-08 4.53451E-12 -4.36434E-08 4.53451E-12 -4.36434E-08 -4.36434E-08 
-3.57917E-08 4.47530E-12 -3.57917E-08 4.47530E-12 -3.57917E-08 -3.57917E-08 
-2.92678E-08 4.41601E-12 -2.92678E-08 4.41601E-12 -2.92678E-08 -2.92678E-08 
-2.38678E-08 4.35672E-12 -2.38678E-08 4.35672E-12 -2.38678E-08 -2.38678E-08 
-1.94141E-08 4.29749E-12 -1.94141E-08 4.29749E-12 -1.94141E-08 -1.94141E-08 
-1.57532E-08 4.23838E-12 -1.57532E-08 4.23838E-12 -1.57532E-08 -1.57532E-08 
-1.27537E-08 4.17946E-12 -1.27537E-08 4.17946E-12 -1.27537E-08 -1.27537E-08 
-1.07402E-06 9.82854E-12 -1.07402E-06 9.82854E-12 -1.07402E-06 -1.07402E-06 
-9.60002E-07 9.75569E-12 -9.60002E-07 9.75569E-12 -9.60002E-07 -9.60002E-07 
-8.54390E-07 9.68062E-12 -8.54390E-07 9.68062E-12 -8.54390E-07 -8.54390E-07 
-7.57131E-07 9.60338E-12 -7.57131E-07 9.60338E-12 -7.57131E-07 -7.57131E-07 
-6.68084E-07 9.52406E-12 -6.68084E-07 9.52406E-12 -6.68084E-07 -6.68084E-07 
-5.87030E-07 9.44276E-12 -5.87030E-07 9.44276E-12 -5.87030E-07 -5.87030E-07 
-5.13668E-07 9.35957E-12 -5.13668E-07 9.35957E-12 -5.13668E-07 -5.13668E-07 
-4.61956E-07 9.29397E-12 -4.61956E-07 9.29397E-12 -4.61956E-07 -4.61956E-07 
-4.47640E-07 9.27460E-12 -4.47640E-07 9.27460E-12 -4.47640E-07 -4.47640E-07 
-3.84194E-07 9.18111E-12 -3.84194E-07 9.18111E-12 -3.84194E-07 -3.84194E-07 
-3.28247E-07 9.08583E-12 -3.28247E-07 9.08583E-12 -3.28247E-07 -3.28247E-07 
-2.79211E-07 8.98891E-12 -2.79211E-07 8.98891E-12 -2.79211E-07 -2.79211E-07 
-2.36488E-07 8.89050E-12 -2.36488E-07 8.89050E-12 -2.36488E-07 -2.36488E-07 
-1.99476E-07 8.79076E-12 -1.99476E-07 8.79076E-12 -1.99476E-07 -1.99476E-07 
-1.67588E-07 8.68985E-12 -1.67588E-07 8.68985E-12 -1.67588E-07 -1.67588E-07 
-1.40261E-07 8.58792E-12 -1.40261E-07 8.58792E-12 -1.40261E-07 -1.40261E-07 
-1.16961E-07 8.48512E-12 -1.16961E-07 8.48512E-12 -1.16961E-07 -1.16961E-07 
-9.71918E-08 8.38162E-12 -9.71918E-08 8.38162E-12 -9.71918E-08 -9.71918E-08 
-8.04954E-08 8.27755E-12 -8.04954E-08 8.27755E-12 -8.04954E-08 -8.04954E-08 
-6.64567E-08 8.17306E-12 -6.64567E-08 8.17306E-12 -6.64567E-08 -6.64567E-08 
-5.47020E-08 8.06829E-12 -5.47020E-08 8.06829E-12 -5.47020E-08 -5.47020E-08 
-4.48989E-08 7.96336E-12 -4.48989E-08 7.96336E-12 -4.48989E-08 -4.48989E-08 
-3.67539E-08 7.85839E-12 -3.67539E-08 7.85839E-12 -3.67539E-08 -3.67539E-08 
-3.00107E-08 7.75352E-12 -3.00107E-08 7.75352E-12 -3.00107E-08 -3.00107E-08 
-2.44464E-08 7.64883E-12 -2.44464E-08 7.64883E-12 -2.44464E-08 -2.44464E-08 
-1.98695E-08 7.54445E-12 -1.98695E-08 7.54445E-12 -1.98695E-08 -1.98695E-08 
-1.55144E-06 1.76535E-11 -1.55144E-06 1.76535E-11 -1.55144E-06 -1.55144E-06 
-1.38970E-06 1.75251E-11 -1.38970E-06 1.75251E-11 -1.38970E-06 -1.38970E-06 
-1.23955E-06 1.73927E-11 -1.23955E-06 1.73927E-11 -1.23955E-06 -1.23955E-06 
-1.10096E-06 1.72566E-11 -1.10096E-06 1.72566E-11 -1.10096E-06 -1.10096E-06 
-9.73781E-07 1.71167E-11 -9.73781E-07 1.71167E-11 -9.73781E-07 -9.73781E-07 
-8.57738E-07 1.69733E-11 -8.57738E-07 1.69733E-11 -8.57738E-07 -8.57738E-07 
-7.52444E-07 1.68266E-11 -7.52444E-07 1.68266E-11 -7.52444E-07 -7.52444E-07 
-6.78057E-07 1.67109E-11 -6.78057E-07 1.67109E-11 -6.78057E-07 -6.78057E-07 
-6.57434E-07 1.66767E-11 -6.57434E-07 1.66767E-11 -6.57434E-07 -6.57434E-07 
-5.65890E-07 1.65117E-11 -5.65890E-07 1.65117E-11 -5.65890E-07 -5.65890E-07 
-4.84927E-07 1.63436E-11 -4.84927E-07 1.63436E-11 -4.84927E-07 -4.84927E-07 
-4.13752E-07 1.61725E-11 -4.13752E-07 1.61725E-11 -4.13752E-07 -4.13752E-07 
-3.51546E-07 1.59987E-11 -3.51546E-07 1.59987E-11 -3.51546E-07 -3.51546E-07 
-2.97483E-07 1.58226E-11 -2.97483E-07 1.58226E-11 -2.97483E-07 -2.97483E-07 
-2.50754E-07 1.56443E-11 -2.50754E-07 1.56443E-11 -2.50754E-07 -2.50754E-07 
-2.10575E-07 1.54643E-11 -2.10575E-07 1.54643E-11 -2.10575E-07 -2.10575E-07 
-1.76200E-07 1.52826E-11 -1.76200E-07 1.52826E-11 -1.76200E-07 -1.76200E-07 
-1.46932E-07 1.50997E-11 -1.46932E-07 1.50997E-11 -1.46932E-07 -1.46932E-07 
-1.22126E-07 1.49157E-11 -1.22126E-07 1.49157E-11 -1.22126E-07 -1.22126E-07 
-1.01193E-07 1.47309E-11 -1.01193E-07 1.47309E-11 -1.01193E-07 -1.01193E-07 
-8.36022E-08 1.45456E-11 -8.36022E-08 1.45456E-11 -8.36022E-08 -8.36022E-08 
-6.88771E-08 1.43600E-11 -6.88771E-08 1.43600E-11 -6.88771E-08 -6.88771E-08 
-5.65964E-08 1.41742E-11 -5.65964E-08 1.41742E-11 -5.65964E-08 -5.65964E-08 
-4.63904E-08 1.39886E-11 -4.63904E-08 1.39886E-11 -4.63904E-08 -4.63904E-08 
-3.79362E-08 1.38032E-11 -3.79362E-08 1.38032E-11 -3.79362E-08 -3.79362E-08 
-3.09550E-08 1.36184E-11 -3.09550E-08 1.36184E-11 -3.09550E-08 -3.09550E-08 
-2.24109E-06 3.17081E-11 -2.24109E-06 3.17081E-11 -2.24109E-06 -2.24109E-06 
-2.01172E-06 3.14819E-11 -2.01172E-06 3.14819E-11 -2.01172E-06 -2.01172E-06 
-1.79833E-06 3.12487E-11 -1.79833E-06 3.12487E-11 -1.79833E-06 -1.79833E-06 
-1.60093E-06 3.10087E-11 -1.60093E-06 3.10087E-11 -1.60093E-06 -1.60093E-06 
-1.41935E-06 3.07621E-11 -1.41935E-06 3.07621E-11 -1.41935E-06 -1.41935E-06 
-1.25328E-06 3.05093E-11 -1.25328E-06 3.05093E-11 -1.25328E-06 -1.25328E-06 
-1.10221E-06 3.02506E-11 -1.10221E-06 3.02506E-11 -1.10221E-06 -1.10221E-06 
-9.95243E-07 3.00465E-11 -9.95243E-07 3.00465E-11 -9.95243E-07 -9.95243E-07 
-9.65550E-07 2.99862E-11 -9.65550E-07 2.99862E-11 -9.65550E-07 -9.65550E-07 
-8.33511E-07 2.96953E-11 -8.33511E-07 2.96953E-11 -8.33511E-07 -8.33511E-07 
-7.16392E-07 2.93986E-11 -7.16392E-07 2.93986E-11 -7.16392E-07 -7.16392E-07 
-6.13118E-07 2.90967E-11 -6.13118E-07 2.90967E-11 -6.13118E-07 -6.13118E-07 
-5.22580E-07 2.87901E-11 -5.22580E-07 2.87901E-11 -5.22580E-07 -5.22580E-07 
-4.43643E-07 2.84792E-11 -4.43643E-07 2.84792E-11 -4.43643E-07 -4.43643E-07 
-3.75191E-07 2.81645E-11 -3.75191E-07 2.81645E-11 -3.75191E-07 -3.75191E-07 
-3.16136E-07 2.78464E-11 -3.16136E-07 2.78464E-11 -3.16136E-07 -3.16136E-07 
-2.65441E-07 2.75256E-11 -2.65441E-07 2.75256E-11 -2.65441E-07 -2.65441E-07 
-2.22127E-07 2.72023E-11 -2.22127E-07 2.72023E-11 -2.22127E-07 -2.22127E-07 
-1.85286E-07 2.68772E-11 -1.85286E-07 2.68772E-11 -1.85286E-07 -1.85286E-07 
-1.54086E-07 2.65506E-11 -1.54086E-07 2.65506E-11 -1.54086E-07 -1.54086E-07 
-1.27770E-07 2.62229E-11 -1.27770E-07 2.62229E-11 -1.27770E-07 -1.27770E-07 
-1.05660E-07 2.58946E-11 -1.05660E-07 2.58946E-11 -1.05660E-07 -1.05660E-07 
-8.71510E-08 2.55660E-11 -8.71510E-08 2.55660E-11 -8.71510E-08 -8.71510E-08 
-7.17098E-08 2.52376E-11 -7.17098E-08 2.52376E-11 -7.17098E-08 -7.17098E-08 
-5.88697E-08 2.49096E-11 -5.88697E-08 2.49096E-11 -5.88697E-08 -5.88697E-08 
-4.82250E-08 2.45823E-11 -4.82250E-08 2.45823E-11 -4.82250E-08 -4.82250E-08 
-3.23726E-06 5.69511E-11 -3.23726E-06 5.69511E-11 -3.23726E-06 -3.23726E-06 
-2.91212E-06 5.65527E-11 -2.91212E-06 5.65527E-11 -2.91212E-06 -2.91212E-06 
-2.60897E-06 5.61419E-11 -2.60897E-06 5.61419E-11 -2.60897E-06 -2.60897E-06 
-2.32791E-06 5.57191E-11 -2.32791E-06 5.57191E-11 -2.32791E-06 -2.32791E-06 
-2.06877E-06 5.52847E-11 -2.06877E-06 5.52847E-11 -2.06877E-06 -2.06877E-06 
-1.83119E-06 5.48393E-11 -1.83119E-06 5.48393E-11 -1.83119E-06 -1.83119E-06 
-1.61454E-06 5.43832E-11 -1.61454E-06 5.43832E-11 -1.61454E-06 -1.61454E-06 
-1.46079E-06 5.40235E-11 -1.46079E-06 5.40235E-11 -1.46079E-06 -1.46079E-06 
-1.41805E-06 5.39172E-11 -1.41805E-06 5.39172E-11 -1.41805E-06 -1.41805E-06 
-1.22768E-06 5.34042E-11 -1.22768E-06 5.34042E-11 -1.22768E-06 -1.22768E-06 
-1.05832E-06 5.28811E-11 -1.05832E-06 5.28811E-11 -1.05832E-06 -1.05832E-06 
-9.08538E-07 5.23486E-11 -9.08538E-07 5.23486E-11 -9.08538E-07 -9.08538E-07 
-7.76815E-07 5.18076E-11 -7.76815E-07 5.18076E-11 -7.76815E-07 -7.76815E-07 
-6.61604E-07 5.12589E-11 -6.61604E-07 5.12589E-11 -6.61604E-07 -6.61604E-07 
-5.61370E-07 5.07035E-11 -5.61370E-07 5.07035E-11 -5.61370E-07 -5.61370E-07 
-4.74608E-07 5.01421E-11 -4.74608E-07 5.01421E-11 -4.74608E-07 -4.74608E-07 
-3.99874E-07 4.95755E-11 -3.99874E-07 4.95755E-11 -3.99874E-07 -3.99874E-07 
-3.35799E-07 4.90047E-11 -3.35799E-07 4.90047E-11 -3.35799E-07 -3.35799E-07 
-2.81107E-07 4.84303E-11 -2.81107E-07 4.84303E-11 -2.81107E-07 -2.81107E-07 
-2.34622E-07 4.78532E-11 -2.34622E-07 4.78532E-11 -2.34622E-07 -2.34622E-07 
-1.95270E-07 4.72741E-11 -1.95270E-07 4.72741E-11 -1.95270E-07 -1.95270E-07 
-1.62085E-07 4.66937E-11 -1.62085E-07 4.66937E-11 -1.62085E-07 -1.62085E-07 
-1.34199E-07 4.61127E-11 -1.34199E-07 4.61127E-11 -1.34199E-07 -1.34199E-07 
-1.10847E-07 4.55317E-11 -1.10847E-07 4.55317E-11 -1.10847E-07 -1.10847E-07 
-9.13529E-08 4.49514E-11 -9.13529E-08 4.49514E-11 -9.13529E-08 -9.13529E-08 
-7.51292E-08 4.43723E-11 -7.51292E-08 4.43723E-11 -7.51292E-08 -7.51292E-08 
-4.67617E-06 1.02289E-10 -4.67617E-06 1.02289E-10 -4.67617E-06 -4.67617E-06 
-4.21545E-06 1.01587E-10 -4.21545E-06 1.01587E-10 -4.21545E-06 -4.21545E-06 
-3.78497E-06 1.00864E-10 -3.78497E-06 1.00864E-10 -3.78497E-06 -3.78497E-06 
-3.38496E-06 1.00119E-10 -3.38496E-06 1.00119E-10 -3.38496E-06 -3.38496E-06 
-3.01530E-06 9.93544E-11 -3.01530E-06 9.93544E-11 -3.01530E-06 -3.01530E-06 
-2.67556E-06 9.85697E-11 -2.67556E-06 9.85697E-11 -2.67556E-06 -2.67556E-06 
-2.36499E-06 9.77662E-11 -2.36499E-06 9.77662E-11 -2.36499E-06 -2.36499E-06 
-2.14407E-06 9.71324E-11 -2.14407E-06 9.71324E-11 -2.14407E-06 -2.14407E-06 
-2.08258E-06 9.69451E-11 -2.08258E-06 9.69451E-11 -2.08258E-06 -2.08258E-06 
-1.80823E-06 9.60409E-11 -1.80823E-06 9.60409E-11 -1.80823E-06 -1.80823E-06 
-1.56344E-06 9.51187E-11 -1.56344E-06 9.51187E-11 -1.56344E-06 -1.56344E-06 
-1.34628E-06 9.41799E-11 -1.34628E-06 9.41799E-11 -1.34628E-06 -1.34628E-06 
-1.15472E-06 9.32259E-11 -1.15472E-06 9.32259E-11 -1.15472E-06 -1.15472E-06 
-9.86636E-07 9.22582E-11 -9.86636E-07 9.22582E-11 -9.86636E-07 -9.86636E-07 
-8.39925E-07 9.12782E-11 -8.39925E-07 9.12782E-11 -8.39925E-07 -8.39925E-07 
-7.12510E-07 9.02875E-11 -7.12510E-07 9.02875E-11 -7.12510E-07 -7.12510E-07 
-6.02383E-07 8.92876E-11 -6.02383E-07 8.92876E-11 -6.02383E-07 -6.02383E-07 
-5.07636E-07 8.82798E-11 -5.07636E-07 8.82798E-11 -5.07636E-07 -5.07636E-07 
-4.26476E-07 8.72655E-11 -4.26476E-07 8.72655E-11 -4.26476E-07 -4.26476E-07 
-3.57246E-07 8.62462E-11 -3.57246E-07 8.62462E-11 -3.57246E-07 -3.57246E-07 
-2.98426E-07 8.52231E-11 -2.98426E-07 8.52231E-11 -2.98426E-07 -2.98426E-07 
-2.48637E-07 8.41975E-11 -2.48637E-07 8.41975E-11 -2.48637E-07 -2.48637E-07 
-2.06643E-07 8.31706E-11 -2.06643E-07 8.31706E-11 -2.06643E-07 -2.06643E-07 
-1.71341E-07 8.21435E-11 -1.71341E-07 8.21435E-11 -1.71341E-07 -1.71341E-07 
-1.41758E-07 8.11172E-11 -1.41758E-07 8.11172E-11 -1.41758E-07 -1.41758E-07 
-1.17041E-07 8.00928E-11 -1.17041E-07 8.00928E-11 -1.17041E-07 -1.17041E-07 
-6.75457E-06 1.83716E-10 -6.75457E-06 1.83716E-10 -6.75457E-06 -6.75457E-06 
-6.10203E-06 1.82481E-10 -6.10203E-06 1.82481E-10 -6.10203E-06 -6.10203E-06 
-5.49100E-06 1.81208E-10 -5.49100E-06 1.81208E-10 -5.49100E-06 -5.49100E-06 
-4.92194E-06 1.79898E-10 -4.92194E-06 1.79898E-10 -4.92194E-06 -4.92194E-06 
-4.39483E-06 1.78551E-10 -4.39483E-06 1.78551E-10 -4.39483E-06 -4.39483E-06 
-3.90922E-06 1.77169E-10 -3.90922E-06 1.77169E-10 -3.90922E-06 -3.90922E-06 
-3.46420E-06 1.75755E-10 -3.46420E-06 1.75755E-10 -3.46420E-06 -3.46420E-06 
-3.14691E-06 1.74638E-10 -3.14691E-06 1.74638E-10 -3.14691E-06 -3.14691E-06 
-3.05849E-06 1.74308E-10 -3.05849E-06 1.74308E-10 -3.05849E-06 -3.05849E-06 
-2.66327E-06 1.72715E-10 -2.66327E-06 1.72715E-10 -2.66327E-06 -2.66327E-06 
-2.30960E-06 1.71090E-10 -2.30960E-06 1.71090E-10 -2.30960E-06 -2.30960E-06 
-1.99491E-06 1.69436E-10 -1.99491E-06 1.69436E-10 -1.99491E-06 -1.99491E-06 
-1.71644E-06 1.67754E-10 -1.71644E-06 1.67754E-10 -1.71644E-06 -1.71644E-06 
-1.47133E-06 1.66048E-10 -1.47133E-06 1.66048E-10 -1.47133E-06 -1.47133E-06 
-1.25669E-06 1.64320E-10 -1.25669E-06 1.64320E-10 -1.25669E-06 -1.25669E-06 
-1.06965E-06 1.62573E-10 -1.06965E-06 1.62573E-10 -1.06965E-06 -1.06965E-06 
-9.07437E-07 1.60808E-10 -9.07437E-07 1.60808E-10 -9.07437E-07 -9.07437E-07 
-7.67394E-07 1.59030E-10 -7.67394E-07 1.59030E-10 -7.67394E-07 -7.67394E-07 
