PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.42745E-19 2.17308E-10 -4.42745E-19 2.17308E-10 -4.42745E-19 -4.42745E-19 
-3.48991E-19 2.17296E-10 -3.48991E-19 2.17296E-10 -3.48991E-19 -3.48991E-19 
-2.74067E-19 2.17284E-10 -2.74067E-19 2.17284E-10 -2.74067E-19 -2.74067E-19 
-2.14470E-19 2.17271E-10 -2.14470E-19 2.17271E-10 -2.14470E-19 -2.14470E-19 
-1.67275E-19 2.17259E-10 -1.67275E-19 2.17259E-10 -1.67275E-19 -1.67275E-19 
-1.30057E-19 2.17246E-10 -1.30057E-19 2.17246E-10 -1.30057E-19 -1.30057E-19 
-1.00822E-19 2.17233E-10 -1.00822E-19 2.17233E-10 -1.00822E-19 -1.00822E-19 
-7.79423E-20 2.17220E-10 -7.79423E-20 2.17220E-10 -7.79423E-20 -7.79423E-20 
-2.45774E-17 3.69988E-10 -2.45774E-17 3.69988E-10 -2.45774E-17 -2.45774E-17 
-2.14342E-17 3.69975E-10 -2.14342E-17 3.69975E-10 -2.14342E-17 -2.14342E-17 
-1.85947E-17 3.69963E-10 -1.85947E-17 3.69963E-10 -1.85947E-17 -1.85947E-17 
-1.60470E-17 3.69950E-10 -1.60470E-17 3.69950E-10 -1.60470E-17 -1.60470E-17 
-1.37764E-17 3.69936E-10 -1.37764E-17 3.69936E-10 -1.37764E-17 -1.37764E-17 
-1.17664E-17 3.69922E-10 -1.17664E-17 3.69922E-10 -1.17664E-17 -1.17664E-17 
-9.99877E-18 3.69908E-10 -9.99877E-18 3.69908E-10 -9.99877E-18 -9.99877E-18 
-8.78532E-18 3.69896E-10 -8.78532E-18 3.69896E-10 -8.78532E-18 -8.78532E-18 
-8.45446E-18 3.69893E-10 -8.45446E-18 3.69893E-10 -8.45446E-18 -8.45446E-18 
-7.01694E-18 3.69877E-10 -7.01694E-18 3.69877E-10 -7.01694E-18 -7.01694E-18 
-5.79168E-18 3.69860E-10 -5.79168E-18 3.69860E-10 -5.79168E-18 -5.79168E-18 
-4.75468E-18 3.69842E-10 -4.75468E-18 3.69842E-10 -4.75468E-18 -4.75468E-18 
-3.88307E-18 3.69824E-10 -3.88307E-18 3.69824E-10 -3.88307E-18 -3.88307E-18 
-3.15529E-18 3.69806E-10 -3.15529E-18 3.69806E-10 -3.15529E-18 -3.15529E-18 
-2.55151E-18 3.69787E-10 -2.55151E-18 3.69787E-10 -2.55151E-18 -2.55151E-18 
-2.05367E-18 3.69768E-10 -2.05367E-18 3.69768E-10 -2.05367E-18 -2.05367E-18 
-1.64560E-18 3.69748E-10 -1.64560E-18 3.69748E-10 -1.64560E-18 -1.64560E-18 
-1.31301E-18 3.69728E-10 -1.31301E-18 3.69728E-10 -1.31301E-18 -1.31301E-18 
-1.04340E-18 3.69708E-10 -1.04340E-18 3.69708E-10 -1.04340E-18 -1.04340E-18 
-8.25951E-19 3.69687E-10 -8.25951E-19 3.69687E-10 -8.25951E-19 -8.25951E-19 
-6.51432E-19 3.69666E-10 -6.51432E-19 3.69666E-10 -6.51432E-19 -6.51432E-19 
-5.12013E-19 3.69645E-10 -5.12013E-19 3.69645E-10 -5.12013E-19 -5.12013E-19 
-4.01119E-19 3.69623E-10 -4.01119E-19 3.69623E-10 -4.01119E-19 -4.01119E-19 
-3.13276E-19 3.69601E-10 -3.13276E-19 3.69601E-10 -3.13276E-19 -3.13276E-19 
-2.43961E-19 3.69579E-10 -2.43961E-19 3.69579E-10 -2.43961E-19 -2.43961E-19 
-1.89467E-19 3.69557E-10 -1.89467E-19 3.69557E-10 -1.89467E-19 -1.89467E-19 
-5.46907E-17 6.29478E-10 -5.46907E-17 6.29478E-10 -5.46907E-17 -5.46907E-17 
-4.78151E-17 6.29457E-10 -4.78151E-17 6.29457E-10 -4.78151E-17 -4.78151E-17 
-4.15881E-17 6.29436E-10 -4.15881E-17 6.29436E-10 -4.15881E-17 -4.15881E-17 
-3.59862E-17 6.29413E-10 -3.59862E-17 6.29413E-10 -3.59862E-17 -3.59862E-17 
-3.09800E-17 6.29390E-10 -3.09800E-17 6.29390E-10 -3.09800E-17 -3.09800E-17 
-2.65359E-17 6.29367E-10 -2.65359E-17 6.29367E-10 -2.65359E-17 -2.65359E-17 
-2.26164E-17 6.29342E-10 -2.26164E-17 6.29342E-10 -2.26164E-17 -2.26164E-17 
-1.99184E-17 6.29323E-10 -1.99184E-17 6.29323E-10 -1.99184E-17 -1.99184E-17 
-1.91817E-17 6.29317E-10 -1.91817E-17 6.29317E-10 -1.91817E-17 -1.91817E-17 
-1.59742E-17 6.29289E-10 -1.59742E-17 6.29289E-10 -1.59742E-17 -1.59742E-17 
-1.32309E-17 6.29260E-10 -1.32309E-17 6.29260E-10 -1.32309E-17 -1.32309E-17 
-1.09010E-17 6.29230E-10 -1.09010E-17 6.29230E-10 -1.09010E-17 -1.09010E-17 
-8.93547E-18 6.29200E-10 -8.93547E-18 6.29200E-10 -8.93547E-18 -8.93547E-18 
-7.28819E-18 6.29168E-10 -7.28819E-18 6.29168E-10 -7.28819E-18 -7.28819E-18 
-5.91634E-18 6.29136E-10 -5.91634E-18 6.29136E-10 -5.91634E-18 -5.91634E-18 
-4.78079E-18 6.29104E-10 -4.78079E-18 6.29104E-10 -4.78079E-18 -4.78079E-18 
-3.84630E-18 6.29070E-10 -3.84630E-18 6.29070E-10 -3.84630E-18 -3.84630E-18 
-3.08155E-18 6.29036E-10 -3.08155E-18 6.29036E-10 -3.08155E-18 -3.08155E-18 
-2.45903E-18 6.29002E-10 -2.45903E-18 6.29002E-10 -2.45903E-18 -2.45903E-18 
-1.95485E-18 6.28967E-10 -1.95485E-18 6.28967E-10 -1.95485E-18 -1.95485E-18 
-1.54847E-18 6.28931E-10 -1.54847E-18 6.28931E-10 -1.54847E-18 -1.54847E-18 
-1.22240E-18 6.28895E-10 -1.22240E-18 6.28895E-10 -1.22240E-18 -1.22240E-18 
-9.61906E-19 6.28858E-10 -9.61906E-19 6.28858E-10 -9.61906E-19 -9.61906E-19 
-7.54635E-19 6.28821E-10 -7.54635E-19 6.28821E-10 -7.54635E-19 -7.54635E-19 
-5.90344E-19 6.28783E-10 -5.90344E-19 6.28783E-10 -5.90344E-19 -5.90344E-19 
-4.60588E-19 6.28745E-10 -4.60588E-19 6.28745E-10 -4.60588E-19 -4.60588E-19 
-1.21702E-16 1.07097E-09 -1.21702E-16 1.07097E-09 -1.21702E-16 -1.21702E-16 
-1.06667E-16 1.07094E-09 -1.06667E-16 1.07094E-09 -1.06667E-16 -1.06667E-16 
-9.30156E-17 1.07090E-09 -9.30156E-17 1.07090E-09 -9.30156E-17 -9.30156E-17 
-8.07022E-17 1.07086E-09 -8.07022E-17 1.07086E-09 -8.07022E-17 -8.07022E-17 
-6.96682E-17 1.07082E-09 -6.96682E-17 1.07082E-09 -6.96682E-17 -6.96682E-17 
-5.98457E-17 1.07078E-09 -5.98457E-17 1.07078E-09 -5.98457E-17 -5.98457E-17 
-5.11572E-17 1.07074E-09 -5.11572E-17 1.07074E-09 -5.11572E-17 -5.11572E-17 
-4.51606E-17 1.07071E-09 -4.51606E-17 1.07071E-09 -4.51606E-17 -4.51606E-17 
-4.35205E-17 1.07070E-09 -4.35205E-17 1.07070E-09 -4.35205E-17 -4.35205E-17 
-3.63662E-17 1.07065E-09 -3.63662E-17 1.07065E-09 -3.63662E-17 -3.63662E-17 
-3.02263E-17 1.07060E-09 -3.02263E-17 1.07060E-09 -3.02263E-17 -3.02263E-17 
-2.49929E-17 1.07055E-09 -2.49929E-17 1.07055E-09 -2.49929E-17 -2.49929E-17 
-2.05621E-17 1.07050E-09 -2.05621E-17 1.07050E-09 -2.05621E-17 -2.05621E-17 
-1.68348E-17 1.07045E-09 -1.68348E-17 1.07045E-09 -1.68348E-17 -1.68348E-17 
-1.37188E-17 1.07039E-09 -1.37188E-17 1.07039E-09 -1.37188E-17 -1.37188E-17 
-1.11295E-17 1.07034E-09 -1.11295E-17 1.07034E-09 -1.11295E-17 -1.11295E-17 
-8.99019E-18 1.07028E-09 -8.99019E-18 1.07028E-09 -8.99019E-18 -8.99019E-18 
-7.23232E-18 1.07022E-09 -7.23232E-18 1.07022E-09 -7.23232E-18 -7.23232E-18 
-5.79544E-18 1.07016E-09 -5.79544E-18 1.07016E-09 -5.79544E-18 -5.79544E-18 
-4.62679E-18 1.07010E-09 -4.62679E-18 1.07010E-09 -4.62679E-18 -4.62679E-18 
-3.68080E-18 1.07004E-09 -3.68080E-18 1.07004E-09 -3.68080E-18 -3.68080E-18 
-2.91847E-18 1.06998E-09 -2.91847E-18 1.06998E-09 -2.91847E-18 -2.91847E-18 
-2.30675E-18 1.06992E-09 -2.30675E-18 1.06992E-09 -2.30675E-18 -2.30675E-18 
-1.81784E-18 1.06985E-09 -1.81784E-18 1.06985E-09 -1.81784E-18 -1.81784E-18 
-1.42856E-18 1.06979E-09 -1.42856E-18 1.06979E-09 -1.42856E-18 -1.42856E-18 
-1.11970E-18 1.06972E-09 -1.11970E-18 1.06972E-09 -1.11970E-18 -1.11970E-18 
-2.70814E-16 1.82208E-09 -2.70814E-16 1.82208E-09 -2.70814E-16 -2.70814E-16 
-2.37949E-16 1.82202E-09 -2.37949E-16 1.82202E-09 -2.37949E-16 -2.37949E-16 
-2.08032E-16 1.82196E-09 -2.08032E-16 1.82196E-09 -2.08032E-16 -2.08032E-16 
-1.80977E-16 1.82189E-09 -1.80977E-16 1.82189E-09 -1.80977E-16 -1.80977E-16 
-1.56667E-16 1.82182E-09 -1.56667E-16 1.82182E-09 -1.56667E-16 -1.56667E-16 
-1.34965E-16 1.82176E-09 -1.34965E-16 1.82176E-09 -1.34965E-16 -1.34965E-16 
-1.15712E-16 1.82169E-09 -1.15712E-16 1.82169E-09 -1.15712E-16 -1.15712E-16 
-1.02389E-16 1.82163E-09 -1.02389E-16 1.82163E-09 -1.02389E-16 -1.02389E-16 
-9.87394E-17 1.82161E-09 -9.87394E-17 1.82161E-09 -9.87394E-17 -9.87394E-17 
-8.27876E-17 1.82153E-09 -8.27876E-17 1.82153E-09 -8.27876E-17 -8.27876E-17 
-6.90504E-17 1.82145E-09 -6.90504E-17 1.82145E-09 -6.90504E-17 -6.90504E-17 
-5.73001E-17 1.82136E-09 -5.73001E-17 1.82136E-09 -5.73001E-17 -5.73001E-17 
-4.73156E-17 1.82127E-09 -4.73156E-17 1.82127E-09 -4.73156E-17 -4.73156E-17 
-3.88851E-17 1.82118E-09 -3.88851E-17 1.82118E-09 -3.88851E-17 -3.88851E-17 
-3.18104E-17 1.82109E-09 -3.18104E-17 1.82109E-09 -3.18104E-17 -3.18104E-17 
-2.59085E-17 1.82100E-09 -2.59085E-17 1.82100E-09 -2.59085E-17 -2.59085E-17 
-2.10127E-17 1.82090E-09 -2.10127E-17 1.82090E-09 -2.10127E-17 -2.10127E-17 
-1.69736E-17 1.82080E-09 -1.69736E-17 1.82080E-09 -1.69736E-17 -1.69736E-17 
-1.36583E-17 1.82070E-09 -1.36583E-17 1.82070E-09 -1.36583E-17 -1.36583E-17 
-1.09505E-17 1.82060E-09 -1.09505E-17 1.82060E-09 -1.09505E-17 -1.09505E-17 
-8.74923E-18 1.82050E-09 -8.74923E-18 1.82050E-09 -8.74923E-18 -8.74923E-18 
-6.96761E-18 1.82039E-09 -6.96761E-18 1.82039E-09 -6.96761E-18 -6.96761E-18 
-5.53165E-18 1.82028E-09 -5.53165E-18 1.82028E-09 -5.53165E-18 -5.53165E-18 
-4.37886E-18 1.82018E-09 -4.37886E-18 1.82018E-09 -4.37886E-18 -4.37886E-18 
-3.45682E-18 1.82007E-09 -3.45682E-18 1.82007E-09 -3.45682E-18 -3.45682E-18 
-2.72192E-18 1.81996E-09 -2.72192E-18 1.81996E-09 -2.72192E-18 -2.72192E-18 
-6.02619E-16 3.09994E-09 -6.02619E-16 3.09994E-09 -6.02619E-16 -6.02619E-16 
-5.30805E-16 3.09984E-09 -5.30805E-16 3.09984E-09 -5.30805E-16 -5.30805E-16 
-4.65269E-16 3.09974E-09 -4.65269E-16 3.09974E-09 -4.65269E-16 -4.65269E-16 
-4.05844E-16 3.09963E-09 -4.05844E-16 3.09963E-09 -4.05844E-16 -4.05844E-16 
-3.52304E-16 3.09952E-09 -3.52304E-16 3.09952E-09 -3.52304E-16 -3.52304E-16 
-3.04372E-16 3.09940E-09 -3.04372E-16 3.09940E-09 -3.04372E-16 -3.04372E-16 
-2.61727E-16 3.09928E-09 -2.61727E-16 3.09928E-09 -2.61727E-16 -2.61727E-16 
-2.32137E-16 3.09918E-09 -2.32137E-16 3.09918E-09 -2.32137E-16 -2.32137E-16 
-2.24019E-16 3.09915E-09 -2.24019E-16 3.09915E-09 -2.24019E-16 -2.24019E-16 
-1.88465E-16 3.09902E-09 -1.88465E-16 3.09902E-09 -1.88465E-16 -1.88465E-16 
-1.57742E-16 3.09887E-09 -1.57742E-16 3.09887E-09 -1.57742E-16 -1.57742E-16 
-1.31369E-16 3.09873E-09 -1.31369E-16 3.09873E-09 -1.31369E-16 -1.31369E-16 
-1.08878E-16 3.09858E-09 -1.08878E-16 3.09858E-09 -1.08878E-16 -1.08878E-16 
-8.98166E-17 3.09842E-09 -8.98166E-17 3.09842E-09 -8.98166E-17 -8.98166E-17 
-7.37598E-17 3.09827E-09 -7.37598E-17 3.09827E-09 -7.37598E-17 -7.37598E-17 
-6.03123E-17 3.09811E-09 -6.03123E-17 3.09811E-09 -6.03123E-17 -6.03123E-17 
-4.91128E-17 3.09794E-09 -4.91128E-17 3.09794E-09 -4.91128E-17 -4.91128E-17 
-3.98352E-17 3.09777E-09 -3.98352E-17 3.09777E-09 -3.98352E-17 -3.98352E-17 
-3.21887E-17 3.09760E-09 -3.21887E-17 3.09760E-09 -3.21887E-17 -3.21887E-17 
-2.59171E-17 3.09743E-09 -2.59171E-17 3.09743E-09 -2.59171E-17 -2.59171E-17 
-2.07968E-17 3.09725E-09 -2.07968E-17 3.09725E-09 -2.07968E-17 -2.07968E-17 
-1.66345E-17 3.09708E-09 -1.66345E-17 3.09708E-09 -1.66345E-17 -1.66345E-17 
-1.32650E-17 3.09689E-09 -1.32650E-17 3.09689E-09 -1.32650E-17 -1.32650E-17 
-1.05479E-17 3.09671E-09 -1.05479E-17 3.09671E-09 -1.05479E-17 -1.05479E-17 
-8.36478E-18 3.09653E-09 -8.36478E-18 3.09653E-09 -8.36478E-18 -8.36478E-18 
-6.61680E-18 3.09634E-09 -6.61680E-18 3.09634E-09 -6.61680E-18 -6.61680E-18 
-1.34093E-15 5.27392E-09 -1.34093E-15 5.27392E-09 -1.34093E-15 -1.34093E-15 
-1.18407E-15 5.27375E-09 -1.18407E-15 5.27375E-09 -1.18407E-15 -1.18407E-15 
-1.04056E-15 5.27357E-09 -1.04056E-15 5.27357E-09 -1.04056E-15 -1.04056E-15 
-9.10094E-16 5.27339E-09 -9.10094E-16 5.27339E-09 -9.10094E-16 -9.10094E-16 
-7.92225E-16 5.27319E-09 -7.92225E-16 5.27319E-09 -7.92225E-16 -7.92225E-16 
-6.86406E-16 5.27300E-09 -6.86406E-16 5.27300E-09 -6.86406E-16 -6.86406E-16 
-5.91983E-16 5.27279E-09 -5.91983E-16 5.27279E-09 -5.91983E-16 -5.91983E-16 
-5.26292E-16 5.27263E-09 -5.26292E-16 5.27263E-09 -5.26292E-16 -5.26292E-16 
-5.08241E-16 5.27258E-09 -5.08241E-16 5.27258E-09 -5.08241E-16 -5.08241E-16 
-4.29029E-16 5.27234E-09 -4.29029E-16 5.27234E-09 -4.29029E-16 -4.29029E-16 
-3.60344E-16 5.27210E-09 -3.60344E-16 5.27210E-09 -3.60344E-16 -3.60344E-16 
-3.01176E-16 5.27185E-09 -3.01176E-16 5.27185E-09 -3.01176E-16 -3.01176E-16 
-2.50534E-16 5.27160E-09 -2.50534E-16 5.27160E-09 -2.50534E-16 -2.50534E-16 
-2.07453E-16 5.27134E-09 -2.07453E-16 5.27134E-09 -2.07453E-16 -2.07453E-16 
-1.71025E-16 5.27107E-09 -1.71025E-16 5.27107E-09 -1.71025E-16 -1.71025E-16 
-1.40397E-16 5.27079E-09 -1.40397E-16 5.27079E-09 -1.40397E-16 -1.40397E-16 
-1.14788E-16 5.27051E-09 -1.14788E-16 5.27051E-09 -1.14788E-16 -1.14788E-16 
-9.34869E-17 5.27023E-09 -9.34869E-17 5.27023E-09 -9.34869E-17 -9.34869E-17 
-7.58580E-17 5.26994E-09 -7.58580E-17 5.26994E-09 -7.58580E-17 -7.58580E-17 
-6.13379E-17 5.26964E-09 -6.13379E-17 5.26964E-09 -6.13379E-17 -6.13379E-17 
-4.94324E-17 5.26935E-09 -4.94324E-17 5.26935E-09 -4.94324E-17 -4.94324E-17 
-3.97125E-17 5.26904E-09 -3.97125E-17 5.26904E-09 -3.97125E-17 -3.97125E-17 
-3.18091E-17 5.26873E-09 -3.18091E-17 5.26873E-09 -3.18091E-17 -3.18091E-17 
-2.54073E-17 5.26842E-09 -2.54073E-17 5.26842E-09 -2.54073E-17 -2.54073E-17 
-2.02405E-17 5.26811E-09 -2.02405E-17 5.26811E-09 -2.02405E-17 -2.02405E-17 
-1.60846E-17 5.26779E-09 -1.60846E-17 5.26779E-09 -1.60846E-17 -1.60846E-17 
-2.98372E-15 8.97236E-09 -2.98372E-15 8.97236E-09 -2.98372E-15 -2.98372E-15 
-2.64125E-15 8.97206E-09 -2.64125E-15 8.97206E-09 -2.64125E-15 -2.64125E-15 
-2.32714E-15 8.97176E-09 -2.32714E-15 8.97176E-09 -2.32714E-15 -2.32714E-15 
-2.04082E-15 8.97144E-09 -2.04082E-15 8.97144E-09 -2.04082E-15 -2.04082E-15 
-1.78144E-15 8.97111E-09 -1.78144E-15 8.97111E-09 -1.78144E-15 -1.78144E-15 
-1.54792E-15 8.97077E-09 -1.54792E-15 8.97077E-09 -1.54792E-15 -1.54792E-15 
-1.33894E-15 8.97042E-09 -1.33894E-15 8.97042E-09 -1.33894E-15 -1.33894E-15 
-1.19316E-15 8.97015E-09 -1.19316E-15 8.97015E-09 -1.19316E-15 -1.19316E-15 
-1.15304E-15 8.97006E-09 -1.15304E-15 8.97006E-09 -1.15304E-15 -1.15304E-15 
-9.76637E-16 8.96966E-09 -9.76637E-16 8.96966E-09 -9.76637E-16 -9.76637E-16 
-8.23148E-16 8.96925E-09 -8.23148E-16 8.96925E-09 -8.23148E-16 -8.23148E-16 
-6.90460E-16 8.96883E-09 -6.90460E-16 8.96883E-09 -6.90460E-16 -6.90460E-16 
-5.76477E-16 8.96839E-09 -5.76477E-16 8.96839E-09 -5.76477E-16 -5.76477E-16 
-4.79154E-16 8.96795E-09 -4.79154E-16 8.96795E-09 -4.79154E-16 -4.79154E-16 
-3.96543E-16 8.96749E-09 -3.96543E-16 8.96749E-09 -3.96543E-16 -3.96543E-16 
-3.26816E-16 8.96703E-09 -3.26816E-16 8.96703E-09 -3.26816E-16 -3.26816E-16 
-2.68280E-16 8.96655E-09 -2.68280E-16 8.96655E-09 -2.68280E-16 -2.68280E-16 
-2.19394E-16 8.96606E-09 -2.19394E-16 8.96606E-09 -2.19394E-16 -2.19394E-16 
-1.78768E-16 8.96557E-09 -1.78768E-16 8.96557E-09 -1.78768E-16 -1.78768E-16 
-1.45165E-16 8.96507E-09 -1.45165E-16 8.96507E-09 -1.45165E-16 -1.45165E-16 
-1.17494E-16 8.96456E-09 -1.17494E-16 8.96456E-09 -1.17494E-16 -1.17494E-16 
-9.48054E-17 8.96404E-09 -9.48054E-17 8.96404E-09 -9.48054E-17 -9.48054E-17 
-7.62752E-17 8.96352E-09 -7.62752E-17 8.96352E-09 -7.62752E-17 -7.62752E-17 
-6.11987E-17 8.96299E-09 -6.11987E-17 8.96299E-09 -6.11987E-17 -6.11987E-17 
-4.89755E-17 8.96245E-09 -4.89755E-17 8.96245E-09 -4.89755E-17 -4.89755E-17 
-3.90987E-17 8.96191E-09 -3.90987E-17 8.96191E-09 -3.90987E-17 -3.90987E-17 
-6.63900E-15 1.52641E-08 -6.63900E-15 1.52641E-08 -6.63900E-15 -6.63900E-15 
-5.89163E-15 1.52636E-08 -5.89163E-15 1.52636E-08 -5.89163E-15 -5.89163E-15 
-5.20439E-15 1.52631E-08 -5.20439E-15 1.52631E-08 -5.20439E-15 -5.20439E-15 
-4.57630E-15 1.52626E-08 -4.57630E-15 1.52626E-08 -4.57630E-15 -4.57630E-15 
-4.00576E-15 1.52620E-08 -4.00576E-15 1.52620E-08 -4.00576E-15 -4.00576E-15 
-3.49065E-15 1.52614E-08 -3.49065E-15 1.52614E-08 -3.49065E-15 -3.49065E-15 
-3.02834E-15 1.52609E-08 -3.02834E-15 1.52609E-08 -3.02834E-15 -3.02834E-15 
-2.70498E-15 1.52604E-08 -2.70498E-15 1.52604E-08 -2.70498E-15 -2.70498E-15 
-2.61585E-15 1.52602E-08 -2.61585E-15 1.52602E-08 -2.61585E-15 -2.61585E-15 
-2.22317E-15 1.52596E-08 -2.22317E-15 1.52596E-08 -2.22317E-15 -2.22317E-15 
-1.88032E-15 1.52589E-08 -1.88032E-15 1.52589E-08 -1.88032E-15 -1.88032E-15 
-1.58288E-15 1.52581E-08 -1.58288E-15 1.52581E-08 -1.58288E-15 -1.58288E-15 
-1.32645E-15 1.52574E-08 -1.32645E-15 1.52574E-08 -1.32645E-15 -1.32645E-15 
-1.10668E-15 1.52566E-08 -1.10668E-15 1.52566E-08 -1.10668E-15 -1.10668E-15 
-9.19419E-16 1.52559E-08 -9.19419E-16 1.52559E-08 -9.19419E-16 -9.19419E-16 
-7.60744E-16 1.52551E-08 -7.60744E-16 1.52551E-08 -7.60744E-16 -7.60744E-16 
-6.27007E-16 1.52543E-08 -6.27007E-16 1.52543E-08 -6.27007E-16 -6.27007E-16 
-5.14862E-16 1.52534E-08 -5.14862E-16 1.52534E-08 -5.14862E-16 -5.14862E-16 
