PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.67689E-10 9.51297E-17 -3.67689E-10 9.51297E-17 -3.67689E-10 -3.67689E-10 
-3.04308E-10 8.74210E-17 -3.04308E-10 8.74210E-17 -3.04308E-10 -3.04308E-10 
-2.51158E-10 8.02381E-17 -2.51158E-10 8.02381E-17 -2.51158E-10 -2.51158E-10 
-2.06752E-10 7.35597E-17 -2.06752E-10 7.35597E-17 -2.06752E-10 -2.06752E-10 
-1.69780E-10 6.73632E-17 -1.69780E-10 6.73632E-17 -1.69780E-10 -1.69780E-10 
-1.39097E-10 6.16251E-17 -1.39097E-10 6.16251E-17 -1.39097E-10 -1.39097E-10 
-1.13713E-10 5.63213E-17 -1.13713E-10 5.63213E-17 -1.13713E-10 -1.13713E-10 
-8.68730E-09 6.89257E-16 -8.68730E-09 6.89257E-16 -8.68730E-09 -8.68730E-09 
-7.80476E-09 6.57053E-16 -7.80476E-09 6.57053E-16 -7.80476E-09 -7.80476E-09 
-6.98300E-09 6.25200E-16 -6.98300E-09 6.25200E-16 -6.98300E-09 -6.98300E-09 
-6.22215E-09 5.93801E-16 -6.22215E-09 5.93801E-16 -6.22215E-09 -6.22215E-09 
-5.52164E-09 5.62952E-16 -5.52164E-09 5.62952E-16 -5.52164E-09 -5.52164E-09 
-4.88032E-09 5.32748E-16 -4.88032E-09 5.32748E-16 -4.88032E-09 -4.88032E-09 
-4.29638E-09 5.03270E-16 -4.29638E-09 5.03270E-16 -4.29638E-09 -4.29638E-09 
-3.88252E-09 4.81009E-16 -3.88252E-09 4.81009E-16 -3.88252E-09 -3.88252E-09 
-3.76758E-09 4.74596E-16 -3.76758E-09 4.74596E-16 -3.76758E-09 -3.76758E-09 
-3.25611E-09 4.44654E-16 -3.25611E-09 4.44654E-16 -3.25611E-09 -3.25611E-09 
-2.80190E-09 4.15795E-16 -2.80190E-09 4.15795E-16 -2.80190E-09 -2.80190E-09 
-2.40091E-09 3.88078E-16 -2.40091E-09 3.88078E-16 -2.40091E-09 -2.40091E-09 
-2.04893E-09 3.61549E-16 -2.04893E-09 3.61549E-16 -2.04893E-09 -2.04893E-09 
-1.74166E-09 3.36240E-16 -1.74166E-09 3.36240E-16 -1.74166E-09 -1.74166E-09 
-1.47487E-09 3.12173E-16 -1.47487E-09 3.12173E-16 -1.47487E-09 -1.47487E-09 
-1.24439E-09 2.89357E-16 -1.24439E-09 2.89357E-16 -1.24439E-09 -1.24439E-09 
-1.04627E-09 2.67790E-16 -1.04627E-09 2.67790E-16 -1.04627E-09 -1.04627E-09 
-8.76764E-10 2.47462E-16 -8.76764E-10 2.47462E-16 -8.76764E-10 -8.76764E-10 
-7.32388E-10 2.28353E-16 -7.32388E-10 2.28353E-16 -7.32388E-10 -7.32388E-10 
-6.09941E-10 2.10435E-16 -6.09941E-10 2.10435E-16 -6.09941E-10 -6.09941E-10 
-5.06514E-10 1.93675E-16 -5.06514E-10 1.93675E-16 -5.06514E-10 -5.06514E-10 
-4.19486E-10 1.78035E-16 -4.19486E-10 1.78035E-16 -4.19486E-10 -4.19486E-10 
-3.46524E-10 1.63470E-16 -3.46524E-10 1.63470E-16 -3.46524E-10 -3.46524E-10 
-2.85563E-10 1.49936E-16 -2.85563E-10 1.49936E-16 -2.85563E-10 -2.85563E-10 
-2.34793E-10 1.37383E-16 -2.34793E-10 1.37383E-16 -2.34793E-10 -2.34793E-10 
-1.92639E-10 1.25761E-16 -1.92639E-10 1.25761E-16 -1.92639E-10 -1.92639E-10 
-1.37300E-08 1.49217E-15 -1.37300E-08 1.49217E-15 -1.37300E-08 -1.37300E-08 
-1.23593E-08 1.42369E-15 -1.23593E-08 1.42369E-15 -1.23593E-08 -1.23593E-08 
-1.10804E-08 1.35590E-15 -1.10804E-08 1.35590E-15 -1.10804E-08 -1.10804E-08 
-9.89392E-09 1.28901E-15 -9.89392E-09 1.28901E-15 -9.89392E-09 -9.89392E-09 
-8.79917E-09 1.22323E-15 -8.79917E-09 1.22323E-15 -8.79917E-09 -8.79917E-09 
-7.79470E-09 1.15876E-15 -7.79470E-09 1.15876E-15 -7.79470E-09 -7.79470E-09 
-6.87801E-09 1.09578E-15 -6.87801E-09 1.09578E-15 -6.87801E-09 -6.87801E-09 
-6.22696E-09 1.04818E-15 -6.22696E-09 1.04818E-15 -6.22696E-09 -6.22696E-09 
-6.04592E-09 1.03445E-15 -6.04592E-09 1.03445E-15 -6.04592E-09 -6.04592E-09 
-5.23907E-09 9.70342E-16 -5.23907E-09 9.70342E-16 -5.23907E-09 -5.23907E-09 
-4.52062E-09 9.08475E-16 -4.52062E-09 9.08475E-16 -4.52062E-09 -4.52062E-09 
-3.88458E-09 8.48981E-16 -3.88458E-09 8.48981E-16 -3.88458E-09 -3.88458E-09 
-3.32468E-09 7.91965E-16 -3.32468E-09 7.91965E-16 -3.32468E-09 -3.32468E-09 
-2.83448E-09 7.37501E-16 -2.83448E-09 7.37501E-16 -2.83448E-09 -2.83448E-09 
-2.40757E-09 6.85639E-16 -2.40757E-09 6.85639E-16 -2.40757E-09 -2.40757E-09 
-2.03764E-09 6.36406E-16 -2.03764E-09 6.36406E-16 -2.03764E-09 -2.03764E-09 
-1.71866E-09 5.89804E-16 -1.71866E-09 5.89804E-16 -1.71866E-09 -1.71866E-09 
-1.44486E-09 5.45816E-16 -1.44486E-09 5.45816E-16 -1.44486E-09 -1.44486E-09 
-1.21091E-09 5.04405E-16 -1.21091E-09 5.04405E-16 -1.21091E-09 -1.21091E-09 
-1.01183E-09 4.65518E-16 -1.01183E-09 4.65518E-16 -1.01183E-09 -1.01183E-09 
-8.43102E-10 4.29091E-16 -8.43102E-10 4.29091E-16 -8.43102E-10 -8.43102E-10 
-7.00647E-10 3.95044E-16 -7.00647E-10 3.95044E-16 -7.00647E-10 -7.00647E-10 
-5.80801E-10 3.63291E-16 -5.80801E-10 3.63291E-16 -5.80801E-10 -5.80801E-10 
-4.80317E-10 3.33737E-16 -4.80317E-10 3.33737E-16 -4.80317E-10 -4.80317E-10 
-3.96334E-10 3.06283E-16 -3.96334E-10 3.06283E-16 -3.96334E-10 -3.96334E-10 
-3.26352E-10 2.80824E-16 -3.26352E-10 2.80824E-16 -3.26352E-10 -3.26352E-10 
-2.16999E-08 3.23044E-15 -2.16999E-08 3.23044E-15 -2.16999E-08 -2.16999E-08 
-1.95718E-08 3.08487E-15 -1.95718E-08 3.08487E-15 -1.95718E-08 -1.95718E-08 
-1.75823E-08 2.94064E-15 -1.75823E-08 2.94064E-15 -1.75823E-08 -1.75823E-08 
-1.57326E-08 2.79820E-15 -1.57326E-08 2.79820E-15 -1.57326E-08 -1.57326E-08 
-1.40223E-08 2.65799E-15 -1.40223E-08 2.65799E-15 -1.40223E-08 -1.40223E-08 
-1.24496E-08 2.52044E-15 -1.24496E-08 2.52044E-15 -1.24496E-08 -1.24496E-08 
-1.10110E-08 2.38592E-15 -1.10110E-08 2.38592E-15 -1.10110E-08 -1.10110E-08 
-9.98716E-09 2.28414E-15 -9.98716E-09 2.28414E-15 -9.98716E-09 -9.98716E-09 
-9.70212E-09 2.25479E-15 -9.70212E-09 2.25479E-15 -9.70212E-09 -9.70212E-09 
-8.42973E-09 2.11756E-15 -8.42973E-09 2.11756E-15 -8.42973E-09 -8.42973E-09 
-7.29368E-09 1.98497E-15 -7.29368E-09 1.98497E-15 -7.29368E-09 -7.29368E-09 
-6.28515E-09 1.85731E-15 -6.28515E-09 1.85731E-15 -6.28515E-09 -6.28515E-09 
-5.39482E-09 1.73481E-15 -5.39482E-09 1.73481E-15 -5.39482E-09 -5.39482E-09 
-4.61304E-09 1.61764E-15 -4.61304E-09 1.61764E-15 -4.61304E-09 -4.61304E-09 
-3.93015E-09 1.50592E-15 -3.93015E-09 1.50592E-15 -3.93015E-09 -3.93015E-09 
-3.33660E-09 1.39972E-15 -3.33660E-09 1.39972E-15 -3.33660E-09 -3.33660E-09 
-2.82317E-09 1.29906E-15 -2.82317E-09 1.29906E-15 -2.82317E-09 -2.82317E-09 
-2.38109E-09 1.20390E-15 -2.38109E-09 1.20390E-15 -2.38109E-09 -2.38109E-09 
-2.00209E-09 1.11419E-15 -2.00209E-09 1.11419E-15 -2.00209E-09 -2.00209E-09 
-1.67852E-09 1.02982E-15 -1.67852E-09 1.02982E-15 -1.67852E-09 -1.67852E-09 
-1.40337E-09 9.50673E-16 -1.40337E-09 9.50673E-16 -1.40337E-09 -1.40337E-09 
-1.17027E-09 8.76584E-16 -1.17027E-09 8.76584E-16 -1.17027E-09 -1.17027E-09 
-9.73478E-10 8.07379E-16 -9.73478E-10 8.07379E-16 -9.73478E-10 -9.73478E-10 
-8.07903E-10 7.42867E-16 -8.07903E-10 7.42867E-16 -8.07903E-10 -8.07903E-10 
-6.69025E-10 6.82842E-16 -6.69025E-10 6.82842E-16 -6.69025E-10 -6.69025E-10 
-5.52885E-10 6.27093E-16 -5.52885E-10 6.27093E-16 -5.52885E-10 -5.52885E-10 
-3.42957E-08 6.99348E-15 -3.42957E-08 6.99348E-15 -3.42957E-08 -3.42957E-08 
-3.09927E-08 6.68418E-15 -3.09927E-08 6.68418E-15 -3.09927E-08 -3.09927E-08 
-2.78988E-08 6.37743E-15 -2.78988E-08 6.37743E-15 -2.78988E-08 -2.78988E-08 
-2.50163E-08 6.07421E-15 -2.50163E-08 6.07421E-15 -2.50163E-08 -2.50163E-08 
-2.23454E-08 5.77545E-15 -2.23454E-08 5.77545E-15 -2.23454E-08 -2.23454E-08 
-1.98839E-08 5.48207E-15 -1.98839E-08 5.48207E-15 -1.98839E-08 -1.98839E-08 
-1.76272E-08 5.19487E-15 -1.76272E-08 5.19487E-15 -1.76272E-08 -1.76272E-08 
-1.60177E-08 4.97737E-15 -1.60177E-08 4.97737E-15 -1.60177E-08 -1.60177E-08 
-1.55691E-08 4.91461E-15 -1.55691E-08 4.91461E-15 -1.55691E-08 -1.55691E-08 
-1.35633E-08 4.62097E-15 -1.35633E-08 4.62097E-15 -1.35633E-08 -1.35633E-08 
-1.17676E-08 4.33693E-15 -1.17676E-08 4.33693E-15 -1.17676E-08 -1.17676E-08 
-1.01690E-08 4.06311E-15 -1.01690E-08 4.06311E-15 -1.01690E-08 -1.01690E-08 
-8.75380E-09 3.80002E-15 -8.75380E-09 3.80002E-15 -8.75380E-09 -8.75380E-09 
-7.50747E-09 3.54806E-15 -7.50747E-09 3.54806E-15 -7.50747E-09 -7.50747E-09 
-6.41551E-09 3.30749E-15 -6.41551E-09 3.30749E-15 -6.41551E-09 -6.41551E-09 
-5.46351E-09 3.07849E-15 -5.46351E-09 3.07849E-15 -5.46351E-09 -5.46351E-09 
-4.63744E-09 2.86112E-15 -4.63744E-09 2.86112E-15 -4.63744E-09 -4.63744E-09 
-3.92388E-09 2.65536E-15 -3.92388E-09 2.65536E-15 -3.92388E-09 -3.92388E-09 
-3.31015E-09 2.46109E-15 -3.31015E-09 2.46109E-15 -3.31015E-09 -3.31015E-09 
-2.78446E-09 2.27812E-15 -2.78446E-09 2.27812E-15 -2.78446E-09 -2.78446E-09 
-2.33592E-09 2.10621E-15 -2.33592E-09 2.10621E-15 -2.33592E-09 -2.33592E-09 
-1.95462E-09 1.94505E-15 -1.95462E-09 1.94505E-15 -1.95462E-09 -1.95462E-09 
-1.63161E-09 1.79427E-15 -1.63161E-09 1.79427E-15 -1.63161E-09 -1.63161E-09 
-1.35888E-09 1.65351E-15 -1.35888E-09 1.65351E-15 -1.35888E-09 -1.35888E-09 
-1.12931E-09 1.52232E-15 -1.12931E-09 1.52232E-15 -1.12931E-09 -1.12931E-09 
-9.36643E-10 1.40029E-15 -9.36643E-10 1.40029E-15 -9.36643E-10 -9.36643E-10 
-5.42025E-08 1.51399E-14 -5.42025E-08 1.51399E-14 -5.42025E-08 -5.42025E-08 
-4.90780E-08 1.44829E-14 -4.90780E-08 1.44829E-14 -4.90780E-08 -4.90780E-08 
-4.42684E-08 1.38308E-14 -4.42684E-08 1.38308E-14 -4.42684E-08 -4.42684E-08 
-3.97783E-08 1.31856E-14 -3.97783E-08 1.31856E-14 -3.97783E-08 -3.97783E-08 
-3.56087E-08 1.25492E-14 -3.56087E-08 1.25492E-14 -3.56087E-08 -3.56087E-08 
-3.17575E-08 1.19237E-14 -3.17575E-08 1.19237E-14 -3.17575E-08 -3.17575E-08 
-2.82187E-08 1.13108E-14 -2.82187E-08 1.13108E-14 -2.82187E-08 -2.82187E-08 
-2.56896E-08 1.08461E-14 -2.56896E-08 1.08461E-14 -2.56896E-08 -2.56896E-08 
-2.49837E-08 1.07120E-14 -2.49837E-08 1.07120E-14 -2.49837E-08 -2.49837E-08 
-2.18230E-08 1.00839E-14 -2.18230E-08 1.00839E-14 -2.18230E-08 -2.18230E-08 
-1.89857E-08 9.47566E-15 -1.89857E-08 9.47566E-15 -1.89857E-08 -1.89857E-08 
-1.64529E-08 8.88855E-15 -1.64529E-08 8.88855E-15 -1.64529E-08 -1.64529E-08 
-1.42041E-08 8.32375E-15 -1.42041E-08 8.32375E-15 -1.42041E-08 -1.42041E-08 
-1.22179E-08 7.78210E-15 -1.22179E-08 7.78210E-15 -1.22179E-08 -1.22179E-08 
-1.04725E-08 7.26427E-15 -1.04725E-08 7.26427E-15 -1.04725E-08 -1.04725E-08 
-8.94618E-09 6.77066E-15 -8.94618E-09 6.77066E-15 -8.94618E-09 -8.94618E-09 
-7.61759E-09 6.30148E-15 -7.61759E-09 6.30148E-15 -7.61759E-09 -7.61759E-09 
-6.46628E-09 5.85671E-15 -6.46628E-09 5.85671E-15 -6.46628E-09 -6.46628E-09 
-5.47282E-09 5.43617E-15 -5.47282E-09 5.43617E-15 -5.47282E-09 -5.47282E-09 
-4.61905E-09 5.03952E-15 -4.61905E-09 5.03952E-15 -4.61905E-09 -4.61905E-09 
-3.88813E-09 4.66628E-15 -3.88813E-09 4.66628E-15 -3.88813E-09 -3.88813E-09 
-3.26466E-09 4.31583E-15 -3.26466E-09 4.31583E-15 -3.26466E-09 -3.26466E-09 
-2.73467E-09 3.98748E-15 -2.73467E-09 3.98748E-15 -2.73467E-09 -2.73467E-09 
-2.28561E-09 3.68043E-15 -2.28561E-09 3.68043E-15 -2.28561E-09 -2.28561E-09 
-1.90627E-09 3.39384E-15 -1.90627E-09 3.39384E-15 -1.90627E-09 -1.90627E-09 
-1.58676E-09 3.12680E-15 -1.58676E-09 3.12680E-15 -1.58676E-09 -1.58676E-09 
-8.56628E-08 3.27751E-14 -8.56628E-08 3.27751E-14 -8.56628E-08 -8.56628E-08 
-7.77156E-08 3.13802E-14 -7.77156E-08 3.13802E-14 -7.77156E-08 -7.77156E-08 
-7.02418E-08 2.99943E-14 -7.02418E-08 2.99943E-14 -7.02418E-08 -7.02418E-08 
-6.32501E-08 2.86219E-14 -6.32501E-08 2.86219E-14 -6.32501E-08 -6.32501E-08 
-5.67437E-08 2.72671E-14 -5.67437E-08 2.72671E-14 -5.67437E-08 -5.67437E-08 
-5.07207E-08 2.59340E-14 -5.07207E-08 2.59340E-14 -5.07207E-08 -5.07207E-08 
-4.51737E-08 2.46263E-14 -4.51737E-08 2.46263E-14 -4.51737E-08 -4.51737E-08 
-4.12009E-08 2.36342E-14 -4.12009E-08 2.36342E-14 -4.12009E-08 -4.12009E-08 
-4.00908E-08 2.33475E-14 -4.00908E-08 2.33475E-14 -4.00908E-08 -4.00908E-08 
-3.51122E-08 2.20047E-14 -3.51122E-08 2.20047E-14 -3.51122E-08 -3.51122E-08 
-3.06309E-08 2.07027E-14 -3.06309E-08 2.07027E-14 -3.06309E-08 -3.06309E-08 
-2.66193E-08 1.94444E-14 -2.66193E-08 1.94444E-14 -2.66193E-08 -2.66193E-08 
-2.30475E-08 1.82323E-14 -2.30475E-08 1.82323E-14 -2.30475E-08 -2.30475E-08 
-1.98836E-08 1.70684E-14 -1.98836E-08 1.70684E-14 -1.98836E-08 -1.98836E-08 
-1.70948E-08 1.59542E-14 -1.70948E-08 1.59542E-14 -1.70948E-08 -1.70948E-08 
-1.46486E-08 1.48907E-14 -1.46486E-08 1.48907E-14 -1.46486E-08 -1.46486E-08 
-1.25126E-08 1.38784E-14 -1.25126E-08 1.38784E-14 -1.25126E-08 -1.25126E-08 
-1.06558E-08 1.29174E-14 -1.06558E-08 1.29174E-14 -1.06558E-08 -1.06558E-08 
-9.04830E-09 1.20074E-14 -9.04830E-09 1.20074E-14 -9.04830E-09 -9.04830E-09 
-7.66226E-09 1.11479E-14 -7.66226E-09 1.11479E-14 -7.66226E-09 -7.66226E-09 
-6.47167E-09 1.03378E-14 -6.47167E-09 1.03378E-14 -6.47167E-09 -6.47167E-09 
-5.45264E-09 9.57611E-15 -5.45264E-09 9.57611E-15 -5.45264E-09 -5.45264E-09 
-4.58339E-09 8.86131E-15 -4.58339E-09 8.86131E-15 -4.58339E-09 -4.58339E-09 
-3.84428E-09 8.19184E-15 -3.84428E-09 8.19184E-15 -3.84428E-09 -3.84428E-09 
-3.21772E-09 7.56598E-15 -3.21772E-09 7.56598E-15 -3.21772E-09 -3.21772E-09 
-2.68807E-09 6.98190E-15 -2.68807E-09 6.98190E-15 -2.68807E-09 -2.68807E-09 
-1.35381E-07 7.09506E-14 -1.35381E-07 7.09506E-14 -1.35381E-07 -1.35381E-07 
-1.23062E-07 6.79901E-14 -1.23062E-07 6.79901E-14 -1.23062E-07 -1.23062E-07 
-1.11453E-07 6.50462E-14 -1.11453E-07 6.50462E-14 -1.11453E-07 -1.11453E-07 
-1.00570E-07 6.21281E-14 -1.00570E-07 6.21281E-14 -1.00570E-07 -1.00570E-07 
-9.04215E-08 5.92448E-14 -9.04215E-08 5.92448E-14 -9.04215E-08 -9.04215E-08 
-8.10060E-08 5.64049E-14 -8.10060E-08 5.64049E-14 -8.10060E-08 -8.10060E-08 
-7.23146E-08 5.36164E-14 -7.23146E-08 5.36164E-14 -7.23146E-08 -7.23146E-08 
-6.60769E-08 5.14987E-14 -6.60769E-08 5.14987E-14 -6.60769E-08 -6.60769E-08 
-6.43318E-08 5.08866E-14 -6.43318E-08 5.08866E-14 -6.43318E-08 -6.43318E-08 
-5.64929E-08 4.80168E-14 -5.64929E-08 4.80168E-14 -5.64929E-08 -5.64929E-08 
-4.94180E-08 4.52308E-14 -4.94180E-08 4.52308E-14 -4.94180E-08 -4.94180E-08 
-4.30671E-08 4.25351E-14 -4.30671E-08 4.25351E-14 -4.30671E-08 -4.30671E-08 
-3.73962E-08 3.99351E-14 -3.73962E-08 3.99351E-14 -3.73962E-08 -3.73962E-08 
-3.23582E-08 3.74353E-14 -3.23582E-08 3.74353E-14 -3.23582E-08 -3.23582E-08 
-2.79043E-08 3.50389E-14 -2.79043E-08 3.50389E-14 -2.79043E-08 -2.79043E-08 
-2.39855E-08 3.27484E-14 -2.39855E-08 3.27484E-14 -2.39855E-08 -2.39855E-08 
-2.05529E-08 3.05651E-14 -2.05529E-08 3.05651E-14 -2.05529E-08 -2.05529E-08 
-1.75594E-08 2.84896E-14 -1.75594E-08 2.84896E-14 -1.75594E-08 -1.75594E-08 
-1.49595E-08 2.65214E-14 -1.49595E-08 2.65214E-14 -1.49595E-08 -1.49595E-08 
-1.27102E-08 2.46595E-14 -1.27102E-08 2.46595E-14 -1.27102E-08 -1.27102E-08 
-1.07717E-08 2.29023E-14 -1.07717E-08 2.29023E-14 -1.07717E-08 -1.07717E-08 
-9.10683E-09 2.12473E-14 -9.10683E-09 2.12473E-14 -9.10683E-09 -9.10683E-09 
-7.68175E-09 1.96919E-14 -7.68175E-09 1.96919E-14 -7.68175E-09 -7.68175E-09 
-6.46578E-09 1.82329E-14 -6.46578E-09 1.82329E-14 -6.46578E-09 -6.46578E-09 
-5.43130E-09 1.68667E-14 -5.43130E-09 1.68667E-14 -5.43130E-09 -5.43130E-09 
-4.55369E-09 1.55897E-14 -4.55369E-09 1.55897E-14 -4.55369E-09 -4.55369E-09 
-2.13953E-07 1.53589E-13 -2.13953E-07 1.53589E-13 -2.13953E-07 -2.13953E-07 
-1.94864E-07 1.47308E-13 -1.94864E-07 1.47308E-13 -1.94864E-07 -1.94864E-07 
-1.76840E-07 1.41058E-13 -1.76840E-07 1.41058E-13 -1.76840E-07 -1.76840E-07 
-1.59909E-07 1.34856E-13 -1.59909E-07 1.34856E-13 -1.59909E-07 -1.59909E-07 
-1.44085E-07 1.28722E-13 -1.44085E-07 1.28722E-13 -1.44085E-07 -1.44085E-07 
-1.29373E-07 1.22675E-13 -1.29373E-07 1.22675E-13 -1.29373E-07 -1.29373E-07 
-1.15761E-07 1.16731E-13 -1.15761E-07 1.16731E-13 -1.15761E-07 -1.15761E-07 
-1.05971E-07 1.12213E-13 -1.05971E-07 1.12213E-13 -1.05971E-07 -1.05971E-07 
-1.03229E-07 1.10907E-13 -1.03229E-07 1.10907E-13 -1.03229E-07 -1.03229E-07 
-9.08915E-08 1.04776E-13 -9.08915E-08 1.04776E-13 -9.08915E-08 -9.08915E-08 
-7.97267E-08 9.88177E-14 -7.97267E-08 9.88177E-14 -7.97267E-08 -7.97267E-08 
-6.96766E-08 9.30449E-14 -6.96766E-08 9.30449E-14 -6.96766E-08 -6.96766E-08 
-6.06771E-08 8.74702E-14 -6.06771E-08 8.74702E-14 -6.06771E-08 -6.06771E-08 
-5.26584E-08 8.21032E-14 -5.26584E-08 8.21032E-14 -5.26584E-08 -5.26584E-08 
-4.55482E-08 7.69515E-14 -4.55482E-08 7.69515E-14 -4.55482E-08 -4.55482E-08 
-3.92729E-08 7.20206E-14 -3.92729E-08 7.20206E-14 -3.92729E-08 -3.92729E-08 
-3.37592E-08 6.73139E-14 -3.37592E-08 6.73139E-14 -3.37592E-08 -3.37592E-08 
-2.89352E-08 6.28332E-14 -2.89352E-08 6.28332E-14 -2.89352E-08 -2.89352E-08 
