PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.14016E-07 4.34817E-17 -7.14016E-07 4.34817E-17 -7.14016E-07 -7.14016E-07 
-6.12396E-07 4.00569E-17 -6.12396E-07 4.00569E-17 -6.12396E-07 -6.12396E-07 
-5.23472E-07 3.68355E-17 -5.23472E-07 3.68355E-17 -5.23472E-07 -5.23472E-07 
-4.46020E-07 3.38148E-17 -4.46020E-07 3.38148E-17 -4.46020E-07 -4.46020E-07 
-3.78859E-07 3.09908E-17 -3.78859E-07 3.09908E-17 -3.78859E-07 -3.78859E-07 
-3.20868E-07 2.83581E-17 -3.20868E-07 2.83581E-17 -3.20868E-07 -3.20868E-07 
-2.70997E-07 2.59104E-17 -2.70997E-07 2.59104E-17 -2.70997E-07 -2.70997E-07 
-2.28273E-07 2.36406E-17 -2.28273E-07 2.36406E-17 -2.28273E-07 -2.28273E-07 
-1.91804E-07 2.15407E-17 -1.91804E-07 2.15407E-17 -1.91804E-07 -1.91804E-07 
-1.60781E-07 1.96027E-17 -1.60781E-07 1.96027E-17 -1.60781E-07 -1.60781E-07 
-1.34476E-07 1.78177E-17 -1.34476E-07 1.78177E-17 -1.34476E-07 -1.34476E-07 
-1.12240E-07 1.61772E-17 -1.12240E-07 1.61772E-17 -1.12240E-07 -1.12240E-07 
-9.34960E-08 1.46723E-17 -9.34960E-08 1.46723E-17 -9.34960E-08 -9.34960E-08 
-4.55827E-06 2.28326E-16 -4.55827E-06 2.28326E-16 -4.55827E-06 -4.55827E-06 
-4.13685E-06 2.16791E-16 -4.13685E-06 2.16791E-16 -4.13685E-06 -4.13685E-06 
-3.74040E-06 2.05428E-16 -3.74040E-06 2.05428E-16 -3.74040E-06 -3.74040E-06 
-3.36938E-06 1.94274E-16 -3.36938E-06 1.94274E-16 -3.36938E-06 -3.36938E-06 
-3.02397E-06 1.83363E-16 -3.02397E-06 1.83363E-16 -3.02397E-06 -3.02397E-06 
-2.70411E-06 1.72729E-16 -2.70411E-06 1.72729E-16 -2.70411E-06 -2.70411E-06 
-2.40939E-06 1.62399E-16 -2.40939E-06 1.62399E-16 -2.40939E-06 -2.40939E-06 
-2.19824E-06 1.54631E-16 -2.19824E-06 1.54631E-16 -2.19824E-06 -2.19824E-06 
-2.13922E-06 1.52398E-16 -2.13922E-06 1.52398E-16 -2.13922E-06 -2.13922E-06 
-1.87447E-06 1.42009E-16 -1.87447E-06 1.42009E-16 -1.87447E-06 -1.87447E-06 
-1.63605E-06 1.32051E-16 -1.63605E-06 1.32051E-16 -1.63605E-06 -1.63605E-06 
-1.42252E-06 1.22541E-16 -1.42252E-06 1.22541E-16 -1.42252E-06 -1.42252E-06 
-1.23229E-06 1.13492E-16 -1.23229E-06 1.13492E-16 -1.23229E-06 -1.23229E-06 
-1.06370E-06 1.04910E-16 -1.06370E-06 1.04910E-16 -1.06370E-06 -1.06370E-06 
-9.15016E-07 9.67995E-17 -9.15016E-07 9.67995E-17 -9.15016E-07 -9.15016E-07 
-7.84522E-07 8.91582E-17 -7.84522E-07 8.91582E-17 -7.84522E-07 -7.84522E-07 
-6.70514E-07 8.19814E-17 -6.70514E-07 8.19814E-17 -6.70514E-07 -6.70514E-07 
-5.71346E-07 7.52607E-17 -5.71346E-07 7.52607E-17 -5.71346E-07 -5.71346E-07 
-4.85445E-07 6.89847E-17 -4.85445E-07 6.89847E-17 -4.85445E-07 -4.85445E-07 
-4.11333E-07 6.31397E-17 -4.11333E-07 6.31397E-17 -4.11333E-07 -4.11333E-07 
-3.47633E-07 5.77099E-17 -3.47633E-07 5.77099E-17 -3.47633E-07 -3.47633E-07 
-2.93078E-07 5.26780E-17 -2.93078E-07 5.26780E-17 -2.93078E-07 -2.93078E-07 
-2.46513E-07 4.80252E-17 -2.46513E-07 4.80252E-17 -2.46513E-07 -2.46513E-07 
-2.06894E-07 4.37324E-17 -2.06894E-07 4.37324E-17 -2.06894E-07 -2.06894E-07 
-1.73286E-07 3.97796E-17 -1.73286E-07 3.97796E-17 -1.73286E-07 -1.73286E-07 
-1.44858E-07 3.61467E-17 -1.44858E-07 3.61467E-17 -1.44858E-07 -1.44858E-07 
-6.59884E-06 5.42556E-16 -6.59884E-06 5.42556E-16 -6.59884E-06 -6.59884E-06 
-6.00021E-06 5.15669E-16 -6.00021E-06 5.15669E-16 -6.00021E-06 -6.00021E-06 
-5.43595E-06 4.89156E-16 -5.43595E-06 4.89156E-16 -5.43595E-06 -5.43595E-06 
-4.90681E-06 4.63103E-16 -4.90681E-06 4.63103E-16 -4.90681E-06 -4.90681E-06 
-4.41319E-06 4.37589E-16 -4.41319E-06 4.37589E-16 -4.41319E-06 -4.41319E-06 
-3.95507E-06 4.12693E-16 -3.95507E-06 4.12693E-16 -3.95507E-06 -3.95507E-06 
-3.53202E-06 3.88480E-16 -3.53202E-06 3.88480E-16 -3.53202E-06 -3.53202E-06 
-3.22831E-06 3.70253E-16 -3.22831E-06 3.70253E-16 -3.22831E-06 -3.22831E-06 
-3.14332E-06 3.65011E-16 -3.14332E-06 3.65011E-16 -3.14332E-06 -3.14332E-06 
-2.76147E-06 3.40599E-16 -2.76147E-06 3.40599E-16 -2.76147E-06 -2.76147E-06 
-2.41669E-06 3.17167E-16 -2.41669E-06 3.17167E-16 -2.41669E-06 -2.41669E-06 
-2.10706E-06 2.94756E-16 -2.10706E-06 2.94756E-16 -2.10706E-06 -2.10706E-06 
-1.83046E-06 2.73400E-16 -1.83046E-06 2.73400E-16 -1.83046E-06 -1.83046E-06 
-1.58461E-06 2.53116E-16 -1.58461E-06 2.53116E-16 -1.58461E-06 -1.58461E-06 
-1.36716E-06 2.33915E-16 -1.36716E-06 2.33915E-16 -1.36716E-06 -1.36716E-06 
-1.17574E-06 2.15797E-16 -1.17574E-06 2.15797E-16 -1.17574E-06 -1.17574E-06 
-1.00799E-06 1.98752E-16 -1.00799E-06 1.98752E-16 -1.00799E-06 -1.00799E-06 
-8.61616E-07 1.82765E-16 -8.61616E-07 1.82765E-16 -8.61616E-07 -8.61616E-07 
-7.34425E-07 1.67810E-16 -7.34425E-07 1.67810E-16 -7.34425E-07 -7.34425E-07 
-6.24334E-07 1.53858E-16 -6.24334E-07 1.53858E-16 -6.24334E-07 -6.24334E-07 
-5.29398E-07 1.40875E-16 -5.29398E-07 1.40875E-16 -5.29398E-07 -5.29398E-07 
-4.47820E-07 1.28821E-16 -4.47820E-07 1.28821E-16 -4.47820E-07 -4.47820E-07 
-3.77953E-07 1.17656E-16 -3.77953E-07 1.17656E-16 -3.77953E-07 -3.77953E-07 
-3.18305E-07 1.07335E-16 -3.18305E-07 1.07335E-16 -3.18305E-07 -3.18305E-07 
-2.67531E-07 9.78149E-17 -2.67531E-07 9.78149E-17 -2.67531E-07 -2.67531E-07 
-2.24431E-07 8.90488E-17 -2.24431E-07 8.90488E-17 -2.24431E-07 -2.24431E-07 
-9.55276E-06 1.28921E-15 -9.55276E-06 1.28921E-15 -9.55276E-06 -9.55276E-06 
-8.70276E-06 1.22657E-15 -8.70276E-06 1.22657E-15 -8.70276E-06 -8.70276E-06 
-7.89999E-06 1.16473E-15 -7.89999E-06 1.16473E-15 -7.89999E-06 -7.89999E-06 
-7.14568E-06 1.10390E-15 -7.14568E-06 1.10390E-15 -7.14568E-06 -7.14568E-06 
-6.44052E-06 1.04426E-15 -6.44052E-06 1.04426E-15 -6.44052E-06 -6.44052E-06 
-5.78465E-06 9.86004E-16 -5.78465E-06 9.86004E-16 -5.78465E-06 -5.78465E-06 
-5.17766E-06 9.29276E-16 -5.17766E-06 9.29276E-16 -5.17766E-06 -5.17766E-06 
-4.74098E-06 8.86525E-16 -4.74098E-06 8.86525E-16 -4.74098E-06 -4.74098E-06 
-4.61865E-06 8.74223E-16 -4.61865E-06 8.74223E-16 -4.61865E-06 -4.61865E-06 
-4.06814E-06 8.16884E-16 -4.06814E-06 8.16884E-16 -4.06814E-06 -4.06814E-06 
-3.56976E-06 7.61767E-16 -3.56976E-06 7.61767E-16 -3.56976E-06 -3.56976E-06 
-3.12097E-06 7.08978E-16 -3.12097E-06 7.08978E-16 -3.12097E-06 -3.12097E-06 
-2.71894E-06 6.58597E-16 -2.71894E-06 6.58597E-16 -2.71894E-06 -2.71894E-06 
-2.36058E-06 6.10674E-16 -2.36058E-06 6.10674E-16 -2.36058E-06 -2.36058E-06 
-2.04269E-06 5.65239E-16 -2.04269E-06 5.65239E-16 -2.04269E-06 -2.04269E-06 
-1.76201E-06 5.22298E-16 -1.76201E-06 5.22298E-16 -1.76201E-06 -1.76201E-06 
-1.51529E-06 4.81836E-16 -1.51529E-06 4.81836E-16 -1.51529E-06 -1.51529E-06 
-1.29934E-06 4.43820E-16 -1.29934E-06 4.43820E-16 -1.29934E-06 -1.29934E-06 
-1.11109E-06 4.08199E-16 -1.11109E-06 4.08199E-16 -1.11109E-06 -1.11109E-06 
-9.47618E-07 3.74910E-16 -9.47618E-07 3.74910E-16 -9.47618E-07 -9.47618E-07 
-8.06188E-07 3.43877E-16 -8.06188E-07 3.43877E-16 -8.06188E-07 -8.06188E-07 
-6.84253E-07 3.15016E-16 -6.84253E-07 3.15016E-16 -6.84253E-07 -6.84253E-07 
-5.79468E-07 2.88234E-16 -5.79468E-07 2.88234E-16 -5.79468E-07 -5.79468E-07 
-4.89702E-07 2.63434E-16 -4.89702E-07 2.63434E-16 -4.89702E-07 -4.89702E-07 
-4.13026E-07 2.40513E-16 -4.13026E-07 2.40513E-16 -4.13026E-07 -4.13026E-07 
-3.47711E-07 2.19370E-16 -3.47711E-07 2.19370E-16 -3.47711E-07 -3.47711E-07 
-1.38288E-05 3.06334E-15 -1.38288E-05 3.06334E-15 -1.38288E-05 -1.38288E-05 
-1.26224E-05 2.91744E-15 -1.26224E-05 2.91744E-15 -1.26224E-05 -1.26224E-05 
-1.14808E-05 2.77328E-15 -1.14808E-05 2.77328E-15 -1.14808E-05 -1.14808E-05 
-1.04059E-05 2.63132E-15 -1.04059E-05 2.63132E-15 -1.04059E-05 -1.04059E-05 
-9.39902E-06 2.49198E-15 -9.39902E-06 2.49198E-15 -9.39902E-06 -9.39902E-06 
-8.46048E-06 2.35571E-15 -8.46048E-06 2.35571E-15 -8.46048E-06 -8.46048E-06 
-7.58991E-06 2.22286E-15 -7.58991E-06 2.22286E-15 -7.58991E-06 -7.58991E-06 
-6.96235E-06 2.12263E-15 -6.96235E-06 2.12263E-15 -6.96235E-06 -6.96235E-06 
-6.78633E-06 2.09377E-15 -6.78633E-06 2.09377E-15 -6.78633E-06 -6.78633E-06 
-5.99301E-06 1.95915E-15 -5.99301E-06 1.95915E-15 -5.99301E-06 -5.99301E-06 
-5.27292E-06 1.82956E-15 -5.27292E-06 1.82956E-15 -5.27292E-06 -5.27292E-06 
-4.62271E-06 1.70527E-15 -4.62271E-06 1.70527E-15 -4.62271E-06 -4.62271E-06 
-4.03862E-06 1.58647E-15 -4.03862E-06 1.58647E-15 -4.03862E-06 -4.03862E-06 
-3.51649E-06 1.47330E-15 -3.51649E-06 1.47330E-15 -3.51649E-06 -3.51649E-06 
-3.05197E-06 1.36583E-15 -3.05197E-06 1.36583E-15 -3.05197E-06 -3.05197E-06 
-2.64059E-06 1.26410E-15 -2.64059E-06 1.26410E-15 -2.64059E-06 -2.64059E-06 
-2.27787E-06 1.16809E-15 -2.27787E-06 1.16809E-15 -2.27787E-06 -2.27787E-06 
-1.95940E-06 1.07773E-15 -1.95940E-06 1.07773E-15 -1.95940E-06 -1.95940E-06 
