PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.63054E-08 1.81631E-14 -1.63054E-08 1.81631E-14 -1.63054E-08 -1.63054E-08 
-1.29081E-08 1.79931E-14 -1.29081E-08 1.79931E-14 -1.29081E-08 -1.29081E-08 
-1.01813E-08 1.78220E-14 -1.01813E-08 1.78220E-14 -1.01813E-08 -1.01813E-08 
-8.00287E-09 1.76501E-14 -8.00287E-09 1.76501E-14 -8.00287E-09 -8.00287E-09 
-6.26998E-09 1.74775E-14 -6.26998E-09 1.74775E-14 -6.26998E-09 -6.26998E-09 
-4.89723E-09 1.73045E-14 -4.89723E-09 1.73045E-14 -4.89723E-09 -4.89723E-09 
-3.81396E-09 1.71312E-14 -3.81396E-09 1.71312E-14 -3.81396E-09 -3.81396E-09 
-2.96225E-09 1.69578E-14 -2.96225E-09 1.69578E-14 -2.96225E-09 -2.96225E-09 
-5.63697E-07 4.09665E-14 -5.63697E-07 4.09665E-14 -5.63697E-07 -5.63697E-07 
-4.92825E-07 4.07455E-14 -4.92825E-07 4.07455E-14 -4.92825E-07 -4.92825E-07 
-4.28640E-07 4.05172E-14 -4.28640E-07 4.05172E-14 -4.28640E-07 -4.28640E-07 
-3.70898E-07 4.02819E-14 -3.70898E-07 4.02819E-14 -3.70898E-07 -3.70898E-07 
-3.19298E-07 4.00397E-14 -3.19298E-07 4.00397E-14 -3.19298E-07 -3.19298E-07 
-2.73492E-07 3.97908E-14 -2.73492E-07 3.97908E-14 -2.73492E-07 -2.73492E-07 
-2.33093E-07 3.95356E-14 -2.33093E-07 3.95356E-14 -2.33093E-07 -2.33093E-07 
-2.05286E-07 3.93339E-14 -2.05286E-07 3.93339E-14 -2.05286E-07 -2.05286E-07 
-1.97692E-07 3.92743E-14 -1.97692E-07 3.92743E-14 -1.97692E-07 -1.97692E-07 
-1.64633E-07 3.89860E-14 -1.64633E-07 3.89860E-14 -1.64633E-07 -1.64633E-07 
-1.36360E-07 3.86913E-14 -1.36360E-07 3.86913E-14 -1.36360E-07 -1.36360E-07 
-1.12346E-07 3.83908E-14 -1.12346E-07 3.83908E-14 -1.12346E-07 -1.12346E-07 
-9.20887E-08 3.80847E-14 -9.20887E-08 3.80847E-14 -9.20887E-08 -9.20887E-08 
-7.51114E-08 3.77735E-14 -7.51114E-08 3.77735E-14 -7.51114E-08 -7.51114E-08 
-6.09729E-08 3.74576E-14 -6.09729E-08 3.74576E-14 -6.09729E-08 -6.09729E-08 
-4.92699E-08 3.71376E-14 -4.92699E-08 3.71376E-14 -4.92699E-08 -4.92699E-08 
-3.96391E-08 3.68138E-14 -3.96391E-08 3.68138E-14 -3.96391E-08 -3.96391E-08 
-3.17577E-08 3.64867E-14 -3.17577E-08 3.64867E-14 -3.17577E-08 -3.17577E-08 
-2.53421E-08 3.61567E-14 -2.53421E-08 3.61567E-14 -2.53421E-08 -2.53421E-08 
-2.01462E-08 3.58243E-14 -2.01462E-08 3.58243E-14 -2.01462E-08 -2.01462E-08 
-1.59581E-08 3.54897E-14 -1.59581E-08 3.54897E-14 -1.59581E-08 -1.59581E-08 
-1.25978E-08 3.51535E-14 -1.25978E-08 3.51535E-14 -1.25978E-08 -1.25978E-08 
-9.91325E-09 3.48159E-14 -9.91325E-09 3.48159E-14 -9.91325E-09 -9.91325E-09 
-7.77720E-09 3.44774E-14 -7.77720E-09 3.44774E-14 -7.77720E-09 -7.77720E-09 
-6.08408E-09 3.41383E-14 -6.08408E-09 3.41383E-14 -6.08408E-09 -6.08408E-09 
-4.74686E-09 3.37988E-14 -4.74686E-09 3.37988E-14 -4.74686E-09 -4.74686E-09 
-8.27910E-07 8.13683E-14 -8.27910E-07 8.13683E-14 -8.27910E-07 -8.27910E-07 
-7.25596E-07 8.09373E-14 -7.25596E-07 8.09373E-14 -7.25596E-07 -7.25596E-07 
-6.32704E-07 8.04921E-14 -6.32704E-07 8.04921E-14 -6.32704E-07 -6.32704E-07 
-5.48920E-07 8.00331E-14 -5.48920E-07 8.00331E-14 -5.48920E-07 -5.48920E-07 
-4.73846E-07 7.95606E-14 -4.73846E-07 7.95606E-14 -4.73846E-07 -4.73846E-07 
-4.07018E-07 7.90751E-14 -4.07018E-07 7.90751E-14 -4.07018E-07 -4.07018E-07 
-3.47909E-07 7.85770E-14 -3.47909E-07 7.85770E-14 -3.47909E-07 -3.47909E-07 
-3.07115E-07 7.81835E-14 -3.07115E-07 7.81835E-14 -3.07115E-07 -3.07115E-07 
-2.95958E-07 7.80671E-14 -2.95958E-07 7.80671E-14 -2.95958E-07 -2.95958E-07 
-2.47292E-07 7.75044E-14 -2.47292E-07 7.75044E-14 -2.47292E-07 -2.47292E-07 
-2.05528E-07 7.69293E-14 -2.05528E-07 7.69293E-14 -2.05528E-07 -2.05528E-07 
-1.69933E-07 7.63425E-14 -1.69933E-07 7.63425E-14 -1.69933E-07 -1.69933E-07 
-1.39798E-07 7.57449E-14 -1.39798E-07 7.57449E-14 -1.39798E-07 -1.39798E-07 
-1.14450E-07 7.51372E-14 -1.14450E-07 7.51372E-14 -1.14450E-07 -1.14450E-07 
-9.32610E-08 7.45204E-14 -9.32610E-08 7.45204E-14 -9.32610E-08 -9.32610E-08 
-7.56543E-08 7.38952E-14 -7.56543E-08 7.38952E-14 -7.56543E-08 -7.56543E-08 
-6.11082E-08 7.32627E-14 -6.11082E-08 7.32627E-14 -6.11082E-08 -6.11082E-08 
-4.91566E-08 7.26235E-14 -4.91566E-08 7.26235E-14 -4.91566E-08 -4.91566E-08 
-3.93880E-08 7.19786E-14 -3.93880E-08 7.19786E-14 -3.93880E-08 -3.93880E-08 
-3.14436E-08 7.13287E-14 -3.14436E-08 7.13287E-14 -3.14436E-08 -3.14436E-08 
-2.50131E-08 7.06746E-14 -2.50131E-08 7.06746E-14 -2.50131E-08 -2.50131E-08 
-1.98315E-08 7.00172E-14 -1.98315E-08 7.00172E-14 -1.98315E-08 -1.98315E-08 
-1.56738E-08 6.93570E-14 -1.56738E-08 6.93570E-14 -1.56738E-08 -1.56738E-08 
-1.23511E-08 6.86949E-14 -1.23511E-08 6.86949E-14 -1.23511E-08 -1.23511E-08 
-9.70562E-09 6.80315E-14 -9.70562E-09 6.80315E-14 -9.70562E-09 -9.70562E-09 
-7.60680E-09 6.73673E-14 -7.60680E-09 6.73673E-14 -7.60680E-09 -7.60680E-09 
-1.21597E-06 1.61617E-13 -1.21597E-06 1.61617E-13 -1.21597E-06 -1.21597E-06 
-1.06832E-06 1.60777E-13 -1.06832E-06 1.60777E-13 -1.06832E-06 -1.06832E-06 
-9.33924E-07 1.59909E-13 -9.33924E-07 1.59909E-13 -9.33924E-07 -9.33924E-07 
-8.12393E-07 1.59014E-13 -8.12393E-07 1.59014E-13 -8.12393E-07 -8.12393E-07 
-7.03205E-07 1.58092E-13 -7.03205E-07 1.58092E-13 -7.03205E-07 -7.03205E-07 
-6.05739E-07 1.57145E-13 -6.05739E-07 1.57145E-13 -6.05739E-07 -6.05739E-07 
-5.19283E-07 1.56174E-13 -5.19283E-07 1.56174E-13 -5.19283E-07 -5.19283E-07 
-4.59459E-07 1.55406E-13 -4.59459E-07 1.55406E-13 -4.59459E-07 -4.59459E-07 
-4.43072E-07 1.55179E-13 -4.43072E-07 1.55179E-13 -4.43072E-07 -4.43072E-07 
-3.71453E-07 1.54082E-13 -3.71453E-07 1.54082E-13 -3.71453E-07 -3.71453E-07 
-3.09783E-07 1.52959E-13 -3.09783E-07 1.52959E-13 -3.09783E-07 -3.09783E-07 
-2.57039E-07 1.51814E-13 -2.57039E-07 1.51814E-13 -2.57039E-07 -2.57039E-07 
-2.12227E-07 1.50648E-13 -2.12227E-07 1.50648E-13 -2.12227E-07 -2.12227E-07 
-1.74393E-07 1.49461E-13 -1.74393E-07 1.49461E-13 -1.74393E-07 -1.74393E-07 
-1.42648E-07 1.48257E-13 -1.42648E-07 1.48257E-13 -1.42648E-07 -1.42648E-07 
-1.16169E-07 1.47036E-13 -1.16169E-07 1.47036E-13 -1.16169E-07 -1.16169E-07 
-9.42059E-08 1.45801E-13 -9.42059E-08 1.45801E-13 -9.42059E-08 -9.42059E-08 
-7.60882E-08 1.44552E-13 -7.60882E-08 1.44552E-13 -7.60882E-08 -7.60882E-08 
-6.12193E-08 1.43292E-13 -6.12193E-08 1.43292E-13 -6.12193E-08 -6.12193E-08 
-4.90766E-08 1.42022E-13 -4.90766E-08 1.42022E-13 -4.90766E-08 -4.90766E-08 
-3.92065E-08 1.40744E-13 -3.92065E-08 1.40744E-13 -3.92065E-08 -3.92065E-08 
-3.12190E-08 1.39459E-13 -3.12190E-08 1.39459E-13 -3.12190E-08 -3.12190E-08 
-2.47821E-08 1.38169E-13 -2.47821E-08 1.38169E-13 -2.47821E-08 -2.47821E-08 
-1.96152E-08 1.36874E-13 -1.96152E-08 1.36874E-13 -1.96152E-08 -1.96152E-08 
-1.54830E-08 1.35576E-13 -1.54830E-08 1.35576E-13 -1.54830E-08 -1.54830E-08 
-1.21899E-08 1.34277E-13 -1.21899E-08 1.34277E-13 -1.21899E-08 -1.21899E-08 
-1.78590E-06 3.21003E-13 -1.78590E-06 3.21003E-13 -1.78590E-06 -1.78590E-06 
-1.57289E-06 3.19366E-13 -1.57289E-06 3.19366E-13 -1.57289E-06 -1.57289E-06 
-1.37853E-06 3.17674E-13 -1.37853E-06 3.17674E-13 -1.37853E-06 -1.37853E-06 
-1.20231E-06 3.15929E-13 -1.20231E-06 3.15929E-13 -1.20231E-06 -1.20231E-06 
-1.04357E-06 3.14133E-13 -1.04357E-06 3.14133E-13 -1.04357E-06 -1.04357E-06 
-9.01468E-07 3.12287E-13 -9.01468E-07 3.12287E-13 -9.01468E-07 -9.01468E-07 
-7.75060E-07 3.10393E-13 -7.75060E-07 3.10393E-13 -7.75060E-07 -7.75060E-07 
-6.87361E-07 3.08896E-13 -6.87361E-07 3.08896E-13 -6.87361E-07 -6.87361E-07 
-6.63302E-07 3.08453E-13 -6.63302E-07 3.08453E-13 -6.63302E-07 -6.63302E-07 
-5.57944E-07 3.06312E-13 -5.57944E-07 3.06312E-13 -5.57944E-07 -5.57944E-07 
-4.66916E-07 3.04123E-13 -4.66916E-07 3.04123E-13 -4.66916E-07 -4.66916E-07 
-3.88790E-07 3.01889E-13 -3.88790E-07 3.01889E-13 -3.88790E-07 -3.88790E-07 
-3.22175E-07 2.99613E-13 -3.22175E-07 2.99613E-13 -3.22175E-07 -3.22175E-07 
-2.65727E-07 2.97298E-13 -2.65727E-07 2.97298E-13 -2.65727E-07 -2.65727E-07 
-2.18185E-07 2.94948E-13 -2.18185E-07 2.94948E-13 -2.18185E-07 -2.18185E-07 
-1.78376E-07 2.92565E-13 -1.78376E-07 2.92565E-13 -1.78376E-07 -1.78376E-07 
-1.45228E-07 2.90153E-13 -1.45228E-07 2.90153E-13 -1.45228E-07 -1.45228E-07 
-1.17773E-07 2.87715E-13 -1.17773E-07 2.87715E-13 -1.17773E-07 -1.17773E-07 
-9.51492E-08 2.85255E-13 -9.51492E-08 2.85255E-13 -9.51492E-08 -9.51492E-08 
-7.65966E-08 2.82774E-13 -7.65966E-08 2.82774E-13 -7.65966E-08 -7.65966E-08 
-6.14525E-08 2.80277E-13 -6.14525E-08 2.80277E-13 -6.14525E-08 -6.14525E-08 
-4.91445E-08 2.77766E-13 -4.91445E-08 2.77766E-13 -4.91445E-08 -4.91445E-08 
-3.91826E-08 2.75244E-13 -3.91826E-08 2.75244E-13 -3.91826E-08 -3.91826E-08 
-3.11509E-08 2.72713E-13 -3.11509E-08 2.72713E-13 -3.11509E-08 -3.11509E-08 
-2.46990E-08 2.70177E-13 -2.46990E-08 2.70177E-13 -2.46990E-08 -2.46990E-08 
-1.95340E-08 2.67636E-13 -1.95340E-08 2.67636E-13 -1.95340E-08 -1.95340E-08 
-2.62294E-06 6.37572E-13 -2.62294E-06 6.37572E-13 -2.62294E-06 -2.62294E-06 
-2.31576E-06 6.34383E-13 -2.31576E-06 6.34383E-13 -2.31576E-06 -2.31576E-06 
-2.03478E-06 6.31087E-13 -2.03478E-06 6.31087E-13 -2.03478E-06 -2.03478E-06 
-1.77937E-06 6.27687E-13 -1.77937E-06 6.27687E-13 -1.77937E-06 -1.77937E-06 
-1.54866E-06 6.24187E-13 -1.54866E-06 6.24187E-13 -1.54866E-06 -1.54866E-06 
-1.34157E-06 6.20590E-13 -1.34157E-06 6.20590E-13 -1.34157E-06 -1.34157E-06 
-1.15682E-06 6.16898E-13 -1.15682E-06 6.16898E-13 -1.15682E-06 -1.15682E-06 
-1.02830E-06 6.13980E-13 -1.02830E-06 6.13980E-13 -1.02830E-06 -1.02830E-06 
-9.92993E-07 6.13116E-13 -9.92993E-07 6.13116E-13 -9.92993E-07 -9.92993E-07 
-8.38062E-07 6.08943E-13 -8.38062E-07 6.08943E-13 -8.38062E-07 -8.38062E-07 
-7.03747E-07 6.04674E-13 -7.03747E-07 6.04674E-13 -7.03747E-07 -7.03747E-07 
-5.88070E-07 6.00318E-13 -5.88070E-07 6.00318E-13 -5.88070E-07 -5.88070E-07 
-4.89081E-07 5.95879E-13 -4.89081E-07 5.95879E-13 -4.89081E-07 -4.89081E-07 
-4.04893E-07 5.91363E-13 -4.04893E-07 5.91363E-13 -4.04893E-07 -4.04893E-07 
-3.33720E-07 5.86778E-13 -3.33720E-07 5.86778E-13 -3.33720E-07 -3.33720E-07 
-2.73894E-07 5.82128E-13 -2.73894E-07 5.82128E-13 -2.73894E-07 -2.73894E-07 
-2.23882E-07 5.77421E-13 -2.23882E-07 5.77421E-13 -2.23882E-07 -2.23882E-07 
-1.82294E-07 5.72663E-13 -1.82294E-07 5.72663E-13 -1.82294E-07 -1.82294E-07 
-1.47883E-07 5.67859E-13 -1.47883E-07 5.67859E-13 -1.47883E-07 -1.47883E-07 
-1.19548E-07 5.63016E-13 -1.19548E-07 5.63016E-13 -1.19548E-07 -1.19548E-07 
-9.63207E-08 5.58139E-13 -9.63207E-08 5.58139E-13 -9.63207E-08 -9.63207E-08 
-7.73622E-08 5.53235E-13 -7.73622E-08 5.53235E-13 -7.73622E-08 -7.73622E-08 
-6.19506E-08 5.48308E-13 -6.19506E-08 5.48308E-13 -6.19506E-08 -6.19506E-08 
-4.94705E-08 5.43363E-13 -4.94705E-08 5.43363E-13 -4.94705E-08 -4.94705E-08 
-3.94004E-08 5.38406E-13 -3.94004E-08 5.38406E-13 -3.94004E-08 -3.94004E-08 
-3.13026E-08 5.33441E-13 -3.13026E-08 5.33441E-13 -3.13026E-08 -3.13026E-08 
-3.85223E-06 1.26631E-12 -3.85223E-06 1.26631E-12 -3.85223E-06 -3.85223E-06 
-3.40945E-06 1.26010E-12 -3.40945E-06 1.26010E-12 -3.40945E-06 -3.40945E-06 
-3.00340E-06 1.25368E-12 -3.00340E-06 1.25368E-12 -3.00340E-06 -3.00340E-06 
-2.63335E-06 1.24706E-12 -2.63335E-06 1.24706E-12 -2.63335E-06 -2.63335E-06 
-2.29818E-06 1.24024E-12 -2.29818E-06 1.24024E-12 -2.29818E-06 -2.29818E-06 
-1.99650E-06 1.23324E-12 -1.99650E-06 1.23324E-12 -1.99650E-06 -1.99650E-06 
-1.72659E-06 1.22604E-12 -1.72659E-06 1.22604E-12 -1.72659E-06 -1.72659E-06 
-1.53834E-06 1.22036E-12 -1.53834E-06 1.22036E-12 -1.53834E-06 -1.53834E-06 
-1.48653E-06 1.21868E-12 -1.48653E-06 1.21868E-12 -1.48653E-06 -1.48653E-06 
-1.25879E-06 1.21054E-12 -1.25879E-06 1.21054E-12 -1.25879E-06 -1.25879E-06 
-1.06069E-06 1.20222E-12 -1.06069E-06 1.20222E-12 -1.06069E-06 -1.06069E-06 
-8.89479E-07 1.19373E-12 -8.89479E-07 1.19373E-12 -8.89479E-07 -8.89479E-07 
-7.42444E-07 1.18508E-12 -7.42444E-07 1.18508E-12 -7.42444E-07 -7.42444E-07 
-6.16932E-07 1.17627E-12 -6.16932E-07 1.17627E-12 -6.16932E-07 -6.16932E-07 
-5.10425E-07 1.16733E-12 -5.10425E-07 1.16733E-12 -5.10425E-07 -5.10425E-07 
-4.20554E-07 1.15826E-12 -4.20554E-07 1.15826E-12 -4.20554E-07 -4.20554E-07 
-3.45129E-07 1.14908E-12 -3.45129E-07 1.14908E-12 -3.45129E-07 -3.45129E-07 
-2.82157E-07 1.13979E-12 -2.82157E-07 1.13979E-12 -2.82157E-07 -2.82157E-07 
-2.29841E-07 1.13042E-12 -2.29841E-07 1.13042E-12 -2.29841E-07 -2.29841E-07 
-1.86582E-07 1.12097E-12 -1.86582E-07 1.12097E-12 -1.86582E-07 -1.86582E-07 
-1.50971E-07 1.11145E-12 -1.50971E-07 1.11145E-12 -1.50971E-07 -1.50971E-07 
-1.21780E-07 1.10187E-12 -1.21780E-07 1.10187E-12 -1.21780E-07 -1.21780E-07 
-9.79471E-08 1.09225E-12 -9.79471E-08 1.09225E-12 -9.79471E-08 -9.79471E-08 
-7.85624E-08 1.08259E-12 -7.85624E-08 1.08259E-12 -7.85624E-08 -7.85624E-08 
-6.28514E-08 1.07291E-12 -6.28514E-08 1.07291E-12 -6.28514E-08 -6.28514E-08 
-5.01604E-08 1.06321E-12 -5.01604E-08 1.06321E-12 -5.01604E-08 -5.01604E-08 
-5.65759E-06 2.51503E-12 -5.65759E-06 2.51503E-12 -5.65759E-06 -5.65759E-06 
-5.01958E-06 2.50294E-12 -5.01958E-06 2.50294E-12 -5.01958E-06 -5.01958E-06 
-4.43305E-06 2.49045E-12 -4.43305E-06 2.49045E-12 -4.43305E-06 -4.43305E-06 
-3.89712E-06 2.47756E-12 -3.89712E-06 2.47756E-12 -3.89712E-06 -3.89712E-06 
-3.41042E-06 2.46429E-12 -3.41042E-06 2.46429E-12 -3.41042E-06 -3.41042E-06 
-2.97112E-06 2.45064E-12 -2.97112E-06 2.45064E-12 -2.97112E-06 -2.97112E-06 
-2.57694E-06 2.43663E-12 -2.57694E-06 2.43663E-12 -2.57694E-06 -2.57694E-06 
-2.30131E-06 2.42556E-12 -2.30131E-06 2.42556E-12 -2.30131E-06 -2.30131E-06 
-2.22534E-06 2.42228E-12 -2.22534E-06 2.42228E-12 -2.22534E-06 -2.22534E-06 
-1.89072E-06 2.40644E-12 -1.89072E-06 2.40644E-12 -1.89072E-06 -1.89072E-06 
-1.59865E-06 2.39023E-12 -1.59865E-06 2.39023E-12 -1.59865E-06 -1.59865E-06 
-1.34535E-06 2.37368E-12 -1.34535E-06 2.37368E-12 -1.34535E-06 -1.34535E-06 
-1.12704E-06 2.35682E-12 -1.12704E-06 2.35682E-12 -1.12704E-06 -1.12704E-06 
-9.40001E-07 2.33966E-12 -9.40001E-07 2.33966E-12 -9.40001E-07 -9.40001E-07 
-7.80685E-07 2.32223E-12 -7.80685E-07 2.32223E-12 -7.80685E-07 -7.80685E-07 
-6.45734E-07 2.30454E-12 -6.45734E-07 2.30454E-12 -6.45734E-07 -6.45734E-07 
-5.32032E-07 2.28664E-12 -5.32032E-07 2.28664E-12 -5.32032E-07 -5.32032E-07 
-4.36721E-07 2.26853E-12 -4.36721E-07 2.26853E-12 -4.36721E-07 -4.36721E-07 
-3.57214E-07 2.25025E-12 -3.57214E-07 2.25025E-12 -3.57214E-07 -3.57214E-07 
-2.91198E-07 2.23181E-12 -2.91198E-07 2.23181E-12 -2.91198E-07 -2.91198E-07 
-2.36624E-07 2.21323E-12 -2.36624E-07 2.21323E-12 -2.36624E-07 -2.36624E-07 
-1.91697E-07 2.19455E-12 -1.91697E-07 2.19455E-12 -1.91697E-07 -1.91697E-07 
-1.54857E-07 2.17577E-12 -1.54857E-07 2.17577E-12 -1.54857E-07 -1.54857E-07 
-1.24760E-07 2.15691E-12 -1.24760E-07 2.15691E-12 -1.24760E-07 -1.24760E-07 
-1.00259E-07 2.13800E-12 -1.00259E-07 2.13800E-12 -1.00259E-07 -1.00259E-07 
-8.03776E-08 2.11906E-12 -8.03776E-08 2.11906E-12 -8.03776E-08 -8.03776E-08 
-8.30891E-06 4.99505E-12 -8.30891E-06 4.99505E-12 -8.30891E-06 -8.30891E-06 
-7.39001E-06 4.97153E-12 -7.39001E-06 4.97153E-12 -7.39001E-06 -7.39001E-06 
-6.54312E-06 4.94722E-12 -6.54312E-06 4.94722E-12 -6.54312E-06 -6.54312E-06 
-5.76731E-06 4.92213E-12 -5.76731E-06 4.92213E-12 -5.76731E-06 -5.76731E-06 
-5.06086E-06 4.89630E-12 -5.06086E-06 4.89630E-12 -5.06086E-06 -5.06086E-06 
-4.42144E-06 4.86974E-12 -4.42144E-06 4.86974E-12 -4.42144E-06 -4.42144E-06 
-3.84605E-06 4.84247E-12 -3.84605E-06 4.84247E-12 -3.84605E-06 -3.84605E-06 
-3.44264E-06 4.82091E-12 -3.44264E-06 4.82091E-12 -3.44264E-06 -3.44264E-06 
-3.33129E-06 4.81453E-12 -3.33129E-06 4.81453E-12 -3.33129E-06 -3.33129E-06 
-2.83983E-06 4.78368E-12 -2.83983E-06 4.78368E-12 -2.83983E-06 -2.83983E-06 
-2.40942E-06 4.75212E-12 -2.40942E-06 4.75212E-12 -2.40942E-06 -2.40942E-06 
-2.03484E-06 4.71989E-12 -2.03484E-06 4.71989E-12 -2.03484E-06 -2.03484E-06 
-1.71084E-06 4.68704E-12 -1.71084E-06 4.68704E-12 -1.71084E-06 -1.71084E-06 
-1.43223E-06 4.65361E-12 -1.43223E-06 4.65361E-12 -1.43223E-06 -1.43223E-06 
-1.19402E-06 4.61964E-12 -1.19402E-06 4.61964E-12 -1.19402E-06 -1.19402E-06 
-9.91469E-07 4.58519E-12 -9.91469E-07 4.58519E-12 -9.91469E-07 -9.91469E-07 
-8.20137E-07 4.55029E-12 -8.20137E-07 4.55029E-12 -8.20137E-07 -8.20137E-07 
-6.75942E-07 4.51499E-12 -6.75942E-07 4.51499E-12 -6.75942E-07 -6.75942E-07 
