PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.65521E-12 1.87913E-12 -8.65521E-12 1.87913E-12 -8.65521E-12 -8.65521E-12 
-7.85952E-12 1.53397E-12 -7.85952E-12 1.53397E-12 -7.85952E-12 -7.85952E-12 
-7.12622E-12 1.24824E-12 -7.12622E-12 1.24824E-12 -7.12622E-12 -7.12622E-12 
-6.45212E-12 1.01268E-12 -6.45212E-12 1.01268E-12 -6.45212E-12 -6.45212E-12 
-5.83390E-12 8.19243E-13 -5.83390E-12 8.19243E-13 -5.83390E-12 -5.83390E-12 
-5.26823E-12 6.60988E-13 -5.26823E-12 6.60988E-13 -5.26823E-12 -5.26823E-12 
-4.75172E-12 5.31963E-13 -4.75172E-12 5.31963E-13 -4.75172E-12 -4.75172E-12 
-4.28104E-12 4.27114E-13 -4.28104E-12 4.27114E-13 -4.28104E-12 -4.28104E-12 
-5.61189E-11 5.01022E-11 -5.61189E-11 5.01022E-11 -5.61189E-11 -5.61189E-11 
-5.30914E-11 4.45830E-11 -5.30914E-11 4.45830E-11 -5.30914E-11 -5.30914E-11 
-5.01200E-11 3.94938E-11 -5.01200E-11 3.94938E-11 -5.01200E-11 -5.01200E-11 
-4.72143E-11 3.48293E-11 -4.72143E-11 3.48293E-11 -4.72143E-11 -4.72143E-11 
-4.43834E-11 3.05796E-11 -4.43834E-11 3.05796E-11 -4.43834E-11 -4.43834E-11 
-4.16353E-11 2.67310E-11 -4.16353E-11 2.67310E-11 -4.16353E-11 -4.16353E-11 
-3.89772E-11 2.32658E-11 -3.89772E-11 2.32658E-11 -3.89772E-11 -3.89772E-11 
-3.69861E-11 2.08351E-11 -3.69861E-11 2.08351E-11 -3.69861E-11 -3.69861E-11 
-3.64151E-11 2.01639E-11 -3.64151E-11 2.01639E-11 -3.64151E-11 -3.64151E-11 
-3.37660E-11 1.72006E-11 -3.37660E-11 1.72006E-11 -3.37660E-11 -3.37660E-11 
-3.12394E-11 1.46036E-11 -3.12394E-11 1.46036E-11 -3.12394E-11 -3.12394E-11 
-2.88388E-11 1.23419E-11 -2.88388E-11 1.23419E-11 -2.88388E-11 -2.88388E-11 
-2.65666E-11 1.03842E-11 -2.65666E-11 1.03842E-11 -2.65666E-11 -2.65666E-11 
-2.44234E-11 8.69961E-12 -2.44234E-11 8.69961E-12 -2.44234E-11 -2.44234E-11 
-2.24091E-11 7.25818E-12 -2.24091E-11 7.25818E-12 -2.24091E-11 -2.24091E-11 
-2.05220E-11 6.03157E-12 -2.05220E-11 6.03157E-12 -2.05220E-11 -2.05220E-11 
-1.87600E-11 4.99322E-12 -1.87600E-11 4.99322E-12 -1.87600E-11 -1.87600E-11 
-1.71196E-11 4.11863E-12 -1.71196E-11 4.11863E-12 -1.71196E-11 -1.71196E-11 
-1.55970E-11 3.38548E-12 -1.55970E-11 3.38548E-12 -1.55970E-11 -1.55970E-11 
-1.41876E-11 2.77370E-12 -1.41876E-11 2.77370E-12 -1.41876E-11 -1.41876E-11 
-1.28865E-11 2.26540E-12 -1.28865E-11 2.26540E-12 -1.28865E-11 -1.28865E-11 
-1.16883E-11 1.84479E-12 -1.16883E-11 1.84479E-12 -1.16883E-11 -1.16883E-11 
-1.05874E-11 1.49809E-12 -1.05874E-11 1.49809E-12 -1.05874E-11 -1.05874E-11 
-9.57831E-12 1.21336E-12 -9.57831E-12 1.21336E-12 -9.57831E-12 -9.57831E-12 
-8.65520E-12 9.80323E-13 -8.65520E-12 9.80323E-13 -8.65520E-12 -8.65520E-12 
-7.81244E-12 7.90205E-13 -7.81244E-12 7.90205E-13 -7.81244E-12 -7.81244E-12 
-9.87982E-11 8.59355E-11 -9.87982E-11 8.59355E-11 -9.87982E-11 -9.87982E-11 
-9.35627E-11 7.66320E-11 -9.35627E-11 7.66320E-11 -9.35627E-11 -9.35627E-11 
-8.84190E-11 6.80348E-11 -8.84190E-11 6.80348E-11 -8.84190E-11 -8.84190E-11 
-8.33837E-11 6.01372E-11 -8.33837E-11 6.01372E-11 -8.33837E-11 -8.33837E-11 
-7.84725E-11 5.29251E-11 -7.84725E-11 5.29251E-11 -7.84725E-11 -7.84725E-11 
-7.36996E-11 4.63779E-11 -7.36996E-11 4.63779E-11 -7.36996E-11 -7.36996E-11 
-6.90774E-11 4.04683E-11 -6.90774E-11 4.04683E-11 -6.90774E-11 -6.90774E-11 
-6.56113E-11 3.63133E-11 -6.56113E-11 3.63133E-11 -6.56113E-11 -6.56113E-11 
-6.46168E-11 3.51647E-11 -6.46168E-11 3.51647E-11 -6.46168E-11 -6.46168E-11 
-5.99986E-11 3.00839E-11 -5.99986E-11 3.00839E-11 -5.99986E-11 -5.99986E-11 
-5.55879E-11 2.56182E-11 -5.55879E-11 2.56182E-11 -5.55879E-11 -5.55879E-11 
-5.13911E-11 2.17173E-11 -5.13911E-11 2.17173E-11 -5.13911E-11 -5.13911E-11 
-4.74128E-11 1.83302E-11 -4.74128E-11 1.83302E-11 -4.74128E-11 -4.74128E-11 
-4.36549E-11 1.54062E-11 -4.36549E-11 1.54062E-11 -4.36549E-11 -4.36549E-11 
-4.01173E-11 1.28961E-11 -4.01173E-11 1.28961E-11 -4.01173E-11 -4.01173E-11 
-3.67981E-11 1.07530E-11 -3.67981E-11 1.07530E-11 -3.67981E-11 -3.67981E-11 
-3.36936E-11 8.93257E-12 -3.36936E-11 8.93257E-12 -3.36936E-11 -3.36936E-11 
-3.07988E-11 7.39392E-12 -3.07988E-11 7.39392E-12 -3.07988E-11 -3.07988E-11 
-2.81073E-11 6.09953E-12 -2.81073E-11 6.09953E-12 -2.81073E-11 -2.81073E-11 
-2.56116E-11 5.01552E-12 -2.56116E-11 5.01552E-12 -2.56116E-11 -2.56116E-11 
-2.33036E-11 4.11155E-12 -2.33036E-11 4.11155E-12 -2.33036E-11 -2.33036E-11 
-2.11744E-11 3.36075E-12 -2.11744E-11 3.36075E-12 -2.11744E-11 -2.11744E-11 
-1.92147E-11 2.73954E-12 -1.92147E-11 2.73954E-12 -1.92147E-11 -1.92147E-11 
-1.74151E-11 2.22741E-12 -1.74151E-11 2.22741E-12 -1.74151E-11 -1.74151E-11 
-1.57658E-11 1.80663E-12 -1.57658E-11 1.80663E-12 -1.57658E-11 -1.57658E-11 
-1.42573E-11 1.46201E-12 -1.42573E-11 1.46201E-12 -1.42573E-11 -1.42573E-11 
-1.73937E-10 1.47399E-10 -1.73937E-10 1.47399E-10 -1.73937E-10 -1.73937E-10 
-1.64887E-10 1.31721E-10 -1.64887E-10 1.31721E-10 -1.64887E-10 -1.64887E-10 
-1.55986E-10 1.17203E-10 -1.55986E-10 1.17203E-10 -1.55986E-10 -1.55986E-10 
-1.47263E-10 1.03836E-10 -1.47263E-10 1.03836E-10 -1.47263E-10 -1.47263E-10 
-1.38745E-10 9.16003E-11 -1.38745E-10 9.16003E-11 -1.38745E-10 -1.38745E-10 
-1.30459E-10 8.04660E-11 -1.30459E-10 8.04660E-11 -1.30459E-10 -1.30459E-10 
-1.22424E-10 7.03909E-11 -1.22424E-10 7.03909E-11 -1.22424E-10 -1.22424E-10 
-1.16392E-10 6.32911E-11 -1.16392E-10 6.32911E-11 -1.16392E-10 -1.16392E-10 
-1.14660E-10 6.13257E-11 -1.14660E-10 6.13257E-11 -1.14660E-10 -1.14660E-10 
-1.06612E-10 5.26175E-11 -1.06612E-10 5.26175E-11 -1.06612E-10 -1.06612E-10 
-9.89149E-11 4.49410E-11 -9.89149E-11 4.49410E-11 -9.89149E-11 -9.89149E-11 
-9.15805E-11 3.82149E-11 -9.15805E-11 3.82149E-11 -9.15805E-11 -9.15805E-11 
-8.46176E-11 3.23566E-11 -8.46176E-11 3.23566E-11 -8.46176E-11 -8.46176E-11 
-7.80303E-11 2.72831E-11 -7.80303E-11 2.72831E-11 -7.80303E-11 -7.80303E-11 
-7.18197E-11 2.29136E-11 -7.18197E-11 2.29136E-11 -7.18197E-11 -7.18197E-11 
-6.59832E-11 1.91704E-11 -6.59832E-11 1.91704E-11 -6.59832E-11 -6.59832E-11 
-6.05156E-11 1.59800E-11 -6.05156E-11 1.59800E-11 -6.05156E-11 -6.05156E-11 
-5.54087E-11 1.32740E-11 -5.54087E-11 1.32740E-11 -5.54087E-11 -5.54087E-11 
-5.06524E-11 1.09895E-11 -5.06524E-11 1.09895E-11 -5.06524E-11 -5.06524E-11 
-4.62347E-11 9.06937E-12 -4.62347E-11 9.06937E-12 -4.62347E-11 -4.62347E-11 
-4.21421E-11 7.46227E-12 -4.21421E-11 7.46227E-12 -4.21421E-11 -4.21421E-11 
-3.83599E-11 6.12252E-12 -3.83599E-11 6.12252E-12 -3.83599E-11 -3.83599E-11 
-3.48725E-11 5.00982E-12 -3.48725E-11 5.00982E-12 -3.48725E-11 -3.48725E-11 
-3.16642E-11 4.08899E-12 -3.16642E-11 4.08899E-12 -3.16642E-11 -3.16642E-11 
-2.87185E-11 3.32948E-12 -2.87185E-11 3.32948E-12 -2.87185E-11 -2.87185E-11 
-2.60191E-11 2.70498E-12 -2.60191E-11 2.70498E-12 -2.60191E-11 -2.60191E-11 
-3.06216E-10 2.52817E-10 -3.06216E-10 2.52817E-10 -3.06216E-10 -3.06216E-10 
-2.90576E-10 2.26409E-10 -2.90576E-10 2.26409E-10 -2.90576E-10 -2.90576E-10 
-2.75178E-10 2.01900E-10 -2.75178E-10 2.01900E-10 -2.75178E-10 -2.75178E-10 
-2.60073E-10 1.79284E-10 -2.60073E-10 1.79284E-10 -2.60073E-10 -2.60073E-10 
-2.45308E-10 1.58534E-10 -2.45308E-10 1.58534E-10 -2.45308E-10 -2.45308E-10 
-2.30925E-10 1.39606E-10 -2.30925E-10 1.39606E-10 -2.30925E-10 -2.30925E-10 
-2.16963E-10 1.22436E-10 -2.16963E-10 1.22436E-10 -2.16963E-10 -2.16963E-10 
-2.06471E-10 1.10309E-10 -2.06471E-10 1.10309E-10 -2.06471E-10 -2.06471E-10 
-2.03457E-10 1.06947E-10 -2.03457E-10 1.06947E-10 -2.03457E-10 -2.03457E-10 
-1.89437E-10 9.20276E-11 -1.89437E-10 9.20276E-11 -1.89437E-10 -1.89437E-10 
-1.76009E-10 7.88365E-11 -1.76009E-10 7.88365E-11 -1.76009E-10 -1.76009E-10 
-1.63196E-10 6.72436E-11 -1.63196E-10 6.72436E-11 -1.63196E-10 -1.63196E-10 
-1.51014E-10 5.71151E-11 -1.51014E-10 5.71151E-11 -1.51014E-10 -1.51014E-10 
-1.39471E-10 4.83153E-11 -1.39471E-10 4.83153E-11 -1.39471E-10 -1.39471E-10 
-1.28572E-10 4.07119E-11 -1.28572E-10 4.07119E-11 -1.28572E-10 -1.28572E-10 
-1.18313E-10 3.41764E-11 -1.18313E-10 3.41764E-11 -1.18313E-10 -1.18313E-10 
-1.08687E-10 2.85870E-11 -1.08687E-10 2.85870E-11 -1.08687E-10 -1.08687E-10 
-9.96810E-11 2.38298E-11 -9.96810E-11 2.38298E-11 -9.96810E-11 -9.96810E-11 
-9.12793E-11 1.97993E-11 -9.12793E-11 1.97993E-11 -9.12793E-11 -9.12793E-11 
-8.34623E-11 1.63995E-11 -8.34623E-11 1.63995E-11 -8.34623E-11 -8.34623E-11 
-7.62078E-11 1.35434E-11 -7.62078E-11 1.35434E-11 -7.62078E-11 -7.62078E-11 
-6.94918E-11 1.11536E-11 -6.94918E-11 1.11536E-11 -6.94918E-11 -6.94918E-11 
-6.32882E-11 9.16132E-12 -6.32882E-11 9.16132E-12 -6.32882E-11 -6.32882E-11 
-5.75706E-11 7.50624E-12 -5.75706E-11 7.50624E-12 -5.75706E-11 -5.75706E-11 
-5.23113E-11 6.13582E-12 -5.23113E-11 6.13582E-12 -5.23113E-11 -5.23113E-11 
-4.74830E-11 5.00461E-12 -4.74830E-11 5.00461E-12 -4.74830E-11 -4.74830E-11 
-5.39089E-10 4.33628E-10 -5.39089E-10 4.33628E-10 -5.39089E-10 -5.39089E-10 
-5.12073E-10 3.89162E-10 -5.12073E-10 3.89162E-10 -5.12073E-10 -5.12073E-10 
-4.85448E-10 3.47803E-10 -4.85448E-10 3.47803E-10 -4.85448E-10 -4.85448E-10 
-4.59300E-10 3.09553E-10 -4.59300E-10 3.09553E-10 -4.59300E-10 -4.59300E-10 
-4.33712E-10 2.74377E-10 -4.33712E-10 2.74377E-10 -4.33712E-10 -4.33712E-10 
-4.08759E-10 2.42212E-10 -4.08759E-10 2.42212E-10 -4.08759E-10 -4.08759E-10 
-3.84508E-10 2.12962E-10 -3.84508E-10 2.12962E-10 -3.84508E-10 -3.84508E-10 
-3.66263E-10 1.92255E-10 -3.66263E-10 1.92255E-10 -3.66263E-10 -3.66263E-10 
-3.61019E-10 1.86507E-10 -3.61019E-10 1.86507E-10 -3.61019E-10 -3.61019E-10 
-3.36604E-10 1.60955E-10 -3.36604E-10 1.60955E-10 -3.36604E-10 -3.36604E-10 
-3.13188E-10 1.38296E-10 -3.13188E-10 1.38296E-10 -3.13188E-10 -3.13188E-10 
-2.90812E-10 1.18323E-10 -2.90812E-10 1.18323E-10 -2.90812E-10 -2.90812E-10 
-2.69507E-10 1.00818E-10 -2.69507E-10 1.00818E-10 -2.69507E-10 -2.69507E-10 
-2.49290E-10 8.55607E-11 -2.49290E-10 8.55607E-11 -2.49290E-10 -2.49290E-10 
-2.30169E-10 7.23347E-11 -2.30169E-10 7.23347E-11 -2.30169E-10 -2.30169E-10 
-2.12144E-10 6.09283E-11 -2.12144E-10 6.09283E-11 -2.12144E-10 -2.12144E-10 
-1.95203E-10 5.11399E-11 -1.95203E-10 5.11399E-11 -1.95203E-10 -1.95203E-10 
-1.79327E-10 4.27797E-11 -1.79327E-10 4.27797E-11 -1.79327E-10 -1.79327E-10 
-1.64491E-10 3.56715E-11 -1.64491E-10 3.56715E-11 -1.64491E-10 -1.64491E-10 
-1.50664E-10 2.96538E-11 -1.50664E-10 2.96538E-11 -1.50664E-10 -1.50664E-10 
-1.37810E-10 2.45801E-11 -1.37810E-10 2.45801E-11 -1.37810E-10 -1.37810E-10 
-1.25889E-10 2.03188E-11 -1.25889E-10 2.03188E-11 -1.25889E-10 -1.25889E-10 
-1.14858E-10 1.67530E-11 -1.14858E-10 1.67530E-11 -1.14858E-10 -1.14858E-10 
-1.04672E-10 1.37793E-11 -1.04672E-10 1.37793E-11 -1.04672E-10 -1.04672E-10 
-9.52858E-11 1.13075E-11 -9.52858E-11 1.13075E-11 -9.52858E-11 -9.52858E-11 
-8.66527E-11 9.25923E-12 -8.66527E-11 9.25923E-12 -8.66527E-11 -8.66527E-11 
-9.49043E-10 7.43740E-10 -9.49043E-10 7.43740E-10 -9.49043E-10 -9.49043E-10 
-9.02393E-10 6.68897E-10 -9.02393E-10 6.68897E-10 -9.02393E-10 -9.02393E-10 
-8.56372E-10 5.99134E-10 -8.56372E-10 5.99134E-10 -8.56372E-10 -8.56372E-10 
-8.11129E-10 5.34467E-10 -8.11129E-10 5.34467E-10 -8.11129E-10 -8.11129E-10 
-7.66803E-10 4.74860E-10 -7.66803E-10 4.74860E-10 -7.66803E-10 -7.66803E-10 
-7.23529E-10 4.20223E-10 -7.23529E-10 4.20223E-10 -7.23529E-10 -7.23529E-10 
-6.81422E-10 3.70413E-10 -6.81422E-10 3.70413E-10 -6.81422E-10 -6.81422E-10 
-6.49710E-10 3.35070E-10 -6.49710E-10 3.35070E-10 -6.49710E-10 -6.49710E-10 
-6.40588E-10 3.25248E-10 -6.40588E-10 3.25248E-10 -6.40588E-10 -6.40588E-10 
-5.98090E-10 2.81503E-10 -5.98090E-10 2.81503E-10 -5.98090E-10 -5.98090E-10 
-5.57273E-10 2.42598E-10 -5.57273E-10 2.42598E-10 -5.57273E-10 -5.57273E-10 
-5.18213E-10 2.08199E-10 -5.18213E-10 2.08199E-10 -5.18213E-10 -5.18213E-10 
-4.80967E-10 1.77957E-10 -4.80967E-10 1.77957E-10 -4.80967E-10 -4.80967E-10 
-4.45570E-10 1.51515E-10 -4.45570E-10 1.51515E-10 -4.45570E-10 -4.45570E-10 
-4.12041E-10 1.28518E-10 -4.12041E-10 1.28518E-10 -4.12041E-10 -4.12041E-10 
-3.80382E-10 1.08619E-10 -3.80382E-10 1.08619E-10 -3.80382E-10 -3.80382E-10 
-3.50579E-10 9.14836E-11 -3.50579E-10 9.14836E-11 -3.50579E-10 -3.50579E-10 
-3.22604E-10 7.67975E-11 -3.22604E-10 7.67975E-11 -3.22604E-10 -3.22604E-10 
-2.96418E-10 6.42665E-11 -2.96418E-10 6.42665E-11 -2.96418E-10 -2.96418E-10 
-2.71970E-10 5.36196E-11 -2.71970E-10 5.36196E-11 -2.71970E-10 -2.71970E-10 
-2.49204E-10 4.46100E-11 -2.49204E-10 4.46100E-11 -2.49204E-10 -2.49204E-10 
-2.28052E-10 3.70148E-11 -2.28052E-10 3.70148E-11 -2.28052E-10 -2.28052E-10 
-2.08444E-10 3.06350E-11 -2.08444E-10 3.06350E-11 -2.08444E-10 -2.08444E-10 
-1.90306E-10 2.52944E-11 -1.90306E-10 2.52944E-11 -1.90306E-10 -1.90306E-10 
-1.73561E-10 2.08380E-11 -1.73561E-10 2.08380E-11 -1.73561E-10 -1.73561E-10 
-1.58131E-10 1.71306E-11 -1.58131E-10 1.71306E-11 -1.58131E-10 -1.58131E-10 
-1.67072E-09 1.27561E-09 -1.67072E-09 1.27561E-09 -1.67072E-09 -1.67072E-09 
-1.59020E-09 1.14969E-09 -1.59020E-09 1.14969E-09 -1.59020E-09 -1.59020E-09 
-1.51069E-09 1.03206E-09 -1.51069E-09 1.03206E-09 -1.51069E-09 -1.51069E-09 
-1.43243E-09 9.22785E-10 -1.43243E-09 9.22785E-10 -1.43243E-09 -1.43243E-09 
-1.35568E-09 8.21820E-10 -1.35568E-09 8.21820E-10 -1.35568E-09 -1.35568E-09 
-1.28067E-09 7.29050E-10 -1.28067E-09 7.29050E-10 -1.28067E-09 -1.28067E-09 
-1.20759E-09 6.44264E-10 -1.20759E-09 6.44264E-10 -1.20759E-09 -1.20759E-09 
-1.15249E-09 5.83967E-10 -1.15249E-09 5.83967E-10 -1.15249E-09 -1.15249E-09 
-1.13663E-09 5.67187E-10 -1.13663E-09 5.67187E-10 -1.13663E-09 -1.13663E-09 
-1.06269E-09 4.92328E-10 -1.06269E-09 4.92328E-10 -1.06269E-09 -1.06269E-09 
-9.91569E-10 4.25556E-10 -9.91569E-10 4.25556E-10 -9.91569E-10 -9.91569E-10 
-9.23413E-10 3.66338E-10 -9.23413E-10 3.66338E-10 -9.23413E-10 -9.23413E-10 
-8.58327E-10 3.14115E-10 -8.58327E-10 3.14115E-10 -8.58327E-10 -8.58327E-10 
-7.96378E-10 2.68307E-10 -7.96378E-10 2.68307E-10 -7.96378E-10 -7.96378E-10 
-7.37607E-10 2.28337E-10 -7.37607E-10 2.28337E-10 -7.37607E-10 -7.37607E-10 
-6.82026E-10 1.93635E-10 -6.82026E-10 1.93635E-10 -6.82026E-10 -6.82026E-10 
-6.29618E-10 1.63651E-10 -6.29618E-10 1.63651E-10 -6.29618E-10 -6.29618E-10 
-5.80344E-10 1.37864E-10 -5.80344E-10 1.37864E-10 -5.80344E-10 -5.80344E-10 
-5.34143E-10 1.15782E-10 -5.34143E-10 1.15782E-10 -5.34143E-10 -5.34143E-10 
-4.90936E-10 9.69527E-11 -4.90936E-10 9.69527E-11 -4.90936E-10 -4.90936E-10 
-4.50629E-10 8.09604E-11 -4.50629E-10 8.09604E-11 -4.50629E-10 -4.50629E-10 
-4.13115E-10 6.74285E-11 -4.13115E-10 6.74285E-11 -4.13115E-10 -4.13115E-10 
-3.78277E-10 5.60192E-11 -3.78277E-10 5.60192E-11 -3.78277E-10 -3.78277E-10 
-3.45992E-10 4.64317E-11 -3.45992E-10 4.64317E-11 -3.45992E-10 -3.45992E-10 
-3.16132E-10 3.84004E-11 -3.16132E-10 3.84004E-11 -3.16132E-10 -3.16132E-10 
-2.88565E-10 3.16928E-11 -2.88565E-10 3.16928E-11 -2.88565E-10 -2.88565E-10 
-2.94112E-09 2.18781E-09 -2.94112E-09 2.18781E-09 -2.94112E-09 -2.94112E-09 
-2.80221E-09 1.97605E-09 -2.80221E-09 1.97605E-09 -2.80221E-09 -2.80221E-09 
-2.66489E-09 1.77781E-09 -2.66489E-09 1.77781E-09 -2.66489E-09 -2.66489E-09 
-2.52960E-09 1.59321E-09 -2.52960E-09 1.59321E-09 -2.52960E-09 -2.52960E-09 
-2.39676E-09 1.42227E-09 -2.39676E-09 1.42227E-09 -2.39676E-09 -2.39676E-09 
-2.26678E-09 1.26482E-09 -2.26678E-09 1.26482E-09 -2.26678E-09 -2.26678E-09 
-2.14000E-09 1.12056E-09 -2.14000E-09 1.12056E-09 -2.14000E-09 -2.14000E-09 
-2.04431E-09 1.01774E-09 -2.04431E-09 1.01774E-09 -2.04431E-09 -2.04431E-09 
-2.01675E-09 9.89082E-10 -2.01675E-09 9.89082E-10 -2.01675E-09 -2.01675E-09 
-1.88815E-09 8.61034E-10 -1.88815E-09 8.61034E-10 -1.88815E-09 -1.88815E-09 
-1.76429E-09 7.46482E-10 -1.76429E-09 7.46482E-10 -1.76429E-09 -1.76429E-09 
-1.64542E-09 6.44583E-10 -1.64542E-09 6.44583E-10 -1.64542E-09 -1.64542E-09 
-1.53173E-09 5.54440E-10 -1.53173E-09 5.54440E-10 -1.53173E-09 -1.53173E-09 
-1.42336E-09 4.75118E-10 -1.42336E-09 4.75118E-10 -1.42336E-09 -1.42336E-09 
-1.32039E-09 4.05677E-10 -1.32039E-09 4.05677E-10 -1.32039E-09 -1.32039E-09 
-1.22285E-09 3.45188E-10 -1.22285E-09 3.45188E-10 -1.22285E-09 -1.22285E-09 
-1.13074E-09 2.92745E-10 -1.13074E-09 2.92745E-10 -1.13074E-09 -1.13074E-09 
-1.04398E-09 2.47483E-10 -1.04398E-09 2.47483E-10 -1.04398E-09 -1.04398E-09 
