PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.15659E-07 7.21948E-15 -2.15659E-07 7.21948E-15 -2.15659E-07 -2.15659E-07 
-2.07811E-07 7.21821E-15 -2.07811E-07 7.21821E-15 -2.07811E-07 -2.07811E-07 
-1.73581E-07 7.21204E-15 -1.73581E-07 7.21204E-15 -1.73581E-07 -1.73581E-07 
-1.44217E-07 7.20569E-15 -1.44217E-07 7.20569E-15 -1.44217E-07 -1.44217E-07 
-1.19198E-07 7.19917E-15 -1.19198E-07 7.19917E-15 -1.19198E-07 -1.19198E-07 
-9.80251E-08 7.19249E-15 -9.80251E-08 7.19249E-15 -9.80251E-08 -9.80251E-08 
-8.02216E-08 7.18564E-15 -8.02216E-08 7.18564E-15 -8.02216E-08 -8.02216E-08 
-6.53448E-08 7.17864E-15 -6.53448E-08 7.17864E-15 -6.53448E-08 -6.53448E-08 
-5.29879E-08 7.17150E-15 -5.29879E-08 7.17150E-15 -5.29879E-08 -5.29879E-08 
-4.27830E-08 7.16421E-15 -4.27830E-08 7.16421E-15 -4.27830E-08 -4.27830E-08 
-3.44016E-08 7.15680E-15 -3.44016E-08 7.15680E-15 -3.44016E-08 -3.44016E-08 
-2.75539E-08 7.14925E-15 -2.75539E-08 7.14925E-15 -2.75539E-08 -2.75539E-08 
-2.19872E-08 7.14159E-15 -2.19872E-08 7.14159E-15 -2.19872E-08 -2.19872E-08 
-1.74833E-08 7.13382E-15 -1.74833E-08 7.13382E-15 -1.74833E-08 -1.74833E-08 
-1.38556E-08 7.12594E-15 -1.38556E-08 7.12594E-15 -1.38556E-08 -1.38556E-08 
-1.09460E-08 7.11797E-15 -1.09460E-08 7.11797E-15 -1.09460E-08 -1.09460E-08 
-8.62171E-09 7.10990E-15 -8.62171E-09 7.10990E-15 -8.62171E-09 -8.62171E-09 
-6.77200E-09 7.10175E-15 -6.77200E-09 7.10175E-15 -6.77200E-09 -6.77200E-09 
-5.30518E-09 7.09351E-15 -5.30518E-09 7.09351E-15 -5.30518E-09 -5.30518E-09 
-8.62081E-07 1.53575E-14 -8.62081E-07 1.53575E-14 -8.62081E-07 -8.62081E-07 
-7.57253E-07 1.53480E-14 -7.57253E-07 1.53480E-14 -7.57253E-07 -7.57253E-07 
-6.61859E-07 1.53382E-14 -6.61859E-07 1.53382E-14 -6.61859E-07 -6.61859E-07 
-5.75612E-07 1.53280E-14 -5.75612E-07 1.53280E-14 -5.75612E-07 -5.75612E-07 
-4.98140E-07 1.53174E-14 -4.98140E-07 1.53174E-14 -4.98140E-07 -4.98140E-07 
-4.29001E-07 1.53065E-14 -4.29001E-07 1.53065E-14 -4.29001E-07 -4.29001E-07 
-3.67686E-07 1.52953E-14 -3.67686E-07 1.52953E-14 -3.67686E-07 -3.67686E-07 
-3.25267E-07 1.52864E-14 -3.25267E-07 1.52864E-14 -3.25267E-07 -3.25267E-07 
-3.13649E-07 1.52837E-14 -3.13649E-07 1.52837E-14 -3.13649E-07 -3.13649E-07 
-2.62881E-07 1.52709E-14 -2.62881E-07 1.52709E-14 -2.62881E-07 -2.62881E-07 
-2.19177E-07 1.52577E-14 -2.19177E-07 1.52577E-14 -2.19177E-07 -2.19177E-07 
-1.81809E-07 1.52441E-14 -1.81809E-07 1.52441E-14 -1.81809E-07 -1.81809E-07 
-1.50069E-07 1.52302E-14 -1.50069E-07 1.52302E-14 -1.50069E-07 -1.50069E-07 
-1.23280E-07 1.52159E-14 -1.23280E-07 1.52159E-14 -1.23280E-07 -1.23280E-07 
-1.00809E-07 1.52014E-14 -1.00809E-07 1.52014E-14 -1.00809E-07 -1.00809E-07 
-8.20708E-08 1.51865E-14 -8.20708E-08 1.51865E-14 -8.20708E-08 -8.20708E-08 
-6.65338E-08 1.51713E-14 -6.65338E-08 1.51713E-14 -6.65338E-08 -6.65338E-08 
-5.37208E-08 1.51559E-14 -5.37208E-08 1.51559E-14 -5.37208E-08 -5.37208E-08 
-4.32088E-08 1.51402E-14 -4.32088E-08 1.51402E-14 -4.32088E-08 -4.32088E-08 
-3.46270E-08 1.51242E-14 -3.46270E-08 1.51242E-14 -3.46270E-08 -3.46270E-08 
-2.76536E-08 1.51080E-14 -2.76536E-08 1.51080E-14 -2.76536E-08 -2.76536E-08 
-2.20123E-08 1.50916E-14 -2.20123E-08 1.50916E-14 -2.20123E-08 -2.20123E-08 
-1.74676E-08 1.50750E-14 -1.74676E-08 1.50750E-14 -1.74676E-08 -1.74676E-08 
-1.38209E-08 1.50582E-14 -1.38209E-08 1.50582E-14 -1.38209E-08 -1.38209E-08 
-1.09055E-08 1.50412E-14 -1.09055E-08 1.50412E-14 -1.09055E-08 -1.09055E-08 
-8.58292E-09 1.50241E-14 -8.58292E-09 1.50241E-14 -8.58292E-09 -8.58292E-09 
-1.27599E-06 3.25150E-14 -1.27599E-06 3.25150E-14 -1.27599E-06 -1.27599E-06 
-1.12364E-06 3.24952E-14 -1.12364E-06 3.24952E-14 -1.12364E-06 -1.12364E-06 
-9.84647E-07 3.24748E-14 -9.84647E-07 3.24748E-14 -9.84647E-07 -9.84647E-07 
-8.58648E-07 3.24535E-14 -8.58648E-07 3.24535E-14 -8.58648E-07 -8.58648E-07 
-7.45158E-07 3.24316E-14 -7.45158E-07 3.24316E-14 -7.45158E-07 -7.45158E-07 
-6.43587E-07 3.24089E-14 -6.43587E-07 3.24089E-14 -6.43587E-07 -6.43587E-07 
-5.53247E-07 3.23855E-14 -5.53247E-07 3.23855E-14 -5.53247E-07 -5.53247E-07 
-4.90579E-07 3.23670E-14 -4.90579E-07 3.23670E-14 -4.90579E-07 -4.90579E-07 
-4.73389E-07 3.23614E-14 -4.73389E-07 3.23614E-14 -4.73389E-07 -4.73389E-07 
-3.98119E-07 3.23347E-14 -3.98119E-07 3.23347E-14 -3.98119E-07 -3.98119E-07 
-3.33099E-07 3.23072E-14 -3.33099E-07 3.23072E-14 -3.33099E-07 -3.33099E-07 
-2.77307E-07 3.22789E-14 -2.77307E-07 3.22789E-14 -2.77307E-07 -2.77307E-07 
-2.29744E-07 3.22500E-14 -2.29744E-07 3.22500E-14 -2.29744E-07 -2.29744E-07 
-1.89450E-07 3.22203E-14 -1.89450E-07 3.22203E-14 -1.89450E-07 -1.89450E-07 
-1.55520E-07 3.21900E-14 -1.55520E-07 3.21900E-14 -1.55520E-07 -1.55520E-07 
-1.27116E-07 3.21590E-14 -1.27116E-07 3.21590E-14 -1.27116E-07 -1.27116E-07 
-1.03469E-07 3.21274E-14 -1.03469E-07 3.21274E-14 -1.03469E-07 -1.03469E-07 
-8.38890E-08 3.20953E-14 -8.38890E-08 3.20953E-14 -8.38890E-08 -8.38890E-08 
-6.77578E-08 3.20626E-14 -6.77578E-08 3.20626E-14 -6.77578E-08 -6.77578E-08 
-5.45328E-08 3.20293E-14 -5.45328E-08 3.20293E-14 -5.45328E-08 -5.45328E-08 
-4.37401E-08 3.19956E-14 -4.37401E-08 3.19956E-14 -4.37401E-08 -4.37401E-08 
-3.49708E-08 3.19615E-14 -3.49708E-08 3.19615E-14 -3.49708E-08 -3.49708E-08 
-2.78748E-08 3.19269E-14 -2.78748E-08 3.19269E-14 -2.78748E-08 -2.78748E-08 
-2.21552E-08 3.18919E-14 -2.21552E-08 3.18919E-14 -2.21552E-08 -2.21552E-08 
-1.75619E-08 3.18566E-14 -1.75619E-08 3.18566E-14 -1.75619E-08 -1.75619E-08 
-1.38857E-08 3.18209E-14 -1.38857E-08 3.18209E-14 -1.38857E-08 -1.38857E-08 
-1.88861E-06 6.88394E-14 -1.88861E-06 6.88394E-14 -1.88861E-06 -1.88861E-06 
-1.66728E-06 6.87983E-14 -1.66728E-06 6.87983E-14 -1.66728E-06 -1.66728E-06 
-1.46484E-06 6.87557E-14 -1.46484E-06 6.87557E-14 -1.46484E-06 -1.46484E-06 
-1.28084E-06 6.87116E-14 -1.28084E-06 6.87116E-14 -1.28084E-06 -1.28084E-06 
-1.11465E-06 6.86659E-14 -1.11465E-06 6.86659E-14 -1.11465E-06 -1.11465E-06 
-9.65496E-07 6.86187E-14 -9.65496E-07 6.86187E-14 -9.65496E-07 -9.65496E-07 
-8.32443E-07 6.85701E-14 -8.32443E-07 6.85701E-14 -8.32443E-07 -8.32443E-07 
-7.39899E-07 6.85314E-14 -7.39899E-07 6.85314E-14 -7.39899E-07 -7.39899E-07 
-7.14474E-07 6.85199E-14 -7.14474E-07 6.85199E-14 -7.14474E-07 -7.14474E-07 
-6.02921E-07 6.84643E-14 -6.02921E-07 6.84643E-14 -6.02921E-07 -6.02921E-07 
-5.06226E-07 6.84071E-14 -5.06226E-07 6.84071E-14 -5.06226E-07 -5.06226E-07 
-4.22959E-07 6.83483E-14 -4.22959E-07 6.83483E-14 -4.22959E-07 -4.22959E-07 
-3.51715E-07 6.82880E-14 -3.51715E-07 6.82880E-14 -3.51715E-07 -3.51715E-07 
-2.91131E-07 6.82262E-14 -2.91131E-07 6.82262E-14 -2.91131E-07 -2.91131E-07 
-2.39920E-07 6.81631E-14 -2.39920E-07 6.81631E-14 -2.39920E-07 -2.39920E-07 
-1.96881E-07 6.80986E-14 -1.96881E-07 6.80986E-14 -1.96881E-07 -1.96881E-07 
-1.60907E-07 6.80329E-14 -1.60907E-07 6.80329E-14 -1.60907E-07 -1.60907E-07 
-1.30997E-07 6.79660E-14 -1.30997E-07 6.79660E-14 -1.30997E-07 -1.30997E-07 
-1.06253E-07 6.78979E-14 -1.06253E-07 6.78979E-14 -1.06253E-07 -1.06253E-07 
-8.58803E-08 6.78288E-14 -8.58803E-08 6.78288E-14 -8.58803E-08 -8.58803E-08 
-6.91832E-08 6.77587E-14 -6.91832E-08 6.77587E-14 -6.91832E-08 -6.91832E-08 
-5.55569E-08 6.76876E-14 -5.55569E-08 6.76876E-14 -5.55569E-08 -5.55569E-08 
-4.44818E-08 6.76156E-14 -4.44818E-08 6.76156E-14 -4.44818E-08 -4.44818E-08 
-3.55148E-08 6.75428E-14 -3.55148E-08 6.75428E-14 -3.55148E-08 -3.55148E-08 
-2.82807E-08 6.74692E-14 -2.82807E-08 6.74692E-14 -2.82807E-08 -2.82807E-08 
-2.24644E-08 6.73949E-14 -2.24644E-08 6.73949E-14 -2.24644E-08 -2.24644E-08 
-2.79532E-06 1.45741E-13 -2.79532E-06 1.45741E-13 -2.79532E-06 -2.79532E-06 
-2.47391E-06 1.45656E-13 -2.47391E-06 1.45656E-13 -2.47391E-06 -2.47391E-06 
-2.17918E-06 1.45567E-13 -2.17918E-06 1.45567E-13 -2.17918E-06 -2.17918E-06 
-1.91059E-06 1.45475E-13 -1.91059E-06 1.45475E-13 -1.91059E-06 -1.91059E-06 
-1.66734E-06 1.45380E-13 -1.66734E-06 1.45380E-13 -1.66734E-06 -1.66734E-06 
-1.44840E-06 1.45282E-13 -1.44840E-06 1.45282E-13 -1.44840E-06 -1.44840E-06 
-1.25252E-06 1.45181E-13 -1.25252E-06 1.45181E-13 -1.25252E-06 -1.25252E-06 
-1.11591E-06 1.45100E-13 -1.11591E-06 1.45100E-13 -1.11591E-06 -1.11591E-06 
-1.07832E-06 1.45077E-13 -1.07832E-06 1.45077E-13 -1.07832E-06 -1.07832E-06 
-9.13066E-07 1.44961E-13 -9.13066E-07 1.44961E-13 -9.13066E-07 -9.13066E-07 
-7.69325E-07 1.44842E-13 -7.69325E-07 1.44842E-13 -7.69325E-07 -7.69325E-07 
-6.45104E-07 1.44719E-13 -6.45104E-07 1.44719E-13 -6.45104E-07 -6.45104E-07 
-5.38431E-07 1.44594E-13 -5.38431E-07 1.44594E-13 -5.38431E-07 -5.38431E-07 
-4.47379E-07 1.44465E-13 -4.47379E-07 1.44465E-13 -4.47379E-07 -4.47379E-07 
-3.70119E-07 1.44334E-13 -3.70119E-07 1.44334E-13 -3.70119E-07 -3.70119E-07 
-3.04930E-07 1.44200E-13 -3.04930E-07 1.44200E-13 -3.04930E-07 -3.04930E-07 
-2.50225E-07 1.44063E-13 -2.50225E-07 1.44063E-13 -2.50225E-07 -2.50225E-07 
-2.04555E-07 1.43924E-13 -2.04555E-07 1.43924E-13 -2.04555E-07 -2.04555E-07 
-1.66615E-07 1.43782E-13 -1.66615E-07 1.43782E-13 -1.66615E-07 -1.66615E-07 
-1.35246E-07 1.43639E-13 -1.35246E-07 1.43639E-13 -1.35246E-07 -1.35246E-07 
-1.09424E-07 1.43493E-13 -1.09424E-07 1.43493E-13 -1.09424E-07 -1.09424E-07 
-8.82601E-08 1.43345E-13 -8.82601E-08 1.43345E-13 -8.82601E-08 -8.82601E-08 
-7.09818E-08 1.43195E-13 -7.09818E-08 1.43195E-13 -7.09818E-08 -7.09818E-08 
-5.69293E-08 1.43043E-13 -5.69293E-08 1.43043E-13 -5.69293E-08 -5.69293E-08 
-4.55409E-08 1.42890E-13 -4.55409E-08 1.42890E-13 -4.55409E-08 -4.55409E-08 
-3.63424E-08 1.42736E-13 -3.63424E-08 1.42736E-13 -3.63424E-08 -3.63424E-08 
-4.13726E-06 3.08545E-13 -4.13726E-06 3.08545E-13 -4.13726E-06 -4.13726E-06 
-3.67073E-06 3.08368E-13 -3.67073E-06 3.08368E-13 -3.67073E-06 -3.67073E-06 
-3.24183E-06 3.08183E-13 -3.24183E-06 3.08183E-13 -3.24183E-06 -3.24183E-06 
-2.84994E-06 3.07992E-13 -2.84994E-06 3.07992E-13 -2.84994E-06 -2.84994E-06 
-2.49404E-06 3.07795E-13 -2.49404E-06 3.07795E-13 -2.49404E-06 -2.49404E-06 
-2.17279E-06 3.07591E-13 -2.17279E-06 3.07591E-13 -2.17279E-06 -2.17279E-06 
-1.88455E-06 3.07380E-13 -1.88455E-06 3.07380E-13 -1.88455E-06 -1.88455E-06 
-1.68298E-06 3.07213E-13 -1.68298E-06 3.07213E-13 -1.68298E-06 -1.68298E-06 
-1.62743E-06 3.07163E-13 -1.62743E-06 3.07163E-13 -1.62743E-06 -1.62743E-06 
-1.38273E-06 3.06923E-13 -1.38273E-06 3.06923E-13 -1.38273E-06 -1.38273E-06 
-1.16915E-06 3.06675E-13 -1.16915E-06 3.06675E-13 -1.16915E-06 -1.16915E-06 
-9.83909E-07 3.06421E-13 -9.83909E-07 3.06421E-13 -9.83909E-07 -9.83909E-07 
-8.24258E-07 3.06160E-13 -8.24258E-07 3.06160E-13 -8.24258E-07 -8.24258E-07 
-6.87475E-07 3.05893E-13 -6.87475E-07 3.05893E-13 -6.87475E-07 -6.87475E-07 
-5.70964E-07 3.05619E-13 -5.70964E-07 3.05619E-13 -5.70964E-07 -5.70964E-07 
-4.72271E-07 3.05341E-13 -4.72271E-07 3.05341E-13 -4.72271E-07 -4.72271E-07 
-3.89117E-07 3.05056E-13 -3.89117E-07 3.05056E-13 -3.89117E-07 -3.89117E-07 
-3.19412E-07 3.04767E-13 -3.19412E-07 3.04767E-13 -3.19412E-07 -3.19412E-07 
