PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.16580E-03 2.08906E-25 -6.16580E-03 2.08906E-25 -6.16580E-03 -6.16580E-03 
-5.60003E-03 1.86384E-25 -5.60003E-03 1.86384E-25 -5.60003E-03 -5.60003E-03 
-5.07852E-03 1.65993E-25 -5.07852E-03 1.65993E-25 -5.07852E-03 -5.07852E-03 
-4.59901E-03 1.47584E-25 -4.59901E-03 1.47584E-25 -4.59901E-03 -4.59901E-03 
-4.15918E-03 1.31007E-25 -4.15918E-03 1.31007E-25 -4.15918E-03 -4.15918E-03 
-3.75664E-03 1.16118E-25 -3.75664E-03 1.16118E-25 -3.75664E-03 -3.75664E-03 
-3.38902E-03 1.02775E-25 -3.38902E-03 1.02775E-25 -3.38902E-03 -3.38902E-03 
-3.05395E-03 9.08444E-26 -3.05395E-03 9.08444E-26 -3.05395E-03 -3.05395E-03 
-2.62843E-02 3.14692E-24 -2.62843E-02 3.14692E-24 -2.62843E-02 -2.62843E-02 
-2.48691E-02 2.94710E-24 -2.48691E-02 2.94710E-24 -2.48691E-02 -2.48691E-02 
-2.34799E-02 2.75300E-24 -2.34799E-02 2.75300E-24 -2.34799E-02 -2.34799E-02 
-2.21212E-02 2.56522E-24 -2.21212E-02 2.56522E-24 -2.21212E-02 -2.21212E-02 
-2.07974E-02 2.38428E-24 -2.07974E-02 2.38428E-24 -2.07974E-02 -2.07974E-02 
-1.95122E-02 2.21066E-24 -1.95122E-02 2.21066E-24 -1.95122E-02 -1.95122E-02 
-1.82688E-02 2.04470E-24 -1.82688E-02 2.04470E-24 -1.82688E-02 -1.82688E-02 
-1.73374E-02 1.92172E-24 -1.73374E-02 1.92172E-24 -1.73374E-02 -1.73374E-02 
-1.70703E-02 1.88668E-24 -1.70703E-02 1.88668E-24 -1.70703E-02 -1.70703E-02 
-1.58308E-02 1.72542E-24 -1.58308E-02 1.72542E-24 -1.58308E-02 -1.58308E-02 
-1.46485E-02 1.57376E-24 -1.46485E-02 1.57376E-24 -1.46485E-02 -1.46485E-02 
-1.35250E-02 1.43173E-24 -1.35250E-02 1.43173E-24 -1.35250E-02 -1.35250E-02 
-1.24613E-02 1.29927E-24 -1.24613E-02 1.29927E-24 -1.24613E-02 -1.24613E-02 
-1.14580E-02 1.17622E-24 -1.14580E-02 1.17622E-24 -1.14580E-02 -1.14580E-02 
-1.05147E-02 1.06235E-24 -1.05147E-02 1.06235E-24 -1.05147E-02 -1.05147E-02 
-9.63099E-03 9.57359E-25 -9.63099E-03 9.57359E-25 -9.63099E-03 -9.63099E-03 
-8.80561E-03 8.60903E-25 -8.80561E-03 8.60903E-25 -8.80561E-03 -8.80561E-03 
-8.03711E-03 7.72586E-25 -8.03711E-03 7.72586E-25 -8.03711E-03 -8.03711E-03 
-7.32365E-03 6.91980E-25 -7.32365E-03 6.91980E-25 -7.32365E-03 -7.32365E-03 
-6.66311E-03 6.18639E-25 -6.66311E-03 6.18639E-25 -6.66311E-03 -6.66311E-03 
-6.05319E-03 5.52102E-25 -6.05319E-03 5.52102E-25 -6.05319E-03 -6.05319E-03 
-5.49141E-03 4.91905E-25 -5.49141E-03 4.91905E-25 -5.49141E-03 -5.49141E-03 
-4.97518E-03 4.37584E-25 -4.97518E-03 4.37584E-25 -4.97518E-03 -4.97518E-03 
-4.50187E-03 3.88688E-25 -4.50187E-03 3.88688E-25 -4.50187E-03 -4.50187E-03 
-4.06882E-03 3.44777E-25 -4.06882E-03 3.44777E-25 -4.06882E-03 -4.06882E-03 
-3.67338E-03 3.05428E-25 -3.67338E-03 3.05428E-25 -3.67338E-03 -3.67338E-03 
-3.05010E-02 1.01409E-23 -3.05010E-02 1.01409E-23 -3.05010E-02 -3.05010E-02 
-2.88878E-02 9.50832E-24 -2.88878E-02 9.50832E-24 -2.88878E-02 -2.88878E-02 
-2.73027E-02 8.89311E-24 -2.73027E-02 8.89311E-24 -2.73027E-02 -2.73027E-02 
-2.57509E-02 8.29718E-24 -2.57509E-02 8.29718E-24 -2.57509E-02 -2.57509E-02 
-2.42371E-02 7.72224E-24 -2.42371E-02 7.72224E-24 -2.42371E-02 -2.42371E-02 
-2.27658E-02 7.16976E-24 -2.27658E-02 7.16976E-24 -2.27658E-02 -2.27658E-02 
-2.13407E-02 6.64094E-24 -2.13407E-02 6.64094E-24 -2.13407E-02 -2.13407E-02 
-2.02720E-02 6.24859E-24 -2.02720E-02 6.24859E-24 -2.02720E-02 -2.02720E-02 
-1.99653E-02 6.13670E-24 -1.99653E-02 6.13670E-24 -1.99653E-02 -1.99653E-02 
-1.85411E-02 5.62132E-24 -1.85411E-02 5.62132E-24 -1.85411E-02 -1.85411E-02 
-1.71807E-02 5.13582E-24 -1.71807E-02 5.13582E-24 -1.71807E-02 -1.71807E-02 
-1.58861E-02 4.68038E-24 -1.58861E-02 4.68038E-24 -1.58861E-02 -1.58861E-02 
-1.46587E-02 4.25487E-24 -1.46587E-02 4.25487E-24 -1.46587E-02 -1.46587E-02 
-1.34990E-02 3.85888E-24 -1.34990E-02 3.85888E-24 -1.34990E-02 -1.34990E-02 
-1.24072E-02 3.49177E-24 -1.24072E-02 3.49177E-24 -1.24072E-02 -1.24072E-02 
-1.13826E-02 3.15265E-24 -1.13826E-02 3.15265E-24 -1.13826E-02 -1.13826E-02 
-1.04242E-02 2.84051E-24 -1.04242E-02 2.84051E-24 -1.04242E-02 -1.04242E-02 
-9.53026E-03 2.55414E-24 -9.53026E-03 2.55414E-24 -9.53026E-03 -9.53026E-03 
-8.69898E-03 2.29225E-24 -8.69898E-03 2.29225E-24 -8.69898E-03 -8.69898E-03 
-7.92806E-03 2.05349E-24 -7.92806E-03 2.05349E-24 -7.92806E-03 -7.92806E-03 
-7.21497E-03 1.83643E-24 -7.21497E-03 1.83643E-24 -7.21497E-03 -7.21497E-03 
-6.55701E-03 1.63964E-24 -6.55701E-03 1.63964E-24 -6.55701E-03 -6.55701E-03 
-5.95131E-03 1.46169E-24 -5.95131E-03 1.46169E-24 -5.95131E-03 -5.95131E-03 
-5.39497E-03 1.30116E-24 -5.39497E-03 1.30116E-24 -5.39497E-03 -5.39497E-03 
-4.88501E-03 1.15669E-24 -4.88501E-03 1.15669E-24 -4.88501E-03 -4.88501E-03 
-4.41848E-03 1.02694E-24 -4.41848E-03 1.02694E-24 -4.41848E-03 -4.41848E-03 
-3.53942E-02 3.26796E-23 -3.53942E-02 3.26796E-23 -3.53942E-02 -3.53942E-02 
-3.35560E-02 3.06777E-23 -3.35560E-02 3.06777E-23 -3.35560E-02 -3.35560E-02 
-3.17481E-02 2.87284E-23 -3.17481E-02 2.87284E-23 -3.17481E-02 -3.17481E-02 
-2.99762E-02 2.68378E-23 -2.99762E-02 2.68378E-23 -2.99762E-02 -2.99762E-02 
-2.82458E-02 2.50114E-23 -2.82458E-02 2.50114E-23 -2.82458E-02 -2.82458E-02 
-2.65620E-02 2.32540E-23 -2.65620E-02 2.32540E-23 -2.65620E-02 -2.65620E-02 
-2.49293E-02 2.15695E-23 -2.49293E-02 2.15695E-23 -2.49293E-02 -2.49293E-02 
-2.37034E-02 2.03181E-23 -2.37034E-02 2.03181E-23 -2.37034E-02 -2.37034E-02 
-2.33515E-02 1.99610E-23 -2.33515E-02 1.99610E-23 -2.33515E-02 -2.33515E-02 
-2.17156E-02 1.83144E-23 -2.17156E-02 1.83144E-23 -2.17156E-02 -2.17156E-02 
-2.01507E-02 1.67607E-23 -2.01507E-02 1.67607E-23 -2.01507E-02 -2.01507E-02 
-1.86595E-02 1.53007E-23 -1.86595E-02 1.53007E-23 -1.86595E-02 -1.86595E-02 
-1.72435E-02 1.39342E-23 -1.72435E-02 1.39342E-23 -1.72435E-02 -1.72435E-02 
-1.59037E-02 1.26603E-23 -1.59037E-02 1.26603E-23 -1.59037E-02 -1.59037E-02 
-1.46403E-02 1.14772E-23 -1.46403E-02 1.14772E-23 -1.46403E-02 -1.46403E-02 
-1.34528E-02 1.03822E-23 -1.34528E-02 1.03822E-23 -1.34528E-02 -1.34528E-02 
-1.23402E-02 9.37233E-24 -1.23402E-02 9.37233E-24 -1.23402E-02 -1.23402E-02 
-1.13008E-02 8.44407E-24 -1.13008E-02 8.44407E-24 -1.13008E-02 -1.13008E-02 
-1.03326E-02 7.59349E-24 -1.03326E-02 7.59349E-24 -1.03326E-02 -1.03326E-02 
-9.43317E-03 6.81644E-24 -9.43317E-03 6.81644E-24 -9.43317E-03 -9.43317E-03 
-8.59975E-03 6.10857E-24 -8.59975E-03 6.10857E-24 -8.59975E-03 -8.59975E-03 
-7.82940E-03 5.46547E-24 -7.82940E-03 5.46547E-24 -7.82940E-03 -7.82940E-03 
-7.11898E-03 4.88269E-24 -7.11898E-03 4.88269E-24 -7.11898E-03 -7.11898E-03 
-6.46527E-03 4.35585E-24 -6.46527E-03 4.35585E-24 -6.46527E-03 -6.46527E-03 
-5.86495E-03 3.88066E-24 -5.86495E-03 3.88066E-24 -5.86495E-03 -5.86495E-03 
-5.31474E-03 3.45297E-24 -5.31474E-03 3.45297E-24 -5.31474E-03 -5.31474E-03 
-4.10720E-02 1.05308E-22 -4.10720E-02 1.05308E-22 -4.10720E-02 -4.10720E-02 
-3.89784E-02 9.89750E-23 -3.89784E-02 9.89750E-23 -3.89784E-02 -3.89784E-02 
-3.69170E-02 9.28011E-23 -3.69170E-02 9.28011E-23 -3.69170E-02 -3.69170E-02 
-3.48945E-02 8.68056E-23 -3.48945E-02 8.68056E-23 -3.48945E-02 -3.48945E-02 
-3.29172E-02 8.10060E-23 -3.29172E-02 8.10060E-23 -3.29172E-02 -3.29172E-02 
-3.09910E-02 7.54180E-23 -3.09910E-02 7.54180E-23 -3.09910E-02 -3.09910E-02 
-2.91210E-02 7.00541E-23 -2.91210E-02 7.00541E-23 -2.91210E-02 -2.91210E-02 
-2.77155E-02 6.60644E-23 -2.77155E-02 6.60644E-23 -2.77155E-02 -2.77155E-02 
-2.73117E-02 6.49249E-23 -2.73117E-02 6.49249E-23 -2.73117E-02 -2.73117E-02 
-2.54333E-02 5.96662E-23 -2.54333E-02 5.96662E-23 -2.54333E-02 -2.54333E-02 
-2.36340E-02 5.46959E-23 -2.36340E-02 5.46959E-23 -2.36340E-02 -2.36340E-02 
-2.19168E-02 5.00175E-23 -2.19168E-02 5.00175E-23 -2.19168E-02 -2.19168E-02 
-2.02840E-02 4.56313E-23 -2.02840E-02 4.56313E-23 -2.02840E-02 -2.02840E-02 
-1.87366E-02 4.15348E-23 -1.87366E-02 4.15348E-23 -1.87366E-02 -1.87366E-02 
-1.72752E-02 3.77230E-23 -1.72752E-02 3.77230E-23 -1.72752E-02 -1.72752E-02 
-1.58995E-02 3.41888E-23 -1.58995E-02 3.41888E-23 -1.58995E-02 -1.58995E-02 
-1.46083E-02 3.09230E-23 -1.46083E-02 3.09230E-23 -1.46083E-02 -1.46083E-02 
-1.34002E-02 2.79153E-23 -1.34002E-02 2.79153E-23 -1.34002E-02 -1.34002E-02 
-1.22729E-02 2.51538E-23 -1.22729E-02 2.51538E-23 -1.22729E-02 -1.22729E-02 
-1.12239E-02 2.26259E-23 -1.12239E-02 2.26259E-23 -1.12239E-02 -1.12239E-02 
-1.02502E-02 2.03183E-23 -1.02502E-02 2.03183E-23 -1.02502E-02 -1.02502E-02 
-9.34864E-03 1.82175E-23 -9.34864E-03 1.82175E-23 -9.34864E-03 -9.34864E-03 
-8.51569E-03 1.63097E-23 -8.51569E-03 1.63097E-23 -8.51569E-03 -8.51569E-03 
-7.74783E-03 1.45813E-23 -7.74783E-03 1.45813E-23 -7.74783E-03 -7.74783E-03 
-7.04140E-03 1.30190E-23 -7.04140E-03 1.30190E-23 -7.04140E-03 -7.04140E-03 
-6.39274E-03 1.16097E-23 -6.39274E-03 1.16097E-23 -6.39274E-03 -6.39274E-03 
-4.76605E-02 3.39345E-22 -4.76605E-02 3.39345E-22 -4.76605E-02 -4.76605E-02 
-4.52767E-02 3.19320E-22 -4.52767E-02 3.19320E-22 -4.52767E-02 -4.52767E-02 
-4.29272E-02 2.99773E-22 -4.29272E-02 2.99773E-22 -4.29272E-02 -4.29272E-02 
-4.06196E-02 2.80766E-22 -4.06196E-02 2.80766E-22 -4.06196E-02 -4.06196E-02 
-3.83611E-02 2.62357E-22 -3.83611E-02 2.62357E-22 -3.83611E-02 -3.83611E-02 
-3.61584E-02 2.44596E-22 -3.61584E-02 2.44596E-22 -3.61584E-02 -3.61584E-02 
-3.40174E-02 2.27523E-22 -3.40174E-02 2.27523E-22 -3.40174E-02 -3.40174E-02 
-3.24065E-02 2.14807E-22 -3.24065E-02 2.14807E-22 -3.24065E-02 -3.24065E-02 
-3.19434E-02 2.11173E-22 -3.19434E-02 2.11173E-22 -3.19434E-02 -3.19434E-02 
-2.97874E-02 1.94385E-22 -2.97874E-02 1.94385E-22 -2.97874E-02 -2.97874E-02 
-2.77193E-02 1.78491E-22 -2.77193E-02 1.78491E-22 -2.77193E-02 -2.77193E-02 
-2.57427E-02 1.63505E-22 -2.57427E-02 1.63505E-22 -2.57427E-02 -2.57427E-02 
-2.38604E-02 1.49431E-22 -2.38604E-02 1.49431E-22 -2.38604E-02 -2.38604E-02 
-2.20740E-02 1.36262E-22 -2.20740E-02 1.36262E-22 -2.20740E-02 -2.20740E-02 
-2.03843E-02 1.23987E-22 -2.03843E-02 1.23987E-22 -2.03843E-02 -2.03843E-02 
-1.87910E-02 1.12584E-22 -1.87910E-02 1.12584E-22 -1.87910E-02 -1.87910E-02 
-1.72933E-02 1.02027E-22 -1.72933E-02 1.02027E-22 -1.72933E-02 -1.72933E-02 
-1.58896E-02 9.22849E-23 -1.58896E-02 9.22849E-23 -1.58896E-02 -1.58896E-02 
-1.45776E-02 8.33227E-23 -1.45776E-02 8.33227E-23 -1.45776E-02 -1.45776E-02 
-1.33546E-02 7.51019E-23 -1.33546E-02 7.51019E-23 -1.33546E-02 -1.33546E-02 
-1.22174E-02 6.75823E-23 -1.22174E-02 6.75823E-23 -1.22174E-02 -1.22174E-02 
-1.11626E-02 6.07221E-23 -1.11626E-02 6.07221E-23 -1.11626E-02 -1.11626E-02 
-1.01864E-02 5.44790E-23 -1.01864E-02 5.44790E-23 -1.01864E-02 -1.01864E-02 
-9.28479E-03 4.88110E-23 -9.28479E-03 4.88110E-23 -9.28479E-03 -9.28479E-03 
-8.45381E-03 4.36763E-23 -8.45381E-03 4.36763E-23 -8.45381E-03 -8.45381E-03 
-7.68936E-03 3.90346E-23 -7.68936E-03 3.90346E-23 -7.68936E-03 -7.68936E-03 
-5.53055E-02 1.09348E-21 -5.53055E-02 1.09348E-21 -5.53055E-02 -5.53055E-02 
-5.25924E-02 1.03018E-21 -5.25924E-02 1.03018E-21 -5.25924E-02 -5.25924E-02 
-4.99156E-02 9.68315E-22 -4.99156E-02 9.68315E-22 -4.99156E-02 -4.99156E-02 
-4.72837E-02 9.08090E-22 -4.72837E-02 9.08090E-22 -4.72837E-02 -4.72837E-02 
-4.47050E-02 8.49680E-22 -4.47050E-02 8.49680E-22 -4.47050E-02 -4.47050E-02 
-4.21870E-02 7.93247E-22 -4.21870E-02 7.93247E-22 -4.21870E-02 -4.21870E-02 
-3.97368E-02 7.38927E-22 -3.97368E-02 7.38927E-22 -3.97368E-02 -3.97368E-02 
-3.78912E-02 6.98420E-22 -3.78912E-02 6.98420E-22 -3.78912E-02 -3.78912E-02 
-3.73603E-02 6.86834E-22 -3.73603E-02 6.86834E-22 -3.73603E-02 -3.73603E-02 
-3.48866E-02 6.33259E-22 -3.48866E-02 6.33259E-22 -3.48866E-02 -3.48866E-02 
-3.25105E-02 5.82457E-22 -3.25105E-02 5.82457E-22 -3.25105E-02 -3.25105E-02 
-3.02362E-02 5.34474E-22 -3.02362E-02 5.34474E-22 -3.02362E-02 -3.02362E-02 
-2.80673E-02 4.89332E-22 -2.80673E-02 4.89332E-22 -2.80673E-02 -2.80673E-02 
-2.60057E-02 4.47019E-22 -2.60057E-02 4.47019E-22 -2.60057E-02 -2.60057E-02 
-2.40527E-02 4.07503E-22 -2.40527E-02 4.07503E-22 -2.40527E-02 -2.40527E-02 
-2.22082E-02 3.70726E-22 -2.22082E-02 3.70726E-22 -2.22082E-02 -2.22082E-02 
-2.04716E-02 3.36614E-22 -2.04716E-02 3.36614E-22 -2.04716E-02 -2.04716E-02 
-1.88412E-02 3.05074E-22 -1.88412E-02 3.05074E-22 -1.88412E-02 -1.88412E-02 
-1.73149E-02 2.76000E-22 -1.73149E-02 2.76000E-22 -1.73149E-02 -1.73149E-02 
-1.58896E-02 2.49277E-22 -1.58896E-02 2.49277E-22 -1.58896E-02 -1.58896E-02 
-1.45621E-02 2.24783E-22 -1.45621E-02 2.24783E-22 -1.45621E-02 -1.45621E-02 
-1.33285E-02 2.02391E-22 -1.33285E-02 2.02391E-22 -1.33285E-02 -1.33285E-02 
-1.21847E-02 1.81969E-22 -1.21847E-02 1.81969E-22 -1.21847E-02 -1.21847E-02 
-1.11266E-02 1.63389E-22 -1.11266E-02 1.63389E-22 -1.11266E-02 -1.11266E-02 
-1.01495E-02 1.46521E-22 -1.01495E-02 1.46521E-22 -1.01495E-02 -1.01495E-02 
-9.24890E-03 1.31239E-22 -9.24890E-03 1.31239E-22 -9.24890E-03 -9.24890E-03 
-6.41763E-02 3.52341E-21 -6.41763E-02 3.52341E-21 -6.41763E-02 -6.41763E-02 
-6.10897E-02 3.32341E-21 -6.10897E-02 3.32341E-21 -6.10897E-02 -6.10897E-02 
-5.80412E-02 3.12772E-21 -5.80412E-02 3.12772E-21 -5.80412E-02 -5.80412E-02 
-5.50407E-02 2.93696E-21 -5.50407E-02 2.93696E-21 -5.50407E-02 -5.50407E-02 
-5.20975E-02 2.75172E-21 -5.20975E-02 2.75172E-21 -5.20975E-02 -5.20975E-02 
-4.92204E-02 2.57250E-21 -4.92204E-02 2.57250E-21 -4.92204E-02 -4.92204E-02 
-4.64173E-02 2.39975E-21 -4.64173E-02 2.39975E-21 -4.64173E-02 -4.64173E-02 
-4.43038E-02 2.27076E-21 -4.43038E-02 2.27076E-21 -4.43038E-02 -4.43038E-02 
-4.36954E-02 2.23383E-21 -4.36954E-02 2.23383E-21 -4.36954E-02 -4.36954E-02 
-4.08584E-02 2.06295E-21 -4.08584E-02 2.06295E-21 -4.08584E-02 -4.08584E-02 
-3.81295E-02 1.90063E-21 -3.81295E-02 1.90063E-21 -3.81295E-02 -3.81295E-02 
-3.55138E-02 1.74706E-21 -3.55138E-02 1.74706E-21 -3.55138E-02 -3.55138E-02 
-3.30156E-02 1.60233E-21 -3.30156E-02 1.60233E-21 -3.30156E-02 -3.30156E-02 
-3.06375E-02 1.46643E-21 -3.06375E-02 1.46643E-21 -3.06375E-02 -3.06375E-02 
-2.83810E-02 1.33928E-21 -2.83810E-02 1.33928E-21 -2.83810E-02 -2.83810E-02 
-2.62466E-02 1.22072E-21 -2.62466E-02 1.22072E-21 -2.62466E-02 -2.62466E-02 
-2.42338E-02 1.11055E-21 -2.42338E-02 1.11055E-21 -2.42338E-02 -2.42338E-02 
-2.23410E-02 1.00847E-21 -2.23410E-02 1.00847E-21 -2.23410E-02 -2.23410E-02 
-2.05659E-02 9.14197E-22 -2.05659E-02 9.14197E-22 -2.05659E-02 -2.05659E-02 
-1.89056E-02 8.27369E-22 -1.89056E-02 8.27369E-22 -1.89056E-02 -1.89056E-02 
-1.73565E-02 7.47620E-22 -1.73565E-02 7.47620E-22 -1.73565E-02 -1.73565E-02 
-1.59144E-02 6.74560E-22 -1.59144E-02 6.74560E-22 -1.59144E-02 -1.59144E-02 
-1.45750E-02 6.07790E-22 -1.45750E-02 6.07790E-22 -1.45750E-02 -1.45750E-02 
-1.33335E-02 5.46910E-22 -1.33335E-02 5.46910E-22 -1.33335E-02 -1.33335E-02 
-1.21851E-02 4.91520E-22 -1.21851E-02 4.91520E-22 -1.21851E-02 -1.21851E-02 
-1.11246E-02 4.41226E-22 -1.11246E-02 4.41226E-22 -1.11246E-02 -1.11246E-02 
-7.44692E-02 1.13529E-20 -7.44692E-02 1.13529E-20 -7.44692E-02 -7.44692E-02 
-7.09591E-02 1.07212E-20 -7.09591E-02 1.07212E-20 -7.09591E-02 -7.09591E-02 
-6.74889E-02 1.01025E-20 -6.74889E-02 1.01025E-20 -6.74889E-02 -6.74889E-02 
-6.40696E-02 9.49855E-21 -6.40696E-02 9.49855E-21 -6.40696E-02 -6.40696E-02 
-6.07119E-02 8.91129E-21 -6.07119E-02 8.91129E-21 -6.07119E-02 -6.07119E-02 
-5.74259E-02 8.34238E-21 -5.74259E-02 8.34238E-21 -5.74259E-02 -5.74259E-02 
-5.42206E-02 7.79323E-21 -5.42206E-02 7.79323E-21 -5.42206E-02 -5.42206E-02 
-5.18011E-02 7.38266E-21 -5.18011E-02 7.38266E-21 -5.18011E-02 -5.18011E-02 
-5.11042E-02 7.26506E-21 -5.11042E-02 7.26506E-21 -5.11042E-02 -5.11042E-02 
-4.78520E-02 6.72020E-21 -4.78520E-02 6.72020E-21 -4.78520E-02 -4.78520E-02 
-4.47192E-02 6.20182E-21 -4.47192E-02 6.20182E-21 -4.47192E-02 -4.47192E-02 
-4.17122E-02 5.71055E-21 -4.17122E-02 5.71055E-21 -4.17122E-02 -4.17122E-02 
-3.88360E-02 5.24675E-21 -3.88360E-02 5.24675E-21 -3.88360E-02 -3.88360E-02 
-3.60938E-02 4.81046E-21 -3.60938E-02 4.81046E-21 -3.60938E-02 -3.60938E-02 
-3.34879E-02 4.40151E-21 -3.34879E-02 4.40151E-21 -3.34879E-02 -3.34879E-02 
-3.10191E-02 4.01948E-21 -3.10191E-02 4.01948E-21 -3.10191E-02 -3.10191E-02 
-2.86871E-02 3.66377E-21 -2.86871E-02 3.66377E-21 -2.86871E-02 -2.86871E-02 
-2.64906E-02 3.33359E-21 -2.64906E-02 3.33359E-21 -2.64906E-02 -2.64906E-02 
