PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.13635E-08 7.67286E-14 -8.13635E-08 7.67286E-14 -8.13635E-08 -8.13635E-08 
-7.28910E-08 7.63389E-14 -7.28910E-08 7.63389E-14 -7.28910E-08 -7.28910E-08 
-6.50476E-08 7.59376E-14 -6.50476E-08 7.59376E-14 -6.50476E-08 -6.50476E-08 
-5.78258E-08 7.55249E-14 -5.78258E-08 7.55249E-14 -5.78258E-08 -5.78258E-08 
-5.12116E-08 7.51013E-14 -5.12116E-08 7.51013E-14 -5.12116E-08 -5.12116E-08 
-4.64986E-08 7.47663E-14 -4.64986E-08 7.47663E-14 -4.64986E-08 -4.64986E-08 
-4.51855E-08 7.46672E-14 -4.51855E-08 7.46672E-14 -4.51855E-08 -4.51855E-08 
-3.93191E-08 7.41880E-14 -3.93191E-08 7.41880E-14 -3.93191E-08 -3.93191E-08 
-3.40732E-08 7.36977E-14 -3.40732E-08 7.36977E-14 -3.40732E-08 -3.40732E-08 
-2.94087E-08 7.31970E-14 -2.94087E-08 7.31970E-14 -2.94087E-08 -2.94087E-08 
-2.52844E-08 7.26867E-14 -2.52844E-08 7.26867E-14 -2.52844E-08 -2.52844E-08 
-2.16568E-08 7.21673E-14 -2.16568E-08 7.21673E-14 -2.16568E-08 -2.16568E-08 
-1.84826E-08 7.16396E-14 -1.84826E-08 7.16396E-14 -1.84826E-08 -1.84826E-08 
-1.57189E-08 7.11044E-14 -1.57189E-08 7.11044E-14 -1.57189E-08 -1.57189E-08 
-1.33241E-08 7.05622E-14 -1.33241E-08 7.05622E-14 -1.33241E-08 -1.33241E-08 
-1.12583E-08 7.00139E-14 -1.12583E-08 7.00139E-14 -1.12583E-08 -1.12583E-08 
-9.48394E-09 6.94601E-14 -9.48394E-09 6.94601E-14 -9.48394E-09 -9.48394E-09 
-7.96630E-09 6.89016E-14 -7.96630E-09 6.89016E-14 -7.96630E-09 -7.96630E-09 
-6.67328E-09 6.83388E-14 -6.67328E-09 6.83388E-14 -6.67328E-09 -6.67328E-09 
-5.57571E-09 6.77726E-14 -5.57571E-09 6.77726E-14 -5.57571E-09 -5.57571E-09 
-4.64731E-09 6.72034E-14 -4.64731E-09 6.72034E-14 -4.64731E-09 -4.64731E-09 
-3.86461E-09 6.66320E-14 -3.86461E-09 6.66320E-14 -3.86461E-09 -3.86461E-09 
-3.20679E-09 6.60588E-14 -3.20679E-09 6.60588E-14 -3.20679E-09 -3.20679E-09 
-2.65554E-09 6.54843E-14 -2.65554E-09 6.54843E-14 -2.65554E-09 -2.65554E-09 
-1.54266E-07 1.55741E-13 -1.54266E-07 1.55741E-13 -1.54266E-07 -1.54266E-07 
-1.39561E-07 1.55020E-13 -1.39561E-07 1.55020E-13 -1.39561E-07 -1.39561E-07 
-1.25771E-07 1.54275E-13 -1.25771E-07 1.54275E-13 -1.25771E-07 -1.25771E-07 
-1.12909E-07 1.53506E-13 -1.12909E-07 1.53506E-13 -1.12909E-07 -1.12909E-07 
-1.00977E-07 1.52714E-13 -1.00977E-07 1.52714E-13 -1.00977E-07 -1.00977E-07 
-8.99661E-08 1.51900E-13 -8.99661E-08 1.51900E-13 -8.99661E-08 -8.99661E-08 
-7.98590E-08 1.51064E-13 -7.98590E-08 1.51064E-13 -7.98590E-08 -7.98590E-08 
-7.26422E-08 1.50403E-13 -7.26422E-08 1.50403E-13 -7.26422E-08 -7.26422E-08 
-7.06291E-08 1.50207E-13 -7.06291E-08 1.50207E-13 -7.06291E-08 -7.06291E-08 
-6.16213E-08 1.49261E-13 -6.16213E-08 1.49261E-13 -6.16213E-08 -6.16213E-08 
-5.35448E-08 1.48293E-13 -5.35448E-08 1.48293E-13 -5.35448E-08 -5.35448E-08 
-4.63438E-08 1.47305E-13 -4.63438E-08 1.47305E-13 -4.63438E-08 -4.63438E-08 
-3.99585E-08 1.46297E-13 -3.99585E-08 1.46297E-13 -3.99585E-08 -3.99585E-08 
-3.43261E-08 1.45271E-13 -3.43261E-08 1.45271E-13 -3.43261E-08 -3.43261E-08 
-2.93830E-08 1.44229E-13 -2.93830E-08 1.44229E-13 -2.93830E-08 -2.93830E-08 
-2.50662E-08 1.43172E-13 -2.50662E-08 1.43172E-13 -2.50662E-08 -2.50662E-08 
-2.13138E-08 1.42100E-13 -2.13138E-08 1.42100E-13 -2.13138E-08 -2.13138E-08 
-1.80667E-08 1.41017E-13 -1.80667E-08 1.41017E-13 -1.80667E-08 -1.80667E-08 
-1.52689E-08 1.39922E-13 -1.52689E-08 1.39922E-13 -1.52689E-08 -1.52689E-08 
-1.28679E-08 1.38818E-13 -1.28679E-08 1.38818E-13 -1.28679E-08 -1.28679E-08 
-1.08155E-08 1.37706E-13 -1.08155E-08 1.37706E-13 -1.08155E-08 -1.08155E-08 
-9.06743E-09 1.36586E-13 -9.06743E-09 1.36586E-13 -9.06743E-09 -9.06743E-09 
-7.58373E-09 1.35461E-13 -7.58373E-09 1.35461E-13 -7.58373E-09 -7.58373E-09 
-6.32853E-09 1.34330E-13 -6.32853E-09 1.34330E-13 -6.32853E-09 -6.32853E-09 
-5.26989E-09 1.33196E-13 -5.26989E-09 1.33196E-13 -5.26989E-09 -5.26989E-09 
-4.37961E-09 1.32060E-13 -4.37961E-09 1.32060E-13 -4.37961E-09 -4.37961E-09 
-2.37523E-07 3.13084E-13 -2.37523E-07 3.13084E-13 -2.37523E-07 -2.37523E-07 
-2.15297E-07 3.11662E-13 -2.15297E-07 3.11662E-13 -2.15297E-07 -2.15297E-07 
-1.94414E-07 3.10193E-13 -1.94414E-07 3.10193E-13 -1.94414E-07 -1.94414E-07 
-1.74896E-07 3.08677E-13 -1.74896E-07 3.08677E-13 -1.74896E-07 -1.74896E-07 
-1.56750E-07 3.07115E-13 -1.56750E-07 3.07115E-13 -1.56750E-07 -1.56750E-07 
-1.39970E-07 3.05509E-13 -1.39970E-07 3.05509E-13 -1.39970E-07 -1.39970E-07 
-1.24531E-07 3.03859E-13 -1.24531E-07 3.03859E-13 -1.24531E-07 -1.24531E-07 
-1.13484E-07 3.02555E-13 -1.13484E-07 3.02555E-13 -1.13484E-07 -1.13484E-07 
-1.10399E-07 3.02169E-13 -1.10399E-07 3.02169E-13 -1.10399E-07 -1.10399E-07 
-9.65732E-08 3.00302E-13 -9.65732E-08 3.00302E-13 -9.65732E-08 -9.65732E-08 
-8.41434E-08 2.98392E-13 -8.41434E-08 2.98392E-13 -8.41434E-08 -8.41434E-08 
-7.30306E-08 2.96441E-13 -7.30306E-08 2.96441E-13 -7.30306E-08 -7.30306E-08 
-6.31487E-08 2.94452E-13 -6.31487E-08 2.94452E-13 -6.31487E-08 -6.31487E-08 
-5.44067E-08 2.92427E-13 -5.44067E-08 2.92427E-13 -5.44067E-08 -5.44067E-08 
-4.67119E-08 2.90369E-13 -4.67119E-08 2.90369E-13 -4.67119E-08 -4.67119E-08 
-3.99715E-08 2.88281E-13 -3.99715E-08 2.88281E-13 -3.99715E-08 -3.99715E-08 
-3.40943E-08 2.86165E-13 -3.40943E-08 2.86165E-13 -3.40943E-08 -3.40943E-08 
-2.89925E-08 2.84025E-13 -2.89925E-08 2.84025E-13 -2.89925E-08 -2.89925E-08 
-2.45823E-08 2.81863E-13 -2.45823E-08 2.81863E-13 -2.45823E-08 -2.45823E-08 
-2.07854E-08 2.79681E-13 -2.07854E-08 2.79681E-13 -2.07854E-08 -2.07854E-08 
-1.75288E-08 2.77482E-13 -1.75288E-08 2.77482E-13 -1.75288E-08 -1.75288E-08 
-1.47457E-08 2.75269E-13 -1.47457E-08 2.75269E-13 -1.47457E-08 -1.47457E-08 
-1.23755E-08 2.73044E-13 -1.23755E-08 2.73044E-13 -1.23755E-08 -1.23755E-08 
-1.03633E-08 2.70810E-13 -1.03633E-08 2.70810E-13 -1.03633E-08 -1.03633E-08 
-8.66026E-09 2.68567E-13 -8.66026E-09 2.68567E-13 -8.66026E-09 -8.66026E-09 
-7.22296E-09 2.66319E-13 -7.22296E-09 2.66319E-13 -7.22296E-09 -7.22296E-09 
-3.65710E-07 6.29375E-13 -3.65710E-07 6.29375E-13 -3.65710E-07 -3.65710E-07 
-3.32130E-07 6.26573E-13 -3.32130E-07 6.26573E-13 -3.32130E-07 -3.32130E-07 
-3.00517E-07 6.23677E-13 -3.00517E-07 6.23677E-13 -3.00517E-07 -3.00517E-07 
-2.70910E-07 6.20688E-13 -2.70910E-07 6.20688E-13 -2.70910E-07 -2.70910E-07 
-2.43326E-07 6.17609E-13 -2.43326E-07 6.17609E-13 -2.43326E-07 -2.43326E-07 
-2.17762E-07 6.14441E-13 -2.17762E-07 6.14441E-13 -2.17762E-07 -2.17762E-07 
-1.94189E-07 6.11189E-13 -1.94189E-07 6.11189E-13 -1.94189E-07 -1.94189E-07 
-1.77287E-07 6.08617E-13 -1.77287E-07 6.08617E-13 -1.77287E-07 -1.77287E-07 
-1.72561E-07 6.07856E-13 -1.72561E-07 6.07856E-13 -1.72561E-07 -1.72561E-07 
-1.51348E-07 6.04174E-13 -1.51348E-07 6.04174E-13 -1.51348E-07 -1.51348E-07 
-1.32226E-07 6.00405E-13 -1.32226E-07 6.00405E-13 -1.32226E-07 -1.32226E-07 
-1.15083E-07 5.96556E-13 -1.15083E-07 5.96556E-13 -1.15083E-07 -1.15083E-07 
-9.97959E-08 5.92631E-13 -9.97959E-08 5.92631E-13 -9.97959E-08 -9.97959E-08 
-8.62330E-08 5.88635E-13 -8.62330E-08 5.88635E-13 -8.62330E-08 -8.62330E-08 
-7.42595E-08 5.84573E-13 -7.42595E-08 5.84573E-13 -7.42595E-08 -7.42595E-08 
-6.37391E-08 5.80451E-13 -6.37391E-08 5.80451E-13 -6.37391E-08 -6.37391E-08 
-5.45377E-08 5.76274E-13 -5.45377E-08 5.76274E-13 -5.45377E-08 -5.45377E-08 
-4.65248E-08 5.72048E-13 -4.65248E-08 5.72048E-13 -4.65248E-08 -4.65248E-08 
-3.95760E-08 5.67778E-13 -3.95760E-08 5.67778E-13 -3.95760E-08 -3.95760E-08 
-3.35737E-08 5.63469E-13 -3.35737E-08 5.63469E-13 -3.35737E-08 -3.35737E-08 
-2.84086E-08 5.59126E-13 -2.84086E-08 5.59126E-13 -2.84086E-08 -2.84086E-08 
-2.39796E-08 5.54753E-13 -2.39796E-08 5.54753E-13 -2.39796E-08 -2.39796E-08 
-2.01946E-08 5.50357E-13 -2.01946E-08 5.50357E-13 -2.01946E-08 -2.01946E-08 
-1.69702E-08 5.45940E-13 -1.69702E-08 5.45940E-13 -1.69702E-08 -1.69702E-08 
-1.42316E-08 5.41508E-13 -1.42316E-08 5.41508E-13 -1.42316E-08 -1.42316E-08 
-1.19121E-08 5.37063E-13 -1.19121E-08 5.37063E-13 -1.19121E-08 -1.19121E-08 
-5.63067E-07 1.26517E-12 -5.63067E-07 1.26517E-12 -5.63067E-07 -5.63067E-07 
-5.12355E-07 1.25965E-12 -5.12355E-07 1.25965E-12 -5.12355E-07 -5.12355E-07 
-4.64519E-07 1.25395E-12 -4.64519E-07 1.25395E-12 -4.64519E-07 -4.64519E-07 
-4.19627E-07 1.24806E-12 -4.19627E-07 1.24806E-12 -4.19627E-07 -4.19627E-07 
-3.77714E-07 1.24199E-12 -3.77714E-07 1.24199E-12 -3.77714E-07 -3.77714E-07 
-3.38785E-07 1.23575E-12 -3.38785E-07 1.23575E-12 -3.38785E-07 -3.38785E-07 
-3.02806E-07 1.22933E-12 -3.02806E-07 1.22933E-12 -3.02806E-07 -3.02806E-07 
-2.76955E-07 1.22426E-12 -2.76955E-07 1.22426E-12 -2.76955E-07 -2.76955E-07 
-2.69719E-07 1.22276E-12 -2.69719E-07 1.22276E-12 -2.69719E-07 -2.69719E-07 
-2.37185E-07 1.21550E-12 -2.37185E-07 1.21550E-12 -2.37185E-07 -2.37185E-07 
-2.07781E-07 1.20807E-12 -2.07781E-07 1.20807E-12 -2.07781E-07 -2.07781E-07 
-1.81347E-07 1.20048E-12 -1.81347E-07 1.20048E-12 -1.81347E-07 -1.81347E-07 
-1.57708E-07 1.19274E-12 -1.57708E-07 1.19274E-12 -1.57708E-07 -1.57708E-07 
-1.36675E-07 1.18486E-12 -1.36675E-07 1.18486E-12 -1.36675E-07 -1.36675E-07 
-1.18051E-07 1.17684E-12 -1.18051E-07 1.17684E-12 -1.18051E-07 -1.18051E-07 
-1.01638E-07 1.16871E-12 -1.01638E-07 1.16871E-12 -1.01638E-07 -1.01638E-07 
-8.72376E-08 1.16047E-12 -8.72376E-08 1.16047E-12 -8.72376E-08 -8.72376E-08 
-7.46580E-08 1.15213E-12 -7.46580E-08 1.15213E-12 -7.46580E-08 -7.46580E-08 
-6.37138E-08 1.14370E-12 -6.37138E-08 1.14370E-12 -6.37138E-08 -6.37138E-08 
-5.42294E-08 1.13519E-12 -5.42294E-08 1.13519E-12 -5.42294E-08 -5.42294E-08 
-4.60405E-08 1.12661E-12 -4.60405E-08 1.12661E-12 -4.60405E-08 -4.60405E-08 
-3.89951E-08 1.11798E-12 -3.89951E-08 1.11798E-12 -3.89951E-08 -3.89951E-08 
-3.29534E-08 1.10929E-12 -3.29534E-08 1.10929E-12 -3.29534E-08 -3.29534E-08 
-2.77887E-08 1.10057E-12 -2.77887E-08 1.10057E-12 -2.77887E-08 -2.77887E-08 
-2.33866E-08 1.09181E-12 -2.33866E-08 1.09181E-12 -2.33866E-08 -2.33866E-08 
-1.96450E-08 1.08303E-12 -1.96450E-08 1.08303E-12 -1.96450E-08 -1.96450E-08 
-8.66917E-07 2.54322E-12 -8.66917E-07 2.54322E-12 -8.66917E-07 -8.66917E-07 
-7.90365E-07 2.53235E-12 -7.90365E-07 2.53235E-12 -7.90365E-07 -7.90365E-07 
-7.18011E-07 2.52111E-12 -7.18011E-07 2.52111E-12 -7.18011E-07 -7.18011E-07 
-6.49973E-07 2.50950E-12 -6.49973E-07 2.50950E-12 -6.49973E-07 -6.49973E-07 
-5.86315E-07 2.49755E-12 -5.86315E-07 2.49755E-12 -5.86315E-07 -5.86315E-07 
-5.27058E-07 2.48525E-12 -5.27058E-07 2.48525E-12 -5.27058E-07 -5.27058E-07 
-4.72169E-07 2.47262E-12 -4.72169E-07 2.47262E-12 -4.72169E-07 -4.72169E-07 
-4.32650E-07 2.46263E-12 -4.32650E-07 2.46263E-12 -4.32650E-07 -4.32650E-07 
-4.21574E-07 2.45967E-12 -4.21574E-07 2.45967E-12 -4.21574E-07 -4.21574E-07 
-3.71701E-07 2.44536E-12 -3.71701E-07 2.44536E-12 -3.71701E-07 -3.71701E-07 
-3.26504E-07 2.43072E-12 -3.26504E-07 2.43072E-12 -3.26504E-07 -3.26504E-07 
-2.85761E-07 2.41575E-12 -2.85761E-07 2.41575E-12 -2.85761E-07 -2.85761E-07 
-2.49223E-07 2.40049E-12 -2.49223E-07 2.40049E-12 -2.49223E-07 -2.49223E-07 
-2.16619E-07 2.38495E-12 -2.16619E-07 2.38495E-12 -2.16619E-07 -2.16619E-07 
-1.87663E-07 2.36914E-12 -1.87663E-07 2.36914E-12 -1.87663E-07 -1.87663E-07 
-1.62068E-07 2.35310E-12 -1.62068E-07 2.35310E-12 -1.62068E-07 -1.62068E-07 
-1.39542E-07 2.33684E-12 -1.39542E-07 2.33684E-12 -1.39542E-07 -1.39542E-07 
-1.19801E-07 2.32039E-12 -1.19801E-07 2.32039E-12 -1.19801E-07 -1.19801E-07 
