PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.33577E-08 1.06177E-16 -7.33577E-08 1.06177E-16 -7.33577E-08 -7.33577E-08 
-5.77560E-08 1.06176E-16 -5.77560E-08 1.06176E-16 -5.77560E-08 -5.77560E-08 
-4.53025E-08 1.06175E-16 -4.53025E-08 1.06175E-16 -4.53025E-08 -4.53025E-08 
-3.54087E-08 1.06174E-16 -3.54087E-08 1.06174E-16 -3.54087E-08 -3.54087E-08 
-2.75832E-08 1.06173E-16 -2.75832E-08 1.06173E-16 -2.75832E-08 -2.75832E-08 
-2.14196E-08 1.06172E-16 -2.14196E-08 1.06172E-16 -2.14196E-08 -2.14196E-08 
-1.65841E-08 1.06171E-16 -1.65841E-08 1.06171E-16 -1.65841E-08 -1.65841E-08 
-1.28045E-08 1.06170E-16 -1.28045E-08 1.06170E-16 -1.28045E-08 -1.28045E-08 
-2.59615E-06 2.32439E-16 -2.59615E-06 2.32439E-16 -2.59615E-06 -2.59615E-06 
-2.26260E-06 2.32438E-16 -2.26260E-06 2.32438E-16 -2.26260E-06 -2.26260E-06 
-1.96149E-06 2.32437E-16 -1.96149E-06 2.32437E-16 -1.96149E-06 -1.96149E-06 
-1.69151E-06 2.32435E-16 -1.69151E-06 2.32435E-16 -1.69151E-06 -1.69151E-06 
-1.45107E-06 2.32434E-16 -1.45107E-06 2.32434E-16 -1.45107E-06 -1.45107E-06 
-1.23840E-06 2.32433E-16 -1.23840E-06 2.32433E-16 -1.23840E-06 -1.23840E-06 
-1.05152E-06 2.32431E-16 -1.05152E-06 2.32431E-16 -1.05152E-06 -1.05152E-06 
-9.23318E-07 2.32430E-16 -9.23318E-07 2.32430E-16 -9.23318E-07 -9.23318E-07 
-8.88378E-07 2.32430E-16 -8.88378E-07 2.32430E-16 -8.88378E-07 -8.88378E-07 
-7.36652E-07 2.32428E-16 -7.36652E-07 2.32428E-16 -7.36652E-07 -7.36652E-07 
-6.07450E-07 2.32426E-16 -6.07450E-07 2.32426E-16 -6.07450E-07 -6.07450E-07 
-4.98205E-07 2.32425E-16 -4.98205E-07 2.32425E-16 -4.98205E-07 -4.98205E-07 
-4.06473E-07 2.32423E-16 -4.06473E-07 2.32423E-16 -4.06473E-07 -4.06473E-07 
-3.29955E-07 2.32421E-16 -3.29955E-07 2.32421E-16 -3.29955E-07 -3.29955E-07 
-2.66539E-07 2.32419E-16 -2.66539E-07 2.32419E-16 -2.66539E-07 -2.66539E-07 
-2.14306E-07 2.32417E-16 -2.14306E-07 2.32417E-16 -2.14306E-07 -2.14306E-07 
-1.71538E-07 2.32415E-16 -1.71538E-07 2.32415E-16 -1.71538E-07 -1.71538E-07 
-1.36719E-07 2.32414E-16 -1.36719E-07 2.32414E-16 -1.36719E-07 -1.36719E-07 
-1.08523E-07 2.32412E-16 -1.08523E-07 2.32412E-16 -1.08523E-07 -1.08523E-07 
-8.58093E-08 2.32409E-16 -8.58093E-08 2.32409E-16 -8.58093E-08 -8.58093E-08 
-6.76004E-08 2.32407E-16 -6.76004E-08 2.32407E-16 -6.76004E-08 -6.76004E-08 
-5.30706E-08 2.32405E-16 -5.30706E-08 2.32405E-16 -5.30706E-08 -5.30706E-08 
-4.15272E-08 2.32403E-16 -4.15272E-08 2.32403E-16 -4.15272E-08 -4.15272E-08 
-3.23942E-08 2.32401E-16 -3.23942E-08 2.32401E-16 -3.23942E-08 -3.23942E-08 
-2.51963E-08 2.32399E-16 -2.51963E-08 2.32399E-16 -2.51963E-08 -2.51963E-08 
-1.95443E-08 2.32397E-16 -1.95443E-08 2.32397E-16 -1.95443E-08 -1.95443E-08 
-3.62461E-06 5.08808E-16 -3.62461E-06 5.08808E-16 -3.62461E-06 -3.62461E-06 
-3.16686E-06 5.08805E-16 -3.16686E-06 5.08805E-16 -3.16686E-06 -3.16686E-06 
-2.75257E-06 5.08802E-16 -2.75257E-06 5.08802E-16 -2.75257E-06 -2.75257E-06 
-2.38012E-06 5.08800E-16 -2.38012E-06 5.08800E-16 -2.38012E-06 -2.38012E-06 
-2.04752E-06 5.08797E-16 -2.04752E-06 5.08797E-16 -2.04752E-06 -2.04752E-06 
-1.75249E-06 5.08794E-16 -1.75249E-06 5.08794E-16 -1.75249E-06 -1.75249E-06 
-1.49248E-06 5.08791E-16 -1.49248E-06 5.08791E-16 -1.49248E-06 -1.49248E-06 
-1.31363E-06 5.08788E-16 -1.31363E-06 5.08788E-16 -1.31363E-06 -1.31363E-06 
-1.26481E-06 5.08788E-16 -1.26481E-06 5.08788E-16 -1.26481E-06 -1.26481E-06 
-1.05238E-06 5.08784E-16 -1.05238E-06 5.08784E-16 -1.05238E-06 -1.05238E-06 
-8.70864E-07 5.08781E-16 -8.70864E-07 5.08781E-16 -8.70864E-07 -8.70864E-07 
-7.16834E-07 5.08777E-16 -7.16834E-07 5.08777E-16 -7.16834E-07 -7.16834E-07 
-5.87022E-07 5.08773E-16 -5.87022E-07 5.08773E-16 -5.87022E-07 -5.87022E-07 
-4.78333E-07 5.08769E-16 -4.78333E-07 5.08769E-16 -4.78333E-07 -4.78333E-07 
-3.87907E-07 5.08765E-16 -3.87907E-07 5.08765E-16 -3.87907E-07 -3.87907E-07 
-3.13133E-07 5.08761E-16 -3.13133E-07 5.08761E-16 -3.13133E-07 -3.13133E-07 
-2.51663E-07 5.08757E-16 -2.51663E-07 5.08757E-16 -2.51663E-07 -2.51663E-07 
-2.01411E-07 5.08753E-16 -2.01411E-07 5.08753E-16 -2.01411E-07 -2.01411E-07 
-1.60549E-07 5.08748E-16 -1.60549E-07 5.08748E-16 -1.60549E-07 -1.60549E-07 
-1.27491E-07 5.08744E-16 -1.27491E-07 5.08744E-16 -1.27491E-07 -1.27491E-07 
-1.00875E-07 5.08740E-16 -1.00875E-07 5.08740E-16 -1.00875E-07 -1.00875E-07 
-7.95439E-08 5.08735E-16 -7.95439E-08 5.08735E-16 -7.95439E-08 -7.95439E-08 
-6.25214E-08 5.08730E-16 -6.25214E-08 5.08730E-16 -6.25214E-08 -6.25214E-08 
-4.89927E-08 5.08726E-16 -4.89927E-08 5.08726E-16 -4.89927E-08 -4.89927E-08 
-3.82818E-08 5.08721E-16 -3.82818E-08 5.08721E-16 -3.82818E-08 -3.82818E-08 
-2.98323E-08 5.08716E-16 -2.98323E-08 5.08716E-16 -2.98323E-08 -2.98323E-08 
-5.06052E-06 1.11379E-15 -5.06052E-06 1.11379E-15 -5.06052E-06 -5.06052E-06 
-4.43254E-06 1.11379E-15 -4.43254E-06 1.11379E-15 -4.43254E-06 -4.43254E-06 
-3.86272E-06 1.11378E-15 -3.86272E-06 1.11378E-15 -3.86272E-06 -3.86272E-06 
-3.34910E-06 1.11378E-15 -3.34910E-06 1.11378E-15 -3.34910E-06 -3.34910E-06 
-2.88916E-06 1.11377E-15 -2.88916E-06 1.11377E-15 -2.88916E-06 -2.88916E-06 
-2.48002E-06 1.11376E-15 -2.48002E-06 1.11376E-15 -2.48002E-06 -2.48002E-06 
-2.11838E-06 1.11376E-15 -2.11838E-06 1.11376E-15 -2.11838E-06 -2.11838E-06 
-1.86895E-06 1.11375E-15 -1.86895E-06 1.11375E-15 -1.86895E-06 -1.86895E-06 
-1.80076E-06 1.11375E-15 -1.80076E-06 1.11375E-15 -1.80076E-06 -1.80076E-06 
-1.50345E-06 1.11374E-15 -1.50345E-06 1.11374E-15 -1.50345E-06 -1.50345E-06 
-1.24851E-06 1.11374E-15 -1.24851E-06 1.11374E-15 -1.24851E-06 -1.24851E-06 
-1.03141E-06 1.11373E-15 -1.03141E-06 1.11373E-15 -1.03141E-06 -1.03141E-06 
-8.47773E-07 1.11372E-15 -8.47773E-07 1.11372E-15 -8.47773E-07 -8.47773E-07 
-6.93438E-07 1.11371E-15 -6.93438E-07 1.11371E-15 -6.93438E-07 -6.93438E-07 
-5.64542E-07 1.11370E-15 -5.64542E-07 1.11370E-15 -5.64542E-07 -5.64542E-07 
-4.57537E-07 1.11369E-15 -4.57537E-07 1.11369E-15 -4.57537E-07 -4.57537E-07 
-3.69215E-07 1.11369E-15 -3.69215E-07 1.11369E-15 -3.69215E-07 -3.69215E-07 
-2.96716E-07 1.11368E-15 -2.96716E-07 1.11368E-15 -2.96716E-07 -2.96716E-07 
-2.37518E-07 1.11367E-15 -2.37518E-07 1.11367E-15 -2.37518E-07 -2.37518E-07 
-1.89421E-07 1.11366E-15 -1.89421E-07 1.11366E-15 -1.89421E-07 -1.89421E-07 
-1.50530E-07 1.11365E-15 -1.50530E-07 1.11365E-15 -1.50530E-07 -1.50530E-07 
-1.19224E-07 1.11364E-15 -1.19224E-07 1.11364E-15 -1.19224E-07 -1.19224E-07 
-9.41299E-08 1.11363E-15 -9.41299E-08 1.11363E-15 -9.41299E-08 -9.41299E-08 
-7.40965E-08 1.11362E-15 -7.40965E-08 1.11362E-15 -7.40965E-08 -7.40965E-08 
-5.81634E-08 1.11361E-15 -5.81634E-08 1.11361E-15 -5.81634E-08 -5.81634E-08 
-4.55363E-08 1.11360E-15 -4.55363E-08 1.11360E-15 -4.55363E-08 -4.55363E-08 
-7.06519E-06 2.43806E-15 -7.06519E-06 2.43806E-15 -7.06519E-06 -7.06519E-06 
-6.20398E-06 2.43805E-15 -6.20398E-06 2.43805E-15 -6.20398E-06 -6.20398E-06 
-5.42055E-06 2.43804E-15 -5.42055E-06 2.43804E-15 -5.42055E-06 -5.42055E-06 
-4.71249E-06 2.43803E-15 -4.71249E-06 2.43803E-15 -4.71249E-06 -4.71249E-06 
-4.07671E-06 2.43801E-15 -4.07671E-06 2.43801E-15 -4.07671E-06 -4.07671E-06 
-3.50952E-06 2.43800E-15 -3.50952E-06 2.43800E-15 -3.50952E-06 -3.50952E-06 
-3.00672E-06 2.43799E-15 -3.00672E-06 2.43799E-15 -3.00672E-06 -3.00672E-06 
-2.65900E-06 2.43797E-15 -2.65900E-06 2.43797E-15 -2.65900E-06 -2.65900E-06 
-2.56378E-06 2.43797E-15 -2.56378E-06 2.43797E-15 -2.56378E-06 -2.56378E-06 
-2.14782E-06 2.43795E-15 -2.14782E-06 2.43795E-15 -2.14782E-06 -2.14782E-06 
-1.78990E-06 2.43794E-15 -1.78990E-06 2.43794E-15 -1.78990E-06 -1.78990E-06 
-1.48402E-06 2.43792E-15 -1.48402E-06 2.43792E-15 -1.48402E-06 -1.48402E-06 
-1.22433E-06 2.43790E-15 -1.22433E-06 2.43790E-15 -1.22433E-06 -1.22433E-06 
-1.00526E-06 2.43789E-15 -1.00526E-06 2.43789E-15 -1.00526E-06 -1.00526E-06 
-8.21598E-07 2.43787E-15 -8.21598E-07 2.43787E-15 -8.21598E-07 -8.21598E-07 
-6.68523E-07 2.43785E-15 -6.68523E-07 2.43785E-15 -6.68523E-07 -6.68523E-07 
-5.41669E-07 2.43783E-15 -5.41669E-07 2.43783E-15 -5.41669E-07 -5.41669E-07 
-4.37113E-07 2.43781E-15 -4.37113E-07 2.43781E-15 -4.37113E-07 -4.37113E-07 
-3.51381E-07 2.43779E-15 -3.51381E-07 2.43779E-15 -3.51381E-07 -3.51381E-07 
-2.81430E-07 2.43777E-15 -2.81430E-07 2.43777E-15 -2.81430E-07 -2.81430E-07 
-2.24624E-07 2.43775E-15 -2.24624E-07 2.43775E-15 -2.24624E-07 -2.24624E-07 
-1.78695E-07 2.43773E-15 -1.78695E-07 2.43773E-15 -1.78695E-07 -1.78695E-07 
-1.41716E-07 2.43771E-15 -1.41716E-07 2.43771E-15 -1.41716E-07 -1.41716E-07 
-1.12062E-07 2.43768E-15 -1.12062E-07 2.43768E-15 -1.12062E-07 -1.12062E-07 
-8.83691E-08 2.43766E-15 -8.83691E-08 2.43766E-15 -8.83691E-08 -8.83691E-08 
-6.95058E-08 2.43764E-15 -6.95058E-08 2.43764E-15 -6.95058E-08 -6.95058E-08 
-9.86395E-06 5.33683E-15 -9.86395E-06 5.33683E-15 -9.86395E-06 -9.86395E-06 
-8.68335E-06 5.33680E-15 -8.68335E-06 5.33680E-15 -8.68335E-06 -8.68335E-06 
-7.60661E-06 5.33678E-15 -7.60661E-06 5.33678E-15 -7.60661E-06 -7.60661E-06 
-6.63089E-06 5.33675E-15 -6.63089E-06 5.33675E-15 -6.63089E-06 -6.63089E-06 
-5.75235E-06 5.33672E-15 -5.75235E-06 5.33672E-15 -5.75235E-06 -5.75235E-06 
-4.96637E-06 5.33669E-15 -4.96637E-06 5.33669E-15 -4.96637E-06 -4.96637E-06 
-4.26757E-06 5.33666E-15 -4.26757E-06 5.33666E-15 -4.26757E-06 -4.26757E-06 
-3.78299E-06 5.33664E-15 -3.78299E-06 5.33664E-15 -3.78299E-06 -3.78299E-06 
-3.65010E-06 5.33663E-15 -3.65010E-06 5.33663E-15 -3.65010E-06 -3.65010E-06 
-3.06835E-06 5.33659E-15 -3.06835E-06 5.33659E-15 -3.06835E-06 -3.06835E-06 
-2.56604E-06 5.33656E-15 -2.56604E-06 5.33656E-15 -2.56604E-06 -2.56604E-06 
-2.13523E-06 5.33652E-15 -2.13523E-06 5.33652E-15 -2.13523E-06 -2.13523E-06 
-1.76814E-06 5.33648E-15 -1.76814E-06 5.33648E-15 -1.76814E-06 -1.76814E-06 
-1.45730E-06 5.33644E-15 -1.45730E-06 5.33644E-15 -1.45730E-06 -1.45730E-06 
-1.19569E-06 5.33640E-15 -1.19569E-06 5.33640E-15 -1.19569E-06 -1.19569E-06 
-9.76800E-07 5.33636E-15 -9.76800E-07 5.33636E-15 -9.76800E-07 -9.76800E-07 
-7.94670E-07 5.33632E-15 -7.94670E-07 5.33632E-15 -7.94670E-07 -7.94670E-07 
-6.43937E-07 5.33628E-15 -6.43937E-07 5.33628E-15 -6.43937E-07 -6.43937E-07 
-5.19826E-07 5.33624E-15 -5.19826E-07 5.33624E-15 -5.19826E-07 -5.19826E-07 
-4.18130E-07 5.33619E-15 -4.18130E-07 5.33619E-15 -4.18130E-07 -4.18130E-07 
-3.35186E-07 5.33615E-15 -3.35186E-07 5.33615E-15 -3.35186E-07 -3.35186E-07 
-2.67830E-07 5.33610E-15 -2.67830E-07 5.33610E-15 -2.67830E-07 -2.67830E-07 
-2.13359E-07 5.33606E-15 -2.13359E-07 5.33606E-15 -2.13359E-07 -2.13359E-07 
-1.69479E-07 5.33601E-15 -1.69479E-07 5.33601E-15 -1.69479E-07 -1.69479E-07 
-1.34261E-07 5.33596E-15 -1.34261E-07 5.33596E-15 -1.34261E-07 -1.34261E-07 
-1.06092E-07 5.33592E-15 -1.06092E-07 5.33592E-15 -1.06092E-07 -1.06092E-07 
-1.37712E-05 1.16819E-14 -1.37712E-05 1.16819E-14 -1.37712E-05 -1.37712E-05 
-1.21534E-05 1.16818E-14 -1.21534E-05 1.16818E-14 -1.21534E-05 -1.21534E-05 
-1.06742E-05 1.16817E-14 -1.06742E-05 1.16817E-14 -1.06742E-05 -1.06742E-05 
-9.33013E-06 1.16817E-14 -9.33013E-06 1.16817E-14 -9.33013E-06 -9.33013E-06 
-8.11664E-06 1.16816E-14 -8.11664E-06 1.16816E-14 -8.11664E-06 -8.11664E-06 
-7.02790E-06 1.16816E-14 -7.02790E-06 1.16816E-14 -7.02790E-06 -7.02790E-06 
-6.05707E-06 1.16815E-14 -6.05707E-06 1.16815E-14 -6.05707E-06 -6.05707E-06 
-5.38205E-06 1.16814E-14 -5.38205E-06 1.16814E-14 -5.38205E-06 -5.38205E-06 
-5.19664E-06 1.16814E-14 -5.19664E-06 1.16814E-14 -5.19664E-06 -5.19664E-06 
-4.38335E-06 1.16814E-14 -4.38335E-06 1.16814E-14 -4.38335E-06 -4.38335E-06 
-3.67869E-06 1.16813E-14 -3.67869E-06 1.16813E-14 -3.67869E-06 -3.67869E-06 
-3.07216E-06 1.16812E-14 -3.07216E-06 1.16812E-14 -3.07216E-06 -3.07216E-06 
-2.55346E-06 1.16811E-14 -2.55346E-06 1.16811E-14 -2.55346E-06 -2.55346E-06 
-2.11259E-06 1.16810E-14 -2.11259E-06 1.16810E-14 -2.11259E-06 -2.11259E-06 
-1.74011E-06 1.16809E-14 -1.74011E-06 1.16809E-14 -1.74011E-06 -1.74011E-06 
-1.42721E-06 1.16809E-14 -1.42721E-06 1.16809E-14 -1.42721E-06 -1.42721E-06 
-1.16583E-06 1.16808E-14 -1.16583E-06 1.16808E-14 -1.16583E-06 -1.16583E-06 
-9.48611E-07 1.16807E-14 -9.48611E-07 1.16807E-14 -9.48611E-07 -9.48611E-07 
-7.69010E-07 1.16806E-14 -7.69010E-07 1.16806E-14 -7.69010E-07 -7.69010E-07 
-6.21222E-07 1.16805E-14 -6.21222E-07 1.16805E-14 -6.21222E-07 -6.21222E-07 
-5.00161E-07 1.16804E-14 -5.00161E-07 1.16804E-14 -5.00161E-07 -5.00161E-07 
-4.01422E-07 1.16803E-14 -4.01422E-07 1.16803E-14 -4.01422E-07 -4.01422E-07 
-3.21215E-07 1.16802E-14 -3.21215E-07 1.16802E-14 -3.21215E-07 -3.21215E-07 
-2.56312E-07 1.16801E-14 -2.56312E-07 1.16801E-14 -2.56312E-07 -2.56312E-07 
-2.03983E-07 1.16800E-14 -2.03983E-07 1.16800E-14 -2.03983E-07 -2.03983E-07 
-1.61934E-07 1.16799E-14 -1.61934E-07 1.16799E-14 -1.61934E-07 -1.61934E-07 
-1.92260E-05 2.55700E-14 -1.92260E-05 2.55700E-14 -1.92260E-05 -1.92260E-05 
-1.70100E-05 2.55699E-14 -1.70100E-05 2.55699E-14 -1.70100E-05 -1.70100E-05 
-1.49786E-05 2.55698E-14 -1.49786E-05 2.55698E-14 -1.49786E-05 -1.49786E-05 
-1.31280E-05 2.55697E-14 -1.31280E-05 2.55697E-14 -1.31280E-05 -1.31280E-05 
-1.14525E-05 2.55695E-14 -1.14525E-05 2.55695E-14 -1.14525E-05 -1.14525E-05 
-9.94504E-06 2.55694E-14 -9.94504E-06 2.55694E-14 -9.94504E-06 -9.94504E-06 
-8.59685E-06 2.55692E-14 -8.59685E-06 2.55692E-14 -8.59685E-06 -8.59685E-06 
-7.65693E-06 2.55691E-14 -7.65693E-06 2.55691E-14 -7.65693E-06 -7.65693E-06 
-7.39835E-06 2.55691E-14 -7.39835E-06 2.55691E-14 -7.39835E-06 -7.39835E-06 
-6.26184E-06 2.55689E-14 -6.26184E-06 2.55689E-14 -6.26184E-06 -6.26184E-06 
-5.27372E-06 2.55688E-14 -5.27372E-06 2.55688E-14 -5.27372E-06 -5.27372E-06 
-4.42017E-06 2.55686E-14 -4.42017E-06 2.55686E-14 -4.42017E-06 -4.42017E-06 
-3.68753E-06 2.55684E-14 -3.68753E-06 2.55684E-14 -3.68753E-06 -3.68753E-06 
-3.06248E-06 2.55682E-14 -3.06248E-06 2.55682E-14 -3.06248E-06 -3.06248E-06 
-2.53236E-06 2.55680E-14 -2.53236E-06 2.55680E-14 -2.53236E-06 -2.53236E-06 
-2.08529E-06 2.55679E-14 -2.08529E-06 2.55679E-14 -2.08529E-06 -2.08529E-06 
-1.71031E-06 2.55677E-14 -1.71031E-06 2.55677E-14 -1.71031E-06 -1.71031E-06 
-1.39742E-06 2.55675E-14 -1.39742E-06 2.55675E-14 -1.39742E-06 -1.39742E-06 
-1.13763E-06 2.55673E-14 -1.13763E-06 2.55673E-14 -1.13763E-06 -1.13763E-06 
-9.22944E-07 2.55671E-14 -9.22944E-07 2.55671E-14 -9.22944E-07 -9.22944E-07 
-7.46326E-07 2.55669E-14 -7.46326E-07 2.55669E-14 -7.46326E-07 -7.46326E-07 
-6.01640E-07 2.55666E-14 -6.01640E-07 2.55666E-14 -6.01640E-07 -6.01640E-07 
-4.83586E-07 2.55664E-14 -4.83586E-07 2.55664E-14 -4.83586E-07 -4.83586E-07 
-3.87628E-07 2.55662E-14 -3.87628E-07 2.55662E-14 -3.87628E-07 -3.87628E-07 
-3.09906E-07 2.55660E-14 -3.09906E-07 2.55660E-14 -3.09906E-07 -3.09906E-07 
-2.47165E-07 2.55658E-14 -2.47165E-07 2.55658E-14 -2.47165E-07 -2.47165E-07 
-2.68411E-05 5.59684E-14 -2.68411E-05 5.59684E-14 -2.68411E-05 -2.68411E-05 
-2.38070E-05 5.59681E-14 -2.38070E-05 5.59681E-14 -2.38070E-05 -2.38070E-05 
-2.10186E-05 5.59678E-14 -2.10186E-05 5.59678E-14 -2.10186E-05 -2.10186E-05 
-1.84716E-05 5.59676E-14 -1.84716E-05 5.59676E-14 -1.84716E-05 -1.84716E-05 
-1.61593E-05 5.59673E-14 -1.61593E-05 5.59673E-14 -1.61593E-05 -1.61593E-05 
-1.40728E-05 5.59670E-14 -1.40728E-05 5.59670E-14 -1.40728E-05 -1.40728E-05 
-1.22014E-05 5.59667E-14 -1.22014E-05 5.59667E-14 -1.22014E-05 -1.22014E-05 
-1.08932E-05 5.59664E-14 -1.08932E-05 5.59664E-14 -1.08932E-05 -1.08932E-05 
-1.05328E-05 5.59664E-14 -1.05328E-05 5.59664E-14 -1.05328E-05 -1.05328E-05 
-8.94526E-06 5.59660E-14 -8.94526E-06 5.59660E-14 -8.94526E-06 -8.94526E-06 
-7.56024E-06 5.59656E-14 -7.56024E-06 5.59656E-14 -7.56024E-06 -7.56024E-06 
-6.35958E-06 5.59653E-14 -6.35958E-06 5.59653E-14 -6.35958E-06 -6.35958E-06 
-5.32521E-06 5.59649E-14 -5.32521E-06 5.59649E-14 -5.32521E-06 -5.32521E-06 
-4.43943E-06 5.59645E-14 -4.43943E-06 5.59645E-14 -4.43943E-06 -4.43943E-06 
-3.68528E-06 5.59641E-14 -3.68528E-06 5.59641E-14 -3.68528E-06 -3.68528E-06 
-3.04677E-06 5.59637E-14 -3.04677E-06 5.59637E-14 -3.04677E-06 -3.04677E-06 
-2.50906E-06 5.59633E-14 -2.50906E-06 5.59633E-14 -2.50906E-06 -2.50906E-06 
-2.05854E-06 5.59628E-14 -2.05854E-06 5.59628E-14 -2.05854E-06 -2.05854E-06 
