PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.98397E-07 2.94291E-17 -1.98397E-07 2.94291E-17 -1.98397E-07 -1.98397E-07 
-1.63517E-07 2.44418E-17 -1.63517E-07 2.44418E-17 -1.63517E-07 -1.63517E-07 
-1.34390E-07 2.02447E-17 -1.34390E-07 2.02447E-17 -1.34390E-07 -1.34390E-07 
-1.10158E-07 1.67256E-17 -1.10158E-07 1.67256E-17 -1.10158E-07 -1.10158E-07 
-9.00685E-08 1.37849E-17 -9.00685E-08 1.37849E-17 -9.00685E-08 -9.00685E-08 
-7.34694E-08 1.13355E-17 -7.34694E-08 1.13355E-17 -7.34694E-08 -7.34694E-08 
-5.97967E-08 9.30153E-18 -5.97967E-08 9.30153E-18 -5.97967E-08 -5.97967E-08 
-4.46128E-06 9.28508E-16 -4.46128E-06 9.28508E-16 -4.46128E-06 -4.46128E-06 
-3.99894E-06 8.35898E-16 -3.99894E-06 8.35898E-16 -3.99894E-06 -3.99894E-06 
-3.56945E-06 7.49487E-16 -3.56945E-06 7.49487E-16 -3.56945E-06 -3.56945E-06 
-3.17274E-06 6.69305E-16 -3.17274E-06 6.69305E-16 -3.17274E-06 -3.17274E-06 
-2.80841E-06 5.95316E-16 -2.80841E-06 5.95316E-16 -2.80841E-06 -2.80841E-06 
-2.47572E-06 5.27421E-16 -2.47572E-06 5.27421E-16 -2.47572E-06 -2.47572E-06 
-2.17360E-06 4.65452E-16 -2.17360E-06 4.65452E-16 -2.17360E-06 -2.17360E-06 
-1.96000E-06 4.21435E-16 -1.96000E-06 4.21435E-16 -1.96000E-06 -1.96000E-06 
-1.90076E-06 4.09194E-16 -1.90076E-06 4.09194E-16 -1.90076E-06 -1.90076E-06 
-1.63764E-06 3.54636E-16 -1.63764E-06 3.54636E-16 -1.63764E-06 -1.63764E-06 
-1.40470E-06 3.06048E-16 -1.40470E-06 3.06048E-16 -1.40470E-06 -1.40470E-06 
-1.19973E-06 2.63027E-16 -1.19973E-06 2.63027E-16 -1.19973E-06 -1.19973E-06 
-1.02040E-06 2.25151E-16 -1.02040E-06 2.25151E-16 -1.02040E-06 -1.02040E-06 
-8.64389E-07 1.91984E-16 -8.64389E-07 1.91984E-16 -8.64389E-07 -8.64389E-07 
-7.29395E-07 1.63095E-16 -7.29395E-07 1.63095E-16 -7.29395E-07 -7.29395E-07 
-6.13196E-07 1.38058E-16 -6.13196E-07 1.38058E-16 -6.13196E-07 -6.13196E-07 
-5.13673E-07 1.16465E-16 -5.13673E-07 1.16465E-16 -5.13673E-07 -5.13673E-07 
-4.28839E-07 9.79279E-17 -4.28839E-07 9.79279E-17 -4.28839E-07 -4.28839E-07 
-3.56856E-07 8.20852E-17 -3.56856E-07 8.20852E-17 -3.56856E-07 -3.56856E-07 
-2.96041E-07 6.86021E-17 -2.96041E-07 6.86021E-17 -2.96041E-07 -2.96041E-07 
-2.44873E-07 5.71728E-17 -2.44873E-07 5.71728E-17 -2.44873E-07 -2.44873E-07 
-2.01989E-07 4.75213E-17 -2.01989E-07 4.75213E-17 -2.01989E-07 -2.01989E-07 
-1.66180E-07 3.94000E-17 -1.66180E-07 3.94000E-17 -1.66180E-07 -1.66180E-07 
-1.36384E-07 3.25895E-17 -1.36384E-07 3.25895E-17 -1.36384E-07 -1.36384E-07 
-1.11671E-07 2.68963E-17 -1.11671E-07 2.68963E-17 -1.11671E-07 -1.11671E-07 
-9.12374E-08 2.21514E-17 -9.12374E-08 2.21514E-17 -9.12374E-08 -9.12374E-08 
-6.32358E-06 2.06030E-15 -6.32358E-06 2.06030E-15 -6.32358E-06 -6.32358E-06 
-5.68001E-06 1.85849E-15 -5.68001E-06 1.85849E-15 -5.68001E-06 -5.68001E-06 
-5.08088E-06 1.66981E-15 -5.08088E-06 1.66981E-15 -5.08088E-06 -5.08088E-06 
-4.52628E-06 1.49437E-15 -4.52628E-06 1.49437E-15 -4.52628E-06 -4.52628E-06 
-4.01578E-06 1.33212E-15 -4.01578E-06 1.33212E-15 -4.01578E-06 -4.01578E-06 
-3.54852E-06 1.18290E-15 -3.54852E-06 1.18290E-15 -3.54852E-06 -3.54852E-06 
-3.12317E-06 1.04639E-15 -3.12317E-06 1.04639E-15 -3.12317E-06 -3.12317E-06 
-2.82178E-06 9.49215E-16 -2.82178E-06 9.49215E-16 -2.82178E-06 -2.82178E-06 
-2.73808E-06 9.22159E-16 -2.73808E-06 9.22159E-16 -2.73808E-06 -2.73808E-06 
-2.36571E-06 8.01373E-16 -2.36571E-06 8.01373E-16 -2.36571E-06 -2.36571E-06 
-2.03513E-06 6.93508E-16 -2.03513E-06 6.93508E-16 -2.03513E-06 -2.03513E-06 
-1.74336E-06 5.97732E-16 -1.74336E-06 5.97732E-16 -1.74336E-06 -1.74336E-06 
-1.48732E-06 5.13165E-16 -1.48732E-06 5.13165E-16 -1.48732E-06 -1.48732E-06 
-1.26389E-06 4.38893E-16 -1.26389E-06 4.38893E-16 -1.26389E-06 -1.26389E-06 
-1.06994E-06 3.74001E-16 -1.06994E-06 3.74001E-16 -1.06994E-06 -1.06994E-06 
-9.02446E-07 3.17587E-16 -9.02446E-07 3.17587E-16 -9.02446E-07 -9.02446E-07 
-7.58516E-07 2.68778E-16 -7.58516E-07 2.68778E-16 -7.58516E-07 -7.58516E-07 
-6.35415E-07 2.26741E-16 -6.35415E-07 2.26741E-16 -6.35415E-07 -6.35415E-07 
-5.30599E-07 1.90695E-16 -5.30599E-07 1.90695E-16 -5.30599E-07 -5.30599E-07 
-4.41735E-07 1.59913E-16 -4.41735E-07 1.59913E-16 -4.41735E-07 -4.41735E-07 
-3.66700E-07 1.33732E-16 -3.66700E-07 1.33732E-16 -3.66700E-07 -3.66700E-07 
-3.03586E-07 1.11545E-16 -3.03586E-07 1.11545E-16 -3.03586E-07 -3.03586E-07 
-2.50690E-07 9.28110E-17 -2.50690E-07 9.28110E-17 -2.50690E-07 -2.50690E-07 
-2.06512E-07 7.70443E-17 -2.06512E-07 7.70443E-17 -2.06512E-07 -2.06512E-07 
-1.69733E-07 6.38165E-17 -1.69733E-07 6.38165E-17 -1.69733E-07 -1.69733E-07 
-1.39207E-07 5.27516E-17 -1.39207E-07 5.27516E-17 -1.39207E-07 -1.39207E-07 
-8.96324E-06 4.57165E-15 -8.96324E-06 4.57165E-15 -8.96324E-06 -8.96324E-06 
-8.06771E-06 4.13207E-15 -8.06771E-06 4.13207E-15 -8.06771E-06 -8.06771E-06 
-7.23228E-06 3.72024E-15 -7.23228E-06 3.72024E-15 -7.23228E-06 -7.23228E-06 
-6.45723E-06 3.33649E-15 -6.45723E-06 3.33649E-15 -6.45723E-06 -6.45723E-06 
-5.74219E-06 2.98084E-15 -5.74219E-06 2.98084E-15 -5.74219E-06 -5.74219E-06 
-5.08618E-06 2.65300E-15 -5.08618E-06 2.65300E-15 -5.08618E-06 -5.08618E-06 
-4.48757E-06 2.35239E-15 -4.48757E-06 2.35239E-15 -4.48757E-06 -4.48757E-06 
-4.06246E-06 2.13795E-15 -4.06246E-06 2.13795E-15 -4.06246E-06 -4.06246E-06 
-3.94425E-06 2.07816E-15 -3.94425E-06 2.07816E-15 -3.94425E-06 -3.94425E-06 
-3.41747E-06 1.81086E-15 -3.41747E-06 1.81086E-15 -3.41747E-06 -3.41747E-06 
-2.94846E-06 1.57149E-15 -2.94846E-06 1.57149E-15 -2.94846E-06 -2.94846E-06 
-2.53331E-06 1.35835E-15 -2.53331E-06 1.35835E-15 -2.53331E-06 -2.53331E-06 
-2.16790E-06 1.16961E-15 -2.16790E-06 1.16961E-15 -2.16790E-06 -2.16790E-06 
-1.84801E-06 1.00334E-15 -1.84801E-06 1.00334E-15 -1.84801E-06 -1.84801E-06 
-1.56947E-06 8.57638E-16 -1.56947E-06 8.57638E-16 -1.56947E-06 -1.56947E-06 
-1.32813E-06 7.30572E-16 -1.32813E-06 7.30572E-16 -1.32813E-06 -1.32813E-06 
-1.12006E-06 6.20285E-16 -1.12006E-06 6.20285E-16 -1.12006E-06 -1.12006E-06 
-9.41495E-07 5.24991E-16 -9.41495E-07 5.24991E-16 -9.41495E-07 -9.41495E-07 
-7.88929E-07 4.43006E-16 -7.88929E-07 4.43006E-16 -7.88929E-07 -7.88929E-07 
-6.59128E-07 3.72761E-16 -6.59128E-07 3.72761E-16 -6.59128E-07 -6.59128E-07 
-5.49135E-07 3.12807E-16 -5.49135E-07 3.12807E-16 -5.49135E-07 -5.49135E-07 
-4.56281E-07 2.61826E-16 -4.56281E-07 2.61826E-16 -4.56281E-07 -4.56281E-07 
-3.78176E-07 2.18626E-16 -3.78176E-07 2.18626E-16 -3.78176E-07 -3.78176E-07 
-3.12700E-07 1.82138E-16 -3.12700E-07 1.82138E-16 -3.12700E-07 -3.12700E-07 
-2.57984E-07 1.51416E-16 -2.57984E-07 1.51416E-16 -2.57984E-07 -2.57984E-07 
-2.12397E-07 1.25623E-16 -2.12397E-07 1.25623E-16 -2.12397E-07 -2.12397E-07 
-1.27046E-05 1.01439E-14 -1.27046E-05 1.01439E-14 -1.27046E-05 -1.27046E-05 
-1.14590E-05 9.18678E-15 -1.14590E-05 9.18678E-15 -1.14590E-05 -1.14590E-05 
-1.02945E-05 8.28826E-15 -1.02945E-05 8.28826E-15 -1.02945E-05 -1.02945E-05 
-9.21182E-06 7.44924E-15 -9.21182E-06 7.44924E-15 -9.21182E-06 -9.21182E-06 
-8.21069E-06 6.66996E-15 -8.21069E-06 6.66996E-15 -8.21069E-06 -8.21069E-06 
-7.29005E-06 5.95000E-15 -7.29005E-06 5.95000E-15 -7.29005E-06 -7.29005E-06 
-6.44792E-06 5.28828E-15 -6.44792E-06 5.28828E-15 -6.44792E-06 -6.44792E-06 
-5.84855E-06 4.81525E-15 -5.84855E-06 4.81525E-15 -5.84855E-06 -5.84855E-06 
-5.68168E-06 4.68322E-15 -5.68168E-06 4.68322E-15 -5.68168E-06 -5.68168E-06 
-4.93676E-06 4.09189E-15 -4.93676E-06 4.09189E-15 -4.93676E-06 -4.93676E-06 
-4.27164E-06 3.56092E-15 -4.27164E-06 3.56092E-15 -4.27164E-06 -4.27164E-06 
-3.68115E-06 3.08679E-15 -3.68115E-06 3.08679E-15 -3.68115E-06 -3.68115E-06 
-3.15984E-06 2.66570E-15 -3.15984E-06 2.66570E-15 -3.15984E-06 -3.15984E-06 
-2.70207E-06 2.29367E-15 -2.70207E-06 2.29367E-15 -2.70207E-06 -2.70207E-06 
-2.30218E-06 1.96664E-15 -2.30218E-06 1.96664E-15 -2.30218E-06 -2.30218E-06 
-1.95459E-06 1.68056E-15 -1.95459E-06 1.68056E-15 -1.95459E-06 -1.95459E-06 
-1.65391E-06 1.43146E-15 -1.65391E-06 1.43146E-15 -1.65391E-06 -1.65391E-06 
-1.39500E-06 1.21552E-15 -1.39500E-06 1.21552E-15 -1.39500E-06 -1.39500E-06 
-1.17302E-06 1.02913E-15 -1.17302E-06 1.02913E-15 -1.17302E-06 -1.17302E-06 
-9.83494E-07 8.68891E-16 -9.83494E-07 8.68891E-16 -9.83494E-07 -9.83494E-07 
-8.22321E-07 7.31660E-16 -8.22321E-07 7.31660E-16 -8.22321E-07 -8.22321E-07 
-6.85770E-07 6.14561E-16 -6.85770E-07 6.14561E-16 -6.85770E-07 -6.85770E-07 
-5.70485E-07 5.14982E-16 -5.70485E-07 5.14982E-16 -5.70485E-07 -5.70485E-07 
-4.73480E-07 4.30577E-16 -4.73480E-07 4.30577E-16 -4.73480E-07 -4.73480E-07 
-3.92113E-07 3.59251E-16 -3.92113E-07 3.59251E-16 -3.92113E-07 -3.92113E-07 
-3.24063E-07 2.99150E-16 -3.24063E-07 2.99150E-16 -3.24063E-07 -3.24063E-07 
-1.80075E-05 2.25076E-14 -1.80075E-05 2.25076E-14 -1.80075E-05 -1.80075E-05 
-1.62756E-05 2.04244E-14 -1.62756E-05 2.04244E-14 -1.62756E-05 -1.62756E-05 
-1.46531E-05 1.84649E-14 -1.46531E-05 1.84649E-14 -1.46531E-05 -1.46531E-05 
-1.31413E-05 1.66312E-14 -1.31413E-05 1.66312E-14 -1.31413E-05 -1.31413E-05 
-1.17402E-05 1.49244E-14 -1.17402E-05 1.49244E-14 -1.17402E-05 -1.17402E-05 
-1.04487E-05 1.33440E-14 -1.04487E-05 1.33440E-14 -1.04487E-05 -1.04487E-05 
-9.26453E-06 1.18881E-14 -9.26453E-06 1.18881E-14 -9.26453E-06 -9.26453E-06 
-8.41981E-06 1.08450E-14 -8.41981E-06 1.08450E-14 -8.41981E-06 -8.41981E-06 
-8.18432E-06 1.05536E-14 -8.18432E-06 1.05536E-14 -8.18432E-06 -8.18432E-06 
-7.13138E-06 9.24601E-15 -7.13138E-06 9.24601E-15 -7.13138E-06 -7.13138E-06 
-6.18853E-06 8.06869E-15 -6.18853E-06 8.06869E-15 -6.18853E-06 -6.18853E-06 
-5.34901E-06 7.01442E-15 -5.34901E-06 7.01442E-15 -5.34901E-06 -5.34901E-06 
-4.60560E-06 6.07539E-15 -4.60560E-06 6.07539E-15 -4.60560E-06 -4.60560E-06 
-3.95077E-06 5.24327E-15 -3.95077E-06 5.24327E-15 -3.95077E-06 -3.95077E-06 
-3.37692E-06 4.50958E-15 -3.37692E-06 4.50958E-15 -3.37692E-06 -3.37692E-06 
-2.87650E-06 3.86575E-15 -2.87650E-06 3.86575E-15 -2.87650E-06 -2.87650E-06 
-2.44218E-06 3.30336E-15 -2.44218E-06 3.30336E-15 -2.44218E-06 -2.44218E-06 
-2.06691E-06 2.81426E-15 -2.06691E-06 2.81426E-15 -2.06691E-06 -2.06691E-06 
-1.74407E-06 2.39068E-15 -1.74407E-06 2.39068E-15 -1.74407E-06 -1.74407E-06 
-1.46746E-06 2.02531E-15 -1.46746E-06 2.02531E-15 -1.46746E-06 -1.46746E-06 
-1.23140E-06 1.71132E-15 -1.23140E-06 1.71132E-15 -1.23140E-06 -1.23140E-06 
-1.03066E-06 1.44247E-15 -1.03066E-06 1.44247E-15 -1.03066E-06 -1.03066E-06 
-8.60573E-07 1.21303E-15 -8.60573E-07 1.21303E-15 -8.60573E-07 -8.60573E-07 
-7.16920E-07 1.01786E-15 -7.16920E-07 1.01786E-15 -7.16920E-07 -7.16920E-07 
-5.95968E-07 8.52343E-16 -5.95968E-07 8.52343E-16 -5.95968E-07 -5.95968E-07 
-4.94428E-07 7.12361E-16 -4.94428E-07 7.12361E-16 -4.94428E-07 -4.94428E-07 
-2.55234E-05 4.99396E-14 -2.55234E-05 4.99396E-14 -2.55234E-05 -2.55234E-05 
-2.31165E-05 4.54076E-14 -2.31165E-05 4.54076E-14 -2.31165E-05 -2.31165E-05 
-2.08569E-05 4.11359E-14 -2.08569E-05 4.11359E-14 -2.08569E-05 -2.08569E-05 
-1.87468E-05 3.71303E-14 -1.87468E-05 3.71303E-14 -1.87468E-05 -1.87468E-05 
-1.67868E-05 3.33937E-14 -1.67868E-05 3.33937E-14 -1.67868E-05 -1.67868E-05 
-1.49759E-05 2.99259E-14 -1.49759E-05 2.99259E-14 -1.49759E-05 -1.49759E-05 
-1.33113E-05 2.67239E-14 -1.33113E-05 2.67239E-14 -1.33113E-05 -1.33113E-05 
-1.21213E-05 2.44251E-14 -1.21213E-05 2.44251E-14 -1.21213E-05 -1.21213E-05 
-1.17892E-05 2.37818E-14 -1.17892E-05 2.37818E-14 -1.17892E-05 -1.17892E-05 
-1.03015E-05 2.08918E-14 -1.03015E-05 2.08918E-14 -1.03015E-05 -1.03015E-05 
-8.96550E-06 1.82825E-14 -8.96550E-06 1.82825E-14 -8.96550E-06 -8.96550E-06 
-7.77244E-06 1.59393E-14 -7.77244E-06 1.59393E-14 -7.77244E-06 -7.77244E-06 
-6.71277E-06 1.38461E-14 -6.71277E-06 1.38461E-14 -6.71277E-06 -6.71277E-06 
-5.77646E-06 1.19858E-14 -5.77646E-06 1.19858E-14 -5.77646E-06 -5.77646E-06 
-4.95332E-06 1.03404E-14 -4.95332E-06 1.03404E-14 -4.95332E-06 -4.95332E-06 
-4.23318E-06 8.89211E-15 -4.23318E-06 8.89211E-15 -4.23318E-06 -4.23318E-06 
-3.60608E-06 7.62298E-15 -3.60608E-06 7.62298E-15 -3.60608E-06 -3.60608E-06 
-3.06242E-06 6.51565E-15 -3.06242E-06 6.51565E-15 -3.06242E-06 -3.06242E-06 
