PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.18221E-10 4.69708E-12 -1.18221E-10 4.69708E-12 -1.18221E-10 -1.18221E-10 
-9.59258E-11 4.67450E-12 -9.59258E-11 4.67450E-12 -9.59258E-11 -9.59258E-11 
-7.74561E-11 4.65149E-12 -7.74561E-11 4.65149E-12 -7.74561E-11 -7.74561E-11 
-6.22498E-11 4.62810E-12 -6.22498E-11 4.62810E-12 -6.22498E-11 -6.22498E-11 
-4.98047E-11 4.60435E-12 -4.98047E-11 4.60435E-12 -4.98047E-11 -4.98047E-11 
-3.96770E-11 4.58027E-12 -3.96770E-11 4.58027E-12 -3.96770E-11 -3.96770E-11 
-3.14798E-11 4.55589E-12 -3.14798E-11 4.55589E-12 -3.14798E-11 -3.14798E-11 
-2.48793E-11 4.53123E-12 -2.48793E-11 4.53123E-12 -2.48793E-11 -2.48793E-11 
-1.95905E-11 4.50632E-12 -1.95905E-11 4.50632E-12 -1.95905E-11 -1.95905E-11 
-1.53723E-11 4.48119E-12 -1.53723E-11 4.48119E-12 -1.53723E-11 -1.53723E-11 
-1.20227E-11 4.45585E-12 -1.20227E-11 4.45585E-12 -1.20227E-11 -1.20227E-11 
-9.37389E-12 4.43035E-12 -9.37389E-12 4.43035E-12 -9.37389E-12 -9.37389E-12 
-7.28736E-12 4.40469E-12 -7.28736E-12 4.40469E-12 -7.28736E-12 -7.28736E-12 
-5.64977E-12 4.37891E-12 -5.64977E-12 4.37891E-12 -5.64977E-12 -5.64977E-12 
-1.27432E-09 8.76120E-12 -1.27432E-09 8.76120E-12 -1.27432E-09 -1.27432E-09 
-1.11308E-09 8.73390E-12 -1.11308E-09 8.73390E-12 -1.11308E-09 -1.11308E-09 
-9.67196E-10 8.70564E-12 -9.67196E-10 8.70564E-12 -9.67196E-10 -9.67196E-10 
-8.36081E-10 8.67643E-12 -8.36081E-10 8.67643E-12 -8.36081E-10 -8.36081E-10 
-7.19029E-10 8.64630E-12 -7.19029E-10 8.64630E-12 -7.19029E-10 -7.19029E-10 
-6.15229E-10 8.61526E-12 -6.15229E-10 8.61526E-12 -6.15229E-10 -6.15229E-10 
-5.23781E-10 8.58334E-12 -5.23781E-10 8.58334E-12 -5.23781E-10 -5.23781E-10 
-4.60896E-10 8.55805E-12 -4.60896E-10 8.55805E-12 -4.60896E-10 -4.60896E-10 
-4.43733E-10 8.55056E-12 -4.43733E-10 8.55056E-12 -4.43733E-10 -4.43733E-10 
-3.69070E-10 8.51430E-12 -3.69070E-10 8.51430E-12 -3.69070E-10 -3.69070E-10 
-3.05295E-10 8.47712E-12 -3.05295E-10 8.47712E-12 -3.05295E-10 -3.05295E-10 
-2.51199E-10 8.43907E-12 -2.51199E-10 8.43907E-12 -2.51199E-10 -2.51199E-10 
-2.05626E-10 8.40019E-12 -2.05626E-10 8.40019E-12 -2.05626E-10 -2.05626E-10 
-1.67485E-10 8.36052E-12 -1.67485E-10 8.36052E-12 -1.67485E-10 -1.67485E-10 
-1.35765E-10 8.32013E-12 -1.35765E-10 8.32013E-12 -1.35765E-10 -1.35765E-10 
-1.09548E-10 8.27905E-12 -1.09548E-10 8.27905E-12 -1.09548E-10 -1.09548E-10 
-8.80038E-11 8.23733E-12 -8.80038E-11 8.23733E-12 -8.80038E-11 -8.80038E-11 
-7.03997E-11 8.19503E-12 -7.03997E-11 8.19503E-12 -7.03997E-11 -7.03997E-11 
-5.60915E-11 8.15219E-12 -5.60915E-11 8.15219E-12 -5.60915E-11 -5.60915E-11 
-4.45213E-11 8.10886E-12 -4.45213E-11 8.10886E-12 -4.45213E-11 -4.45213E-11 
-3.52101E-11 8.06509E-12 -3.52101E-11 8.06509E-12 -3.52101E-11 -3.52101E-11 
-2.77512E-11 8.02093E-12 -2.77512E-11 8.02093E-12 -2.77512E-11 -2.77512E-11 
-2.18018E-11 7.97641E-12 -2.18018E-11 7.97641E-12 -2.18018E-11 -2.18018E-11 
-1.70758E-11 7.93158E-12 -1.70758E-11 7.93158E-12 -1.70758E-11 -1.70758E-11 
-1.33360E-11 7.88648E-12 -1.33360E-11 7.88648E-12 -1.33360E-11 -1.33360E-11 
-1.03873E-11 7.84115E-12 -1.03873E-11 7.84115E-12 -1.03873E-11 -1.03873E-11 
-2.14263E-09 1.56564E-11 -2.14263E-09 1.56564E-11 -2.14263E-09 -2.14263E-09 
-1.87624E-09 1.56085E-11 -1.87624E-09 1.56085E-11 -1.87624E-09 -1.87624E-09 
-1.63459E-09 1.55589E-11 -1.63459E-09 1.55589E-11 -1.63459E-09 -1.63459E-09 
-1.41683E-09 1.55077E-11 -1.41683E-09 1.55077E-11 -1.41683E-09 -1.41683E-09 
-1.22189E-09 1.54548E-11 -1.22189E-09 1.54548E-11 -1.22189E-09 -1.22189E-09 
-1.04853E-09 1.54004E-11 -1.04853E-09 1.54004E-11 -1.04853E-09 -1.04853E-09 
-8.95351E-10 1.53444E-11 -8.95351E-10 1.53444E-11 -8.95351E-10 -8.95351E-10 
-7.89729E-10 1.53000E-11 -7.89729E-10 1.53000E-11 -7.89729E-10 -7.89729E-10 
-7.60858E-10 1.52868E-11 -7.60858E-10 1.52868E-11 -7.60858E-10 -7.60858E-10 
-6.35006E-10 1.52232E-11 -6.35006E-10 1.52232E-11 -6.35006E-10 -6.35006E-10 
-5.27131E-10 1.51580E-11 -5.27131E-10 1.51580E-11 -5.27131E-10 -5.27131E-10 
-4.35302E-10 1.50912E-11 -4.35302E-10 1.50912E-11 -4.35302E-10 -4.35302E-10 
-3.57657E-10 1.50229E-11 -3.57657E-10 1.50229E-11 -3.57657E-10 -3.57657E-10 
-2.92428E-10 1.49533E-11 -2.92428E-10 1.49533E-11 -2.92428E-10 -2.92428E-10 
-2.37972E-10 1.48824E-11 -2.37972E-10 1.48824E-11 -2.37972E-10 -2.37972E-10 
-1.92784E-10 1.48103E-11 -1.92784E-10 1.48103E-11 -1.92784E-10 -1.92784E-10 
-1.55503E-10 1.47370E-11 -1.55503E-10 1.47370E-11 -1.55503E-10 -1.55503E-10 
-1.24913E-10 1.46627E-11 -1.24913E-10 1.46627E-11 -1.24913E-10 -1.24913E-10 
-9.99464E-11 1.45875E-11 -9.99464E-11 1.45875E-11 -9.99464E-11 -9.99464E-11 
-7.96712E-11 1.45114E-11 -7.96712E-11 1.45114E-11 -7.96712E-11 -7.96712E-11 
-6.32841E-11 1.44345E-11 -6.32841E-11 1.44345E-11 -6.32841E-11 -6.32841E-11 
-5.00991E-11 1.43569E-11 -5.00991E-11 1.43569E-11 -5.00991E-11 -5.00991E-11 
-3.95355E-11 1.42787E-11 -3.95355E-11 1.42787E-11 -3.95355E-11 -3.95355E-11 
-3.11063E-11 1.41999E-11 -3.11063E-11 1.41999E-11 -3.11063E-11 -3.11063E-11 
-2.44055E-11 1.41207E-11 -2.44055E-11 1.41207E-11 -2.44055E-11 -2.44055E-11 
-1.90977E-11 1.40410E-11 -1.90977E-11 1.40410E-11 -1.90977E-11 -1.90977E-11 
-3.60254E-09 2.79776E-11 -3.60254E-09 2.79776E-11 -3.60254E-09 -3.60254E-09 
-3.16258E-09 2.78937E-11 -3.16258E-09 2.78937E-11 -3.16258E-09 -3.16258E-09 
-2.76246E-09 2.78067E-11 -2.76246E-09 2.78067E-11 -2.76246E-09 -2.76246E-09 
-2.40094E-09 2.77169E-11 -2.40094E-09 2.77169E-11 -2.40094E-09 -2.40094E-09 
-2.07641E-09 2.76242E-11 -2.07641E-09 2.76242E-11 -2.07641E-09 -2.07641E-09 
-1.78698E-09 2.75287E-11 -1.78698E-09 2.75287E-11 -1.78698E-09 -1.78698E-09 
-1.53048E-09 2.74304E-11 -1.53048E-09 2.74304E-11 -1.53048E-09 -1.53048E-09 
-1.35315E-09 2.73526E-11 -1.35315E-09 2.73526E-11 -1.35315E-09 -1.35315E-09 
-1.30460E-09 2.73295E-11 -1.30460E-09 2.73295E-11 -1.30460E-09 -1.30460E-09 
-1.09254E-09 2.72179E-11 -1.09254E-09 2.72179E-11 -1.09254E-09 -1.09254E-09 
-9.10142E-10 2.71035E-11 -9.10142E-10 2.71035E-11 -9.10142E-10 -9.10142E-10 
-7.54318E-10 2.69863E-11 -7.54318E-10 2.69863E-11 -7.54318E-10 -7.54318E-10 
-6.22079E-10 2.68665E-11 -6.22079E-10 2.68665E-11 -6.22079E-10 -6.22079E-10 
-5.10567E-10 2.67444E-11 -5.10567E-10 2.67444E-11 -5.10567E-10 -5.10567E-10 
-4.17115E-10 2.66199E-11 -4.17115E-10 2.66199E-11 -4.17115E-10 -4.17115E-10 
-3.39259E-10 2.64933E-11 -3.39259E-10 2.64933E-11 -3.39259E-10 -3.39259E-10 
-2.74767E-10 2.63647E-11 -2.74767E-10 2.63647E-11 -2.74767E-10 -2.74767E-10 
-2.21634E-10 2.62343E-11 -2.21634E-10 2.62343E-11 -2.21634E-10 -2.21634E-10 
-1.78085E-10 2.61023E-11 -1.78085E-10 2.61023E-11 -1.78085E-10 -1.78085E-10 
-1.42569E-10 2.59686E-11 -1.42569E-10 2.59686E-11 -1.42569E-10 -1.42569E-10 
-1.13740E-10 2.58336E-11 -1.13740E-10 2.58336E-11 -1.13740E-10 -1.13740E-10 
-9.04416E-11 2.56974E-11 -9.04416E-11 2.56974E-11 -9.04416E-11 -9.04416E-11 
-7.16923E-11 2.55600E-11 -7.16923E-11 2.55600E-11 -7.16923E-11 -7.16923E-11 
-5.66636E-11 2.54216E-11 -5.66636E-11 2.54216E-11 -5.66636E-11 -5.66636E-11 
-4.46620E-11 2.52824E-11 -4.46620E-11 2.52824E-11 -4.46620E-11 -4.46620E-11 
-3.51114E-11 2.51425E-11 -3.51114E-11 2.51425E-11 -3.51114E-11 -3.51114E-11 
-6.05715E-09 4.99952E-11 -6.05715E-09 4.99952E-11 -6.05715E-09 -6.05715E-09 
-5.33080E-09 4.98480E-11 -5.33080E-09 4.98480E-11 -5.33080E-09 -5.33080E-09 
-4.66853E-09 4.96957E-11 -4.66853E-09 4.96957E-11 -4.66853E-09 -4.66853E-09 
-4.06856E-09 4.95382E-11 -4.06856E-09 4.95382E-11 -4.06856E-09 -4.06856E-09 
-3.52849E-09 4.93757E-11 -3.52849E-09 4.93757E-11 -3.52849E-09 -3.52849E-09 
-3.04547E-09 4.92082E-11 -3.04547E-09 4.92082E-11 -3.04547E-09 -3.04547E-09 
-2.61614E-09 4.90360E-11 -2.61614E-09 4.90360E-11 -2.61614E-09 -2.61614E-09 
-2.31852E-09 4.88995E-11 -2.31852E-09 4.88995E-11 -2.31852E-09 -2.31852E-09 
-2.23691E-09 4.88591E-11 -2.23691E-09 4.88591E-11 -2.23691E-09 -2.23691E-09 
-1.87973E-09 4.86634E-11 -1.87973E-09 4.86634E-11 -1.87973E-09 -1.87973E-09 
-1.57144E-09 4.84626E-11 -1.57144E-09 4.84626E-11 -1.57144E-09 -1.57144E-09 
-1.30712E-09 4.82571E-11 -1.30712E-09 4.82571E-11 -1.30712E-09 -1.30712E-09 
-1.08199E-09 4.80471E-11 -1.08199E-09 4.80471E-11 -1.08199E-09 -1.08199E-09 
-8.91427E-10 4.78328E-11 -8.91427E-10 4.78328E-11 -8.91427E-10 -8.91427E-10 
-7.31109E-10 4.76144E-11 -7.31109E-10 4.76144E-11 -7.31109E-10 -7.31109E-10 
-5.97021E-10 4.73924E-11 -5.97021E-10 4.73924E-11 -5.97021E-10 -5.97021E-10 
-4.85500E-10 4.71668E-11 -4.85500E-10 4.71668E-11 -4.85500E-10 -4.85500E-10 
-3.93243E-10 4.69380E-11 -3.93243E-10 4.69380E-11 -3.93243E-10 -3.93243E-10 
-3.17312E-10 4.67062E-11 -3.17312E-10 4.67062E-11 -3.17312E-10 -3.17312E-10 
-2.55123E-10 4.64716E-11 -2.55123E-10 4.64716E-11 -2.55123E-10 -2.55123E-10 
-2.04422E-10 4.62347E-11 -2.04422E-10 4.62347E-11 -2.04422E-10 -2.04422E-10 
-1.63269E-10 4.59955E-11 -1.63269E-10 4.59955E-11 -1.63269E-10 -1.63269E-10 
-1.30004E-10 4.57543E-11 -1.30004E-10 4.57543E-11 -1.30004E-10 -1.30004E-10 
-1.03219E-10 4.55114E-11 -1.03219E-10 4.55114E-11 -1.03219E-10 -1.03219E-10 
-8.17311E-11 4.52669E-11 -8.17311E-11 4.52669E-11 -8.17311E-11 -8.17311E-11 
-6.45525E-11 4.50211E-11 -6.45525E-11 4.50211E-11 -6.45525E-11 -6.45525E-11 
-1.01840E-08 8.93385E-11 -1.01840E-08 8.93385E-11 -1.01840E-08 -1.01840E-08 
-8.98537E-09 8.90807E-11 -8.98537E-09 8.90807E-11 -8.98537E-09 -8.98537E-09 
-7.88964E-09 8.88137E-11 -7.88964E-09 8.88137E-11 -7.88964E-09 -7.88964E-09 
-6.89434E-09 8.85378E-11 -6.89434E-09 8.85378E-11 -6.89434E-09 -6.89434E-09 
-5.99595E-09 8.82530E-11 -5.99595E-09 8.82530E-11 -5.99595E-09 -5.99595E-09 
-5.19016E-09 8.79595E-11 -5.19016E-09 8.79595E-11 -5.19016E-09 -5.19016E-09 
-4.47184E-09 8.76577E-11 -4.47184E-09 8.76577E-11 -4.47184E-09 -4.47184E-09 
-3.97253E-09 8.74185E-11 -3.97253E-09 8.74185E-11 -3.97253E-09 -3.97253E-09 
-3.83541E-09 8.73476E-11 -3.83541E-09 8.73476E-11 -3.83541E-09 -3.83541E-09 
-3.23404E-09 8.70045E-11 -3.23404E-09 8.70045E-11 -3.23404E-09 -3.23404E-09 
-2.71318E-09 8.66526E-11 -2.71318E-09 8.66526E-11 -2.71318E-09 -2.71318E-09 
-2.26501E-09 8.62924E-11 -2.26501E-09 8.62924E-11 -2.26501E-09 -2.26501E-09 
-1.88188E-09 8.59241E-11 -1.88188E-09 8.59241E-11 -1.88188E-09 -1.88188E-09 
-1.55636E-09 8.55483E-11 -1.55636E-09 8.55483E-11 -1.55636E-09 -1.55636E-09 
-1.28145E-09 8.51655E-11 -1.28145E-09 8.51655E-11 -1.28145E-09 -1.28145E-09 
-1.05061E-09 8.47760E-11 -1.05061E-09 8.47760E-11 -1.05061E-09 -1.05061E-09 
-8.57839E-10 8.43804E-11 -8.57839E-10 8.43804E-11 -8.57839E-10 -8.57839E-10 
-6.97715E-10 8.39790E-11 -6.97715E-10 8.39790E-11 -6.97715E-10 -6.97715E-10 
-5.65376E-10 8.35724E-11 -5.65376E-10 8.35724E-11 -5.65376E-10 -5.65376E-10 
-4.56524E-10 8.31610E-11 -4.56524E-10 8.31610E-11 -4.56524E-10 -4.56524E-10 
-3.67397E-10 8.27452E-11 -3.67397E-10 8.27452E-11 -3.67397E-10 -3.67397E-10 
-2.94736E-10 8.23254E-11 -2.94736E-10 8.23254E-11 -2.94736E-10 -2.94736E-10 
-2.35739E-10 8.19022E-11 -2.35739E-10 8.19022E-11 -2.35739E-10 -2.35739E-10 
-1.88021E-10 8.14758E-11 -1.88021E-10 8.14758E-11 -1.88021E-10 -1.88021E-10 
-1.49564E-10 8.10467E-11 -1.49564E-10 8.10467E-11 -1.49564E-10 -1.49564E-10 
-1.18678E-10 8.06152E-11 -1.18678E-10 8.06152E-11 -1.18678E-10 -1.18678E-10 
-1.71224E-08 1.59640E-10 -1.71224E-08 1.59640E-10 -1.71224E-08 -1.71224E-08 
-1.51451E-08 1.59188E-10 -1.51451E-08 1.59188E-10 -1.51451E-08 -1.51451E-08 
-1.33330E-08 1.58721E-10 -1.33330E-08 1.58721E-10 -1.33330E-08 -1.33330E-08 
-1.16825E-08 1.58238E-10 -1.16825E-08 1.58238E-10 -1.16825E-08 -1.16825E-08 
-1.01887E-08 1.57739E-10 -1.01887E-08 1.57739E-10 -1.01887E-08 -1.01887E-08 
-8.84504E-09 1.57225E-10 -8.84504E-09 1.57225E-10 -8.84504E-09 -8.84504E-09 
-7.64371E-09 1.56696E-10 -7.64371E-09 1.56696E-10 -7.64371E-09 -7.64371E-09 
-6.80639E-09 1.56277E-10 -6.80639E-09 1.56277E-10 -6.80639E-09 -6.80639E-09 
-6.57608E-09 1.56153E-10 -6.57608E-09 1.56153E-10 -6.57608E-09 -6.57608E-09 
-5.56400E-09 1.55552E-10 -5.56400E-09 1.55552E-10 -5.56400E-09 -5.56400E-09 
-4.68436E-09 1.54935E-10 -4.68436E-09 1.54935E-10 -4.68436E-09 -4.68436E-09 
-3.92479E-09 1.54304E-10 -3.92479E-09 1.54304E-10 -3.92479E-09 -3.92479E-09 
-3.27306E-09 1.53658E-10 -3.27306E-09 1.53658E-10 -3.27306E-09 -3.27306E-09 
-2.71723E-09 1.53000E-10 -2.71723E-09 1.53000E-10 -2.71723E-09 -2.71723E-09 
-2.24601E-09 1.52329E-10 -2.24601E-09 1.52329E-10 -2.24601E-09 -2.24601E-09 
-1.84876E-09 1.51646E-10 -1.84876E-09 1.51646E-10 -1.84876E-09 -1.84876E-09 
-1.51570E-09 1.50952E-10 -1.51570E-09 1.50952E-10 -1.51570E-09 -1.51570E-09 
-1.23791E-09 1.50248E-10 -1.23791E-09 1.50248E-10 -1.23791E-09 -1.23791E-09 
-1.00735E-09 1.49535E-10 -1.00735E-09 1.49535E-10 -1.00735E-09 -1.00735E-09 
-8.16901E-10 1.48814E-10 -8.16901E-10 1.48814E-10 -8.16901E-10 -8.16901E-10 
-6.60290E-10 1.48085E-10 -6.60290E-10 1.48085E-10 -6.60290E-10 -6.60290E-10 
-5.32050E-10 1.47348E-10 -5.32050E-10 1.47348E-10 -5.32050E-10 -5.32050E-10 
-4.27462E-10 1.46606E-10 -4.27462E-10 1.46606E-10 -4.27462E-10 -4.27462E-10 
-3.42486E-10 1.45858E-10 -3.42486E-10 1.45858E-10 -3.42486E-10 -3.42486E-10 
-2.73691E-10 1.45105E-10 -2.73691E-10 1.45105E-10 -2.73691E-10 -2.73691E-10 
-2.18181E-10 1.44348E-10 -2.18181E-10 1.44348E-10 -2.18181E-10 -2.18181E-10 
-2.87873E-08 2.85258E-10 -2.87873E-08 2.85258E-10 -2.87873E-08 -2.87873E-08 
-2.55270E-08 2.84468E-10 -2.55270E-08 2.84468E-10 -2.55270E-08 -2.55270E-08 
-2.25314E-08 2.83650E-10 -2.25314E-08 2.83650E-10 -2.25314E-08 -2.25314E-08 
-1.97959E-08 2.82803E-10 -1.97959E-08 2.82803E-10 -1.97959E-08 -1.97959E-08 
-1.73130E-08 2.81930E-10 -1.73130E-08 2.81930E-10 -1.73130E-08 -1.73130E-08 
-1.50734E-08 2.81030E-10 -1.50734E-08 2.81030E-10 -1.50734E-08 -1.50734E-08 
-1.30652E-08 2.80104E-10 -1.30652E-08 2.80104E-10 -1.30652E-08 -1.30652E-08 
-1.16616E-08 2.79370E-10 -1.16616E-08 2.79370E-10 -1.16616E-08 -1.16616E-08 
-1.12750E-08 2.79153E-10 -1.12750E-08 2.79153E-10 -1.12750E-08 -1.12750E-08 
-9.57242E-09 2.78100E-10 -9.57242E-09 2.78100E-10 -9.57242E-09 -9.57242E-09 
-8.08753E-09 2.77020E-10 -8.08753E-09 2.77020E-10 -8.08753E-09 -8.08753E-09 
-6.80073E-09 2.75914E-10 -6.80073E-09 2.75914E-10 -6.80073E-09 -6.80073E-09 
-5.69255E-09 2.74783E-10 -5.69255E-09 2.74783E-10 -5.69255E-09 -5.69255E-09 
-4.74390E-09 2.73630E-10 -4.74390E-09 2.73630E-10 -4.74390E-09 -4.74390E-09 
-3.93654E-09 2.72454E-10 -3.93654E-09 2.72454E-10 -3.93654E-09 -3.93654E-09 
-3.25323E-09 2.71257E-10 -3.25323E-09 2.71257E-10 -3.25323E-09 -3.25323E-09 
-2.67803E-09 2.70042E-10 -2.67803E-09 2.70042E-10 -2.67803E-09 -2.67803E-09 
-2.19629E-09 2.68808E-10 -2.19629E-09 2.68808E-10 -2.19629E-09 -2.19629E-09 
