PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.10595E-08 3.60009E-23 -3.10595E-08 3.60009E-23 -3.10595E-08 -3.10595E-08 
-2.54631E-08 3.04641E-23 -2.54631E-08 3.04641E-23 -2.54631E-08 -2.54631E-08 
-2.08007E-08 2.57015E-23 -2.08007E-08 2.57015E-23 -2.08007E-08 -2.08007E-08 
-1.69344E-08 2.16217E-23 -1.69344E-08 2.16217E-23 -1.69344E-08 -1.69344E-08 
-1.37424E-08 1.81404E-23 -1.37424E-08 1.81404E-23 -1.37424E-08 -1.37424E-08 
-1.11182E-08 1.51807E-23 -1.11182E-08 1.51807E-23 -1.11182E-08 -1.11182E-08 
-8.96925E-09 1.26732E-23 -8.96925E-09 1.26732E-23 -8.96925E-09 -8.96925E-09 
-7.21609E-09 1.05558E-23 -7.21609E-09 1.05558E-23 -7.21609E-09 -7.21609E-09 
-5.79082E-09 8.77332E-24 -5.79082E-09 8.77332E-24 -5.79082E-09 -5.79082E-09 
-4.63595E-09 7.27719E-24 -4.63595E-09 7.27719E-24 -4.63595E-09 -4.63595E-09 
-4.96245E-07 7.78533E-22 -4.96245E-07 7.78533E-22 -4.96245E-07 -4.96245E-07 
-4.40915E-07 7.04888E-22 -4.40915E-07 7.04888E-22 -4.40915E-07 -4.40915E-07 
-3.89973E-07 6.35771E-22 -3.89973E-07 6.35771E-22 -3.89973E-07 -3.89973E-07 
-3.43357E-07 5.71250E-22 -3.43357E-07 5.71250E-22 -3.43357E-07 -3.43357E-07 
-3.00956E-07 5.11340E-22 -3.00956E-07 5.11340E-22 -3.00956E-07 -3.00956E-07 
-2.62623E-07 4.56007E-22 -2.62623E-07 4.56007E-22 -2.62623E-07 -2.62623E-07 
-2.28169E-07 4.05165E-22 -2.28169E-07 4.05165E-22 -2.28169E-07 -2.28169E-07 
-2.04040E-07 3.68832E-22 -2.04040E-07 3.68832E-22 -2.04040E-07 -2.04040E-07 
-1.97384E-07 3.58692E-22 -1.97384E-07 3.58692E-22 -1.97384E-07 -1.97384E-07 
-1.68031E-07 3.13289E-22 -1.68031E-07 3.13289E-22 -1.68031E-07 -1.68031E-07 
-1.42360E-07 2.72535E-22 -1.42360E-07 2.72535E-22 -1.42360E-07 -1.42360E-07 
-1.20051E-07 2.36157E-22 -1.20051E-07 2.36157E-22 -1.20051E-07 -1.20051E-07 
-1.00784E-07 2.03861E-22 -1.00784E-07 2.03861E-22 -1.00784E-07 -1.00784E-07 
-8.42407E-08 1.75339E-22 -8.42407E-08 1.75339E-22 -8.42407E-08 -8.42407E-08 
-7.01188E-08 1.50278E-22 -7.01188E-08 1.50278E-22 -7.01188E-08 -7.01188E-08 
-5.81298E-08 1.28363E-22 -5.81298E-08 1.28363E-22 -5.81298E-08 -5.81298E-08 
-4.80054E-08 1.09289E-22 -4.80054E-08 1.09289E-22 -4.80054E-08 -4.80054E-08 
-3.94986E-08 9.27625E-23 -3.94986E-08 9.27625E-23 -3.94986E-08 -3.94986E-08 
-3.23855E-08 7.85029E-23 -3.23855E-08 7.85029E-23 -3.23855E-08 -3.23855E-08 
-2.64650E-08 6.62495E-23 -2.64650E-08 6.62495E-23 -2.64650E-08 -2.64650E-08 
-2.15587E-08 5.57603E-23 -2.15587E-08 5.57603E-23 -2.15587E-08 -2.15587E-08 
-1.75095E-08 4.68141E-23 -1.75095E-08 4.68141E-23 -1.75095E-08 -1.75095E-08 
-1.41807E-08 3.92100E-23 -1.41807E-08 3.92100E-23 -1.41807E-08 -1.41807E-08 
-1.14543E-08 3.27677E-23 -1.14543E-08 3.27677E-23 -1.14543E-08 -1.14543E-08 
-9.22888E-09 2.73263E-23 -9.22888E-09 2.73263E-23 -9.22888E-09 -9.22888E-09 
-7.41841E-09 2.27435E-23 -7.41841E-09 2.27435E-23 -7.41841E-09 -7.41841E-09 
-7.34407E-07 2.27905E-21 -7.34407E-07 2.27905E-21 -7.34407E-07 -7.34407E-07 
-6.53957E-07 2.06727E-21 -6.53957E-07 2.06727E-21 -6.53957E-07 -6.53957E-07 
-5.79723E-07 1.86813E-21 -5.79723E-07 1.86813E-21 -5.79723E-07 -5.79723E-07 
-5.11634E-07 1.68188E-21 -5.11634E-07 1.68188E-21 -5.11634E-07 -5.11634E-07 
-4.49553E-07 1.50858E-21 -4.49553E-07 1.50858E-21 -4.49553E-07 -4.49553E-07 
-3.93287E-07 1.34819E-21 -3.93287E-07 1.34819E-21 -3.93287E-07 -3.93287E-07 
-3.42587E-07 1.20051E-21 -3.42587E-07 1.20051E-21 -3.42587E-07 -3.42587E-07 
-3.06994E-07 1.09475E-21 -3.06994E-07 1.09475E-21 -3.06994E-07 -3.06994E-07 
-2.97163E-07 1.06521E-21 -2.97163E-07 1.06521E-21 -2.97163E-07 -2.97163E-07 
-2.53730E-07 9.32708E-22 -2.53730E-07 9.32708E-22 -2.53730E-07 -2.53730E-07 
-2.15630E-07 8.13475E-22 -2.15630E-07 8.13475E-22 -2.15630E-07 -2.15630E-07 
-1.82417E-07 7.06765E-22 -1.82417E-07 7.06765E-22 -1.82417E-07 -1.82417E-07 
-1.53639E-07 6.11777E-22 -1.53639E-07 6.11777E-22 -1.53639E-07 -1.53639E-07 
-1.28849E-07 5.27655E-22 -1.28849E-07 5.27655E-22 -1.28849E-07 -1.28849E-07 
-1.07615E-07 4.53530E-22 -1.07615E-07 4.53530E-22 -1.07615E-07 -1.07615E-07 
-8.95267E-08 3.88526E-22 -8.95267E-08 3.88526E-22 -8.95267E-08 -8.95267E-08 
-7.41974E-08 3.31782E-22 -7.41974E-08 3.31782E-22 -7.41974E-08 -7.41974E-08 
-6.12711E-08 2.82466E-22 -6.12711E-08 2.82466E-22 -6.12711E-08 -6.12711E-08 
-5.04229E-08 2.39785E-22 -5.04229E-08 2.39785E-22 -5.04229E-08 -5.04229E-08 
-4.13599E-08 2.02995E-22 -4.13599E-08 2.02995E-22 -4.13599E-08 -4.13599E-08 
-3.38208E-08 1.71401E-22 -3.38208E-08 1.71401E-22 -3.38208E-08 -3.38208E-08 
-2.75750E-08 1.44369E-22 -2.75750E-08 1.44369E-22 -2.75750E-08 -2.75750E-08 
-2.24203E-08 1.21316E-22 -2.24203E-08 1.21316E-22 -2.24203E-08 -2.24203E-08 
-1.81817E-08 1.01721E-22 -1.81817E-08 1.01721E-22 -1.81817E-08 -1.81817E-08 
-1.47083E-08 8.51153E-23 -1.47083E-08 8.51153E-23 -1.47083E-08 -1.47083E-08 
-1.18710E-08 7.10823E-23 -1.18710E-08 7.10823E-23 -1.18710E-08 -1.18710E-08 
-1.08685E-06 6.67137E-21 -1.08685E-06 6.67137E-21 -1.08685E-06 -1.08685E-06 
-9.69922E-07 6.06257E-21 -9.69922E-07 6.06257E-21 -9.69922E-07 -9.69922E-07 
-8.61787E-07 5.48907E-21 -8.61787E-07 5.48907E-21 -8.61787E-07 -8.61787E-07 
-7.62372E-07 4.95160E-21 -7.62372E-07 4.95160E-21 -7.62372E-07 -7.62372E-07 
-6.71510E-07 4.45053E-21 -6.71510E-07 4.45053E-21 -6.71510E-07 -6.71510E-07 
-5.88954E-07 3.98581E-21 -5.88954E-07 3.98581E-21 -5.88954E-07 -5.88954E-07 
-5.14372E-07 3.55697E-21 -5.14372E-07 3.55697E-21 -5.14372E-07 -5.14372E-07 
-4.61891E-07 3.24928E-21 -4.61891E-07 3.24928E-21 -4.61891E-07 -4.61891E-07 
-4.47375E-07 3.16322E-21 -4.47375E-07 3.16322E-21 -4.47375E-07 -4.47375E-07 
-3.83132E-07 2.77671E-21 -3.83132E-07 2.77671E-21 -3.83132E-07 -3.83132E-07 
-3.26607E-07 2.42801E-21 -3.26607E-07 2.42801E-21 -3.26607E-07 -3.26607E-07 
-2.77176E-07 2.11512E-21 -2.77176E-07 2.11512E-21 -2.77176E-07 -2.77176E-07 
-2.34209E-07 1.83584E-21 -2.34209E-07 1.83584E-21 -2.34209E-07 -2.34209E-07 
-1.97075E-07 1.58783E-21 -1.97075E-07 1.58783E-21 -1.97075E-07 -1.97075E-07 
-1.65161E-07 1.36868E-21 -1.65161E-07 1.36868E-21 -1.65161E-07 -1.65161E-07 
-1.37879E-07 1.17594E-21 -1.37879E-07 1.17594E-21 -1.37879E-07 -1.37879E-07 
-1.14678E-07 1.00719E-21 -1.14678E-07 1.00719E-21 -1.14678E-07 -1.14678E-07 
-9.50434E-08 8.60088E-22 -9.50434E-08 8.60088E-22 -9.50434E-08 -9.50434E-08 
-7.85049E-08 7.32390E-22 -7.85049E-08 7.32390E-22 -7.85049E-08 -7.85049E-08 
-6.46366E-08 6.21971E-22 -6.46366E-08 6.21971E-22 -6.46366E-08 -6.46366E-08 
-5.30566E-08 5.26849E-22 -5.30566E-08 5.26849E-22 -5.30566E-08 -5.30566E-08 
-4.34260E-08 4.45197E-22 -4.34260E-08 4.45197E-22 -4.34260E-08 -4.34260E-08 
-3.54469E-08 3.75339E-22 -3.54469E-08 3.75339E-22 -3.54469E-08 -3.54469E-08 
-2.88600E-08 3.15763E-22 -2.88600E-08 3.15763E-22 -2.88600E-08 -2.88600E-08 
-2.34405E-08 2.65105E-22 -2.34405E-08 2.65105E-22 -2.34405E-08 -2.34405E-08 
-1.89957E-08 2.22151E-22 -1.89957E-08 2.22151E-22 -1.89957E-08 -1.89957E-08 
-1.60843E-06 1.95287E-20 -1.60843E-06 1.95287E-20 -1.60843E-06 -1.60843E-06 
-1.43854E-06 1.77793E-20 -1.43854E-06 1.77793E-20 -1.43854E-06 -1.43854E-06 
-1.28108E-06 1.61282E-20 -1.28108E-06 1.61282E-20 -1.28108E-06 -1.28108E-06 
-1.13598E-06 1.45779E-20 -1.13598E-06 1.45779E-20 -1.13598E-06 -1.13598E-06 
-1.00305E-06 1.31296E-20 -1.00305E-06 1.31296E-20 -1.00305E-06 -1.00305E-06 
-8.81964E-07 1.17836E-20 -8.81964E-07 1.17836E-20 -8.81964E-07 -8.81964E-07 
-7.72293E-07 1.05389E-20 -7.72293E-07 1.05389E-20 -7.72293E-07 -7.72293E-07 
-6.94939E-07 9.64400E-21 -6.94939E-07 9.64400E-21 -6.94939E-07 -6.94939E-07 
-6.73515E-07 9.39341E-21 -6.73515E-07 9.39341E-21 -6.73515E-07 -6.73515E-07 
-5.78527E-07 8.26635E-21 -5.78527E-07 8.26635E-21 -5.78527E-07 -5.78527E-07 
-4.94696E-07 7.24693E-21 -4.94696E-07 7.24693E-21 -4.94696E-07 -4.94696E-07 
-4.21158E-07 6.32981E-21 -4.21158E-07 6.32981E-21 -4.21158E-07 -4.21158E-07 
-3.57031E-07 5.50903E-21 -3.57031E-07 5.50903E-21 -3.57031E-07 -3.57031E-07 
-3.01426E-07 4.77813E-21 -3.01426E-07 4.77813E-21 -3.01426E-07 -3.01426E-07 
-2.53477E-07 4.13043E-21 -2.53477E-07 4.13043E-21 -2.53477E-07 -2.53477E-07 
-2.12346E-07 3.55914E-21 -2.12346E-07 3.55914E-21 -2.12346E-07 -2.12346E-07 
-1.77243E-07 3.05750E-21 -1.77243E-07 3.05750E-21 -1.77243E-07 -1.77243E-07 
-1.47430E-07 2.61889E-21 -1.47430E-07 2.61889E-21 -1.47430E-07 -1.47430E-07 
-1.22226E-07 2.23697E-21 -1.22226E-07 2.23697E-21 -1.22226E-07 -1.22226E-07 
-1.01013E-07 1.90569E-21 -1.01013E-07 1.90569E-21 -1.01013E-07 -1.01013E-07 
-8.32324E-08 1.61941E-21 -8.32324E-08 1.61941E-21 -8.32324E-08 -8.32324E-08 
-6.83884E-08 1.37287E-21 -6.83884E-08 1.37287E-21 -6.83884E-08 -6.83884E-08 
-5.60421E-08 1.16125E-21 -5.60421E-08 1.16125E-21 -5.60421E-08 -5.60421E-08 
-4.58095E-08 9.80186E-22 -4.58095E-08 9.80186E-22 -4.58095E-08 -4.58095E-08 
-3.73568E-08 8.25708E-22 -3.73568E-08 8.25708E-22 -3.73568E-08 -3.73568E-08 
-3.03963E-08 6.94278E-22 -3.03963E-08 6.94278E-22 -3.03963E-08 -3.03963E-08 
-2.38028E-06 5.71636E-20 -2.38028E-06 5.71636E-20 -2.38028E-06 -2.38028E-06 
-2.13355E-06 5.21388E-20 -2.13355E-06 5.21388E-20 -2.13355E-06 -2.13355E-06 
-1.90436E-06 4.73874E-20 -1.90436E-06 4.73874E-20 -1.90436E-06 -1.90436E-06 
-1.69267E-06 4.29173E-20 -1.69267E-06 4.29173E-20 -1.69267E-06 -1.69267E-06 
-1.49825E-06 3.87330E-20 -1.49825E-06 3.87330E-20 -1.49825E-06 -1.49825E-06 
-1.32073E-06 3.48360E-20 -1.32073E-06 3.48360E-20 -1.32073E-06 -1.32073E-06 
-1.15953E-06 3.12244E-20 -1.15953E-06 3.12244E-20 -1.15953E-06 -1.15953E-06 
-1.04556E-06 2.86229E-20 -1.04556E-06 2.86229E-20 -1.04556E-06 -1.04556E-06 
-1.01395E-06 2.78936E-20 -1.01395E-06 2.78936E-20 -1.01395E-06 -1.01395E-06 
-8.73559E-07 2.46084E-20 -8.73559E-07 2.46084E-20 -8.73559E-07 -8.73559E-07 
-7.49283E-07 2.16294E-20 -7.49283E-07 2.16294E-20 -7.49283E-07 -7.49283E-07 
-6.39924E-07 1.89424E-20 -6.39924E-07 1.89424E-20 -6.39924E-07 -6.39924E-07 
-5.44254E-07 1.65311E-20 -5.44254E-07 1.65311E-20 -5.44254E-07 -5.44254E-07 
-4.61025E-07 1.43780E-20 -4.61025E-07 1.43780E-20 -4.61025E-07 -4.61025E-07 
-3.89012E-07 1.24645E-20 -3.89012E-07 1.24645E-20 -3.89012E-07 -3.89012E-07 
-3.27026E-07 1.07719E-20 -3.27026E-07 1.07719E-20 -3.27026E-07 -3.27026E-07 
-2.73939E-07 9.28130E-21 -2.73939E-07 9.28130E-21 -2.73939E-07 -2.73939E-07 
-2.28689E-07 7.97406E-21 -2.28689E-07 7.97406E-21 -2.28689E-07 -2.28689E-07 
-1.90294E-07 6.83226E-21 -1.90294E-07 6.83226E-21 -1.90294E-07 -1.90294E-07 
-1.57858E-07 5.83879E-21 -1.57858E-07 5.83879E-21 -1.57858E-07 -1.57858E-07 
-1.30569E-07 4.97752E-21 -1.30569E-07 4.97752E-21 -1.30569E-07 -1.30569E-07 
-1.07698E-07 4.23343E-21 -1.07698E-07 4.23343E-21 -1.07698E-07 -1.07698E-07 
-8.86018E-08 3.59266E-21 -8.86018E-08 3.59266E-21 -8.86018E-08 -8.86018E-08 
-7.27123E-08 3.04258E-21 -7.27123E-08 3.04258E-21 -7.27123E-08 -7.27123E-08 
-5.95342E-08 2.57170E-21 -5.95342E-08 2.57170E-21 -5.95342E-08 -5.95342E-08 
-4.86385E-08 2.16973E-21 -4.86385E-08 2.16973E-21 -4.86385E-08 -4.86385E-08 
-3.52247E-06 1.67322E-19 -3.52247E-06 1.67322E-19 -3.52247E-06 -3.52247E-06 
-3.16430E-06 1.52895E-19 -3.16430E-06 1.52895E-19 -3.16430E-06 -3.16430E-06 
-2.83083E-06 1.39228E-19 -2.83083E-06 1.39228E-19 -2.83083E-06 -2.83083E-06 
-2.52211E-06 1.26345E-19 -2.52211E-06 1.26345E-19 -2.52211E-06 -2.52211E-06 
-2.23791E-06 1.14261E-19 -2.23791E-06 1.14261E-19 -2.23791E-06 -2.23791E-06 
-1.97775E-06 1.02983E-19 -1.97775E-06 1.02983E-19 -1.97775E-06 -1.97775E-06 
-1.74090E-06 9.25086E-20 -1.74090E-06 9.25086E-20 -1.74090E-06 -1.74090E-06 
-1.57305E-06 8.49489E-20 -1.57305E-06 8.49489E-20 -1.57305E-06 -1.57305E-06 
-1.52644E-06 8.28271E-20 -1.52644E-06 8.28271E-20 -1.52644E-06 -1.52644E-06 
-1.31903E-06 7.32555E-20 -1.31903E-06 7.32555E-20 -1.31903E-06 -1.31903E-06 
-1.13487E-06 6.45540E-20 -1.13487E-06 6.45540E-20 -1.13487E-06 -1.13487E-06 
-9.72312E-07 5.66846E-20 -9.72312E-07 5.66846E-20 -9.72312E-07 -9.72312E-07 
-8.29643E-07 4.96039E-20 -8.29643E-07 4.96039E-20 -8.29643E-07 -8.29643E-07 
-7.05117E-07 4.32637E-20 -7.05117E-07 4.32637E-20 -7.05117E-07 -7.05117E-07 
-5.97009E-07 3.76134E-20 -5.97009E-07 3.76134E-20 -5.97009E-07 -5.97009E-07 
-5.03633E-07 3.26009E-20 -5.03633E-07 3.26009E-20 -5.03633E-07 -5.03633E-07 
-4.23380E-07 2.81734E-20 -4.23380E-07 2.81734E-20 -4.23380E-07 -4.23380E-07 
-3.54729E-07 2.42789E-20 -3.54729E-07 2.42789E-20 -3.54729E-07 -3.54729E-07 
-2.96265E-07 2.08668E-20 -2.96265E-07 2.08668E-20 -2.96265E-07 -2.96265E-07 
-2.46690E-07 1.78887E-20 -2.46690E-07 1.78887E-20 -2.46690E-07 -2.46690E-07 
-2.04823E-07 1.52988E-20 -2.04823E-07 1.52988E-20 -2.04823E-07 -2.04823E-07 
-1.69601E-07 1.30540E-20 -1.69601E-07 1.30540E-20 -1.69601E-07 -1.69601E-07 
-1.40076E-07 1.11146E-20 -1.40076E-07 1.11146E-20 -1.40076E-07 -1.40076E-07 
-1.15413E-07 9.44414E-21 -1.15413E-07 9.44414E-21 -1.15413E-07 -1.15413E-07 
-9.48759E-08 8.00944E-21 -9.48759E-08 8.00944E-21 -9.48759E-08 -9.48759E-08 
-7.78274E-08 6.78052E-21 -7.78274E-08 6.78052E-21 -7.78274E-08 -7.78274E-08 
-5.21268E-06 4.89752E-19 -5.21268E-06 4.89752E-19 -5.21268E-06 -5.21268E-06 
-4.69295E-06 4.48349E-19 -4.69295E-06 4.48349E-19 -4.69295E-06 -4.69295E-06 
-4.20798E-06 4.09052E-19 -4.20798E-06 4.09052E-19 -4.20798E-06 -4.20798E-06 
-3.75796E-06 3.71938E-19 -3.75796E-06 3.71938E-19 -3.75796E-06 -3.75796E-06 
-3.34267E-06 3.37056E-19 -3.34267E-06 3.37056E-19 -3.34267E-06 -3.34267E-06 
-2.96157E-06 3.04433E-19 -2.96157E-06 3.04433E-19 -2.96157E-06 -2.96157E-06 
-2.61372E-06 2.74069E-19 -2.61372E-06 2.74069E-19 -2.61372E-06 -2.61372E-06 
-2.36664E-06 2.52111E-19 -2.36664E-06 2.52111E-19 -2.36664E-06 -2.36664E-06 
-2.29792E-06 2.45941E-19 -2.29792E-06 2.45941E-19 -2.29792E-06 -2.29792E-06 
-1.99164E-06 2.18065E-19 -1.99164E-06 2.18065E-19 -1.99164E-06 -1.99164E-06 
-1.71886E-06 1.92660E-19 -1.71886E-06 1.92660E-19 -1.71886E-06 -1.71886E-06 
-1.47733E-06 1.69623E-19 -1.47733E-06 1.69623E-19 -1.47733E-06 -1.47733E-06 
-1.26466E-06 1.48840E-19 -1.26466E-06 1.48840E-19 -1.26466E-06 -1.26466E-06 
-1.07843E-06 1.30179E-19 -1.07843E-06 1.30179E-19 -1.07843E-06 -1.07843E-06 
-9.16205E-07 1.13501E-19 -9.16205E-07 1.13501E-19 -9.16205E-07 -9.16205E-07 
-7.75604E-07 9.86629E-20 -7.75604E-07 9.86629E-20 -7.75604E-07 -7.75604E-07 
-6.54336E-07 8.55180E-20 -6.54336E-07 8.55180E-20 -6.54336E-07 -6.54336E-07 
-5.50226E-07 7.39208E-20 -5.50226E-07 7.39208E-20 -5.50226E-07 -5.50226E-07 
