PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.00298E-10 1.39643E-21 -1.00298E-10 1.39643E-21 -1.00298E-10 -1.00298E-10 
-7.75875E-11 1.11858E-21 -7.75875E-11 1.11858E-21 -7.75875E-11 -7.75875E-11 
-1.72272E-08 2.03030E-19 -1.72272E-08 2.03030E-19 -1.72272E-08 -1.72272E-08 
-1.50291E-08 1.80439E-19 -1.50291E-08 1.80439E-19 -1.50291E-08 -1.50291E-08 
-1.30428E-08 1.59635E-19 -1.30428E-08 1.59635E-19 -1.30428E-08 -1.30428E-08 
-1.12599E-08 1.40593E-19 -1.12599E-08 1.40593E-19 -1.12599E-08 -1.12599E-08 
-9.67030E-09 1.23267E-19 -9.67030E-09 1.23267E-19 -9.67030E-09 -9.67030E-09 
-8.26266E-09 1.07598E-19 -8.26266E-09 1.07598E-19 -8.26266E-09 -8.26266E-09 
-7.02428E-09 9.35115E-20 -7.02428E-09 9.35115E-20 -7.02428E-09 -7.02428E-09 
-6.17382E-09 8.36429E-20 -6.17382E-09 8.36429E-20 -6.17382E-09 -6.17382E-09 
-5.94188E-09 8.09204E-20 -5.94188E-09 8.09204E-20 -5.94188E-09 -5.94188E-09 
-4.93389E-09 6.89111E-20 -4.93389E-09 6.89111E-20 -4.93389E-09 -4.93389E-09 
-4.07434E-09 5.84046E-20 -4.07434E-09 5.84046E-20 -4.07434E-09 -4.07434E-09 
-3.34650E-09 4.92707E-20 -3.34650E-09 4.92707E-20 -3.34650E-09 -3.34650E-09 
-2.73443E-09 4.13790E-20 -2.73443E-09 4.13790E-20 -2.73443E-09 -2.73443E-09 
-2.22311E-09 3.46006E-20 -2.22311E-09 3.46006E-20 -2.22311E-09 -2.22311E-09 
-1.79867E-09 2.88119E-20 -1.79867E-09 2.88119E-20 -1.79867E-09 -1.79867E-09 
-1.44852E-09 2.38955E-20 -1.44852E-09 2.38955E-20 -1.44852E-09 -1.44852E-09 
-1.16136E-09 1.97419E-20 -1.16136E-09 1.97419E-20 -1.16136E-09 -1.16136E-09 
-9.27174E-10 1.62505E-20 -9.27174E-10 1.62505E-20 -9.27174E-10 -9.27174E-10 
-7.37221E-10 1.33299E-20 -7.37221E-10 1.33299E-20 -7.37221E-10 -7.37221E-10 
-5.83933E-10 1.08978E-20 -5.83933E-10 1.08978E-20 -5.83933E-10 -5.83933E-10 
-4.60833E-10 8.88148E-21 -4.60833E-10 8.88148E-21 -4.60833E-10 -4.60833E-10 
-3.62431E-10 7.21664E-21 -3.62431E-10 7.21664E-21 -3.62431E-10 -3.62431E-10 
-2.84113E-10 5.84737E-21 -2.84113E-10 5.84737E-21 -2.84113E-10 -2.84113E-10 
-2.22036E-10 4.72535E-21 -2.22036E-10 4.72535E-21 -2.22036E-10 -2.22036E-10 
-1.73022E-10 3.80910E-21 -1.73022E-10 3.80910E-21 -1.73022E-10 -1.73022E-10 
-1.34462E-10 3.06332E-21 -1.34462E-10 3.06332E-21 -1.34462E-10 -1.34462E-10 
-2.73259E-08 5.15118E-19 -2.73259E-08 5.15118E-19 -2.73259E-08 -2.73259E-08 
-2.38988E-08 4.58788E-19 -2.38988E-08 4.58788E-19 -2.38988E-08 -2.38988E-08 
-2.07939E-08 4.06799E-19 -2.07939E-08 4.06799E-19 -2.07939E-08 -2.07939E-08 
-1.79996E-08 3.59103E-19 -1.79996E-08 3.59103E-19 -1.79996E-08 -1.79996E-08 
-1.55016E-08 3.15605E-19 -1.55016E-08 3.15605E-19 -1.55016E-08 -1.55016E-08 
-1.32832E-08 2.76172E-19 -1.32832E-08 2.76172E-19 -1.32832E-08 -1.32832E-08 
-1.13259E-08 2.40630E-19 -1.13259E-08 2.40630E-19 -1.13259E-08 -1.13259E-08 
-9.97806E-09 2.15674E-19 -9.97806E-09 2.15674E-19 -9.97806E-09 -9.97806E-09 
-9.60992E-09 2.08780E-19 -9.60992E-09 2.08780E-19 -9.60992E-09 -9.60992E-09 
-8.00680E-09 1.78316E-19 -8.00680E-09 1.78316E-19 -8.00680E-09 -8.00680E-09 
-6.63503E-09 1.51586E-19 -6.63503E-09 1.51586E-19 -6.63503E-09 -6.63503E-09 
-5.46936E-09 1.28276E-19 -5.46936E-09 1.28276E-19 -5.46936E-09 -5.46936E-09 
-4.48553E-09 1.08074E-19 -4.48553E-09 1.08074E-19 -4.48553E-09 -4.48553E-09 
-3.66056E-09 9.06650E-20 -3.66056E-09 9.06650E-20 -3.66056E-09 -3.66056E-09 
-2.97315E-09 7.57490E-20 -2.97315E-09 7.57490E-20 -2.97315E-09 -2.97315E-09 
-2.40385E-09 6.30379E-20 -2.40385E-09 6.30379E-20 -2.40385E-09 -2.40385E-09 
-1.93508E-09 5.22622E-20 -1.93508E-09 5.22622E-20 -1.93508E-09 -1.93508E-09 
-1.55124E-09 4.31724E-20 -1.55124E-09 4.31724E-20 -1.55124E-09 -1.55124E-09 
-1.23860E-09 3.55413E-20 -1.23860E-09 3.55413E-20 -1.23860E-09 -1.23860E-09 
-9.85245E-10 2.91637E-20 -9.85245E-10 2.91637E-20 -9.85245E-10 -9.85245E-10 
-7.80910E-10 2.38565E-20 -7.80910E-10 2.38565E-20 -7.80910E-10 -7.80910E-10 
-6.16860E-10 1.94581E-20 -6.16860E-10 1.94581E-20 -6.16860E-10 -6.16860E-10 
-4.85715E-10 1.58268E-20 -4.85715E-10 1.58268E-20 -4.85715E-10 -4.85715E-10 
-3.81301E-10 1.28396E-20 -3.81301E-10 1.28396E-20 -3.81301E-10 -3.81301E-10 
-2.98484E-10 1.03907E-20 -2.98484E-10 1.03907E-20 -2.98484E-10 -2.98484E-10 
-2.33033E-10 8.38961E-21 -2.33033E-10 8.38961E-21 -2.33033E-10 -2.33033E-10 
-4.33448E-08 1.30696E-18 -4.33448E-08 1.30696E-18 -4.33448E-08 -4.33448E-08 
-3.80032E-08 1.16655E-18 -3.80032E-08 1.16655E-18 -3.80032E-08 -3.80032E-08 
-3.31516E-08 1.03667E-18 -3.31516E-08 1.03667E-18 -3.31516E-08 -3.31516E-08 
-2.87738E-08 9.17243E-19 -2.87738E-08 9.17243E-19 -2.87738E-08 -2.87738E-08 
-2.48494E-08 8.08072E-19 -2.48494E-08 8.08072E-19 -2.48494E-08 -2.48494E-08 
-2.13545E-08 7.08863E-19 -2.13545E-08 7.08863E-19 -2.13545E-08 -2.13545E-08 
-1.82618E-08 6.19218E-19 -1.82618E-08 6.19218E-19 -1.82618E-08 -1.82618E-08 
-1.61266E-08 5.56127E-19 -1.61266E-08 5.56127E-19 -1.61266E-08 -1.61266E-08 
-1.55424E-08 5.38675E-19 -1.55424E-08 5.38675E-19 -1.55424E-08 -1.55424E-08 
-1.29937E-08 4.61425E-19 -1.29937E-08 4.61425E-19 -1.29937E-08 -1.29937E-08 
-1.08052E-08 3.93440E-19 -1.08052E-08 3.93440E-19 -1.08052E-08 -1.08052E-08 
-8.93893E-09 3.33974E-19 -8.93893E-09 3.33974E-19 -8.93893E-09 -8.93893E-09 
-7.35806E-09 2.82272E-19 -7.35806E-09 2.82272E-19 -7.35806E-09 -7.35806E-09 
-6.02750E-09 2.37577E-19 -6.02750E-09 2.37577E-19 -6.02750E-09 -6.02750E-09 
-4.91459E-09 1.99155E-19 -4.91459E-09 1.99155E-19 -4.91459E-09 -4.91459E-09 
-3.98926E-09 1.66302E-19 -3.98926E-09 1.66302E-19 -3.98926E-09 -3.98926E-09 
-3.22430E-09 1.38355E-19 -3.22430E-09 1.38355E-19 -3.22430E-09 -3.22430E-09 
-2.59537E-09 1.14698E-19 -2.59537E-09 1.14698E-19 -2.59537E-09 -2.59537E-09 
-2.08099E-09 9.47654E-20 -2.08099E-09 9.47654E-20 -2.08099E-09 -2.08099E-09 
-1.66238E-09 7.80466E-20 -1.66238E-09 7.80466E-20 -1.66238E-09 -1.66238E-09 
-1.32331E-09 6.40823E-20 -1.32331E-09 6.40823E-20 -1.32331E-09 -1.32331E-09 
-1.04991E-09 5.24656E-20 -1.04991E-09 5.24656E-20 -1.04991E-09 -1.04991E-09 
-8.30379E-10 4.28383E-20 -8.30379E-10 4.28383E-20 -8.30379E-10 -8.30379E-10 
-6.54811E-10 3.48882E-20 -6.54811E-10 3.48882E-20 -6.54811E-10 -6.54811E-10 
-5.14927E-10 2.83452E-20 -5.14927E-10 2.83452E-20 -5.14927E-10 -5.14927E-10 
-4.03869E-10 2.29773E-20 -4.03869E-10 2.29773E-20 -4.03869E-10 -4.03869E-10 
-6.87533E-08 3.31593E-18 -6.87533E-08 3.31593E-18 -6.87533E-08 -6.87533E-08 
-6.04308E-08 2.96605E-18 -6.04308E-08 2.96605E-18 -6.04308E-08 -6.04308E-08 
-5.28524E-08 2.64171E-18 -5.28524E-08 2.64171E-18 -5.28524E-08 -5.28524E-08 
-4.59963E-08 2.34280E-18 -4.59963E-08 2.34280E-18 -4.59963E-08 -4.59963E-08 
-3.98334E-08 2.06892E-18 -3.98334E-08 2.06892E-18 -3.98334E-08 -3.98334E-08 
-3.43295E-08 1.81941E-18 -3.43295E-08 1.81941E-18 -3.43295E-08 -3.43295E-08 
-2.94449E-08 1.59339E-18 -2.94449E-08 1.59339E-18 -2.94449E-08 -2.94449E-08 
-2.60633E-08 1.43396E-18 -2.60633E-08 1.43396E-18 -2.60633E-08 -2.60633E-08 
-2.51368E-08 1.38980E-18 -2.51368E-08 1.38980E-18 -2.51368E-08 -2.51368E-08 
-2.10861E-08 1.19398E-18 -2.10861E-08 1.19398E-18 -2.10861E-08 -2.10861E-08 
-1.75960E-08 1.02114E-18 -1.75960E-08 1.02114E-18 -1.75960E-08 -1.75960E-08 
-1.46092E-08 8.69491E-19 -1.46092E-08 8.69491E-19 -1.46092E-08 -1.46092E-08 
-1.20700E-08 7.37228E-19 -1.20700E-08 7.37228E-19 -1.20700E-08 -1.20700E-08 
-9.92476E-09 6.22522E-19 -9.92476E-09 6.22522E-19 -9.92476E-09 -9.92476E-09 
-8.12360E-09 5.23590E-19 -8.12360E-09 5.23590E-19 -8.12360E-09 -8.12360E-09 
-6.62017E-09 4.38711E-19 -6.62017E-09 4.38711E-19 -6.62017E-09 -6.62017E-09 
-5.37234E-09 3.66258E-19 -5.37234E-09 3.66258E-19 -5.37234E-09 -5.37234E-09 
-4.34223E-09 3.04711E-19 -4.34223E-09 3.04711E-19 -4.34223E-09 -4.34223E-09 
-3.49622E-09 2.52669E-19 -3.49622E-09 2.52669E-19 -3.49622E-09 -3.49622E-09 
-2.80483E-09 2.08858E-19 -2.80483E-09 2.08858E-19 -2.80483E-09 -2.80483E-09 
-2.24241E-09 1.72129E-19 -2.24241E-09 1.72129E-19 -2.24241E-09 -2.24241E-09 
-1.78693E-09 1.41460E-19 -1.78693E-09 1.41460E-19 -1.78693E-09 -1.78693E-09 
-1.41959E-09 1.15946E-19 -1.41959E-09 1.15946E-19 -1.41959E-09 -1.41959E-09 
-1.12449E-09 9.47960E-20 -1.12449E-09 9.47960E-20 -1.12449E-09 -1.12449E-09 
-8.88305E-10 7.73211E-20 -8.88305E-10 7.73211E-20 -8.88305E-10 -8.88305E-10 
-6.99930E-10 6.29278E-20 -6.99930E-10 6.29278E-20 -6.99930E-10 -6.99930E-10 
-1.09055E-07 8.41289E-18 -1.09055E-07 8.41289E-18 -1.09055E-07 -1.09055E-07 
-9.60936E-08 7.54140E-18 -9.60936E-08 7.54140E-18 -9.60936E-08 -9.60936E-08 
-8.42605E-08 6.73177E-18 -8.42605E-08 6.73177E-18 -8.42605E-08 -8.42605E-08 
-7.35270E-08 5.98391E-18 -7.35270E-08 5.98391E-18 -7.35270E-08 -7.35270E-08 
-6.38525E-08 5.29704E-18 -6.38525E-08 5.29704E-18 -6.38525E-08 -6.38525E-08 
-5.51880E-08 4.66979E-18 -5.51880E-08 4.66979E-18 -5.51880E-08 -5.51880E-08 
-4.74759E-08 4.10016E-18 -4.74759E-08 4.10016E-18 -4.74759E-08 -4.74759E-08 
-4.21227E-08 3.69740E-18 -4.21227E-08 3.69740E-18 -4.21227E-08 -4.21227E-08 
-4.06537E-08 3.58570E-18 -4.06537E-08 3.58570E-18 -4.06537E-08 -4.06537E-08 
-3.42183E-08 3.08953E-18 -3.42183E-08 3.08953E-18 -3.42183E-08 -3.42183E-08 
-2.86546E-08 2.65026E-18 -2.86546E-08 2.65026E-18 -2.86546E-08 -2.86546E-08 
-2.38762E-08 2.26368E-18 -2.38762E-08 2.26368E-18 -2.38762E-08 -2.38762E-08 
-1.97991E-08 1.92546E-18 -1.97991E-08 1.92546E-18 -1.97991E-08 -1.97991E-08 
-1.63418E-08 1.63118E-18 -1.63418E-08 1.63118E-18 -1.63418E-08 -1.63418E-08 
-1.34279E-08 1.37654E-18 -1.34279E-08 1.37654E-18 -1.34279E-08 -1.34279E-08 
-1.09861E-08 1.15733E-18 -1.09861E-08 1.15733E-18 -1.09861E-08 -1.09861E-08 
-8.95136E-09 9.69566E-19 -8.95136E-09 9.69566E-19 -8.95136E-09 -8.95136E-09 
-7.26479E-09 8.09504E-19 -7.26479E-09 8.09504E-19 -7.26479E-09 -7.26479E-09 
-5.87390E-09 6.73676E-19 -5.87390E-09 6.73676E-19 -5.87390E-09 -5.87390E-09 
-4.73239E-09 5.58914E-19 -4.73239E-09 5.58914E-19 -4.73239E-09 -4.73239E-09 
-3.79985E-09 4.62348E-19 -3.79985E-09 4.62348E-19 -3.79985E-09 -3.79985E-09 
-3.04132E-09 3.81410E-19 -3.04132E-09 3.81410E-19 -3.04132E-09 -3.04132E-09 
-2.42687E-09 3.13820E-19 -2.42687E-09 3.13820E-19 -2.42687E-09 -2.42687E-09 
-1.93105E-09 2.57573E-19 -1.93105E-09 2.57573E-19 -1.93105E-09 -1.93105E-09 
-1.53241E-09 2.10918E-19 -1.53241E-09 2.10918E-19 -1.53241E-09 -1.53241E-09 
-1.21302E-09 1.72339E-19 -1.21302E-09 1.72339E-19 -1.21302E-09 -1.21302E-09 
-1.72980E-07 2.13439E-17 -1.72980E-07 2.13439E-17 -1.72980E-07 -1.72980E-07 
-1.52800E-07 1.91741E-17 -1.52800E-07 1.91741E-17 -1.52800E-07 -1.52800E-07 
-1.34331E-07 1.71538E-17 -1.34331E-07 1.71538E-17 -1.34331E-07 -1.34331E-07 
-1.17534E-07 1.52835E-17 -1.17534E-07 1.52835E-17 -1.17534E-07 -1.17534E-07 
-1.02353E-07 1.35617E-17 -1.02353E-07 1.35617E-17 -1.02353E-07 -1.02353E-07 
-8.87185E-08 1.19854E-17 -8.87185E-08 1.19854E-17 -8.87185E-08 -8.87185E-08 
-7.65473E-08 1.05504E-17 -7.65473E-08 1.05504E-17 -7.65473E-08 -7.65473E-08 
-6.80762E-08 9.53336E-18 -6.80762E-08 9.53336E-18 -6.80762E-08 -6.80762E-08 
-6.57481E-08 9.25092E-18 -6.57481E-08 9.25092E-18 -6.57481E-08 -6.57481E-08 
-5.55283E-08 7.99420E-18 -5.55283E-08 7.99420E-18 -5.55283E-08 -5.55283E-08 
-4.66623E-08 6.87829E-18 -4.66623E-08 6.87829E-18 -4.66623E-08 -4.66623E-08 
-3.90210E-08 5.89324E-18 -3.90210E-08 5.89324E-18 -3.90210E-08 -3.90210E-08 
-3.24772E-08 5.02869E-18 -3.24772E-08 5.02869E-18 -3.24772E-08 -3.24772E-08 
-2.69075E-08 4.27405E-18 -2.69075E-08 4.27405E-18 -2.69075E-08 -2.69075E-08 
-2.21952E-08 3.61889E-18 -2.21952E-08 3.61889E-18 -2.21952E-08 -2.21952E-08 
-1.82311E-08 3.05298E-18 -1.82311E-08 3.05298E-18 -1.82311E-08 -1.82311E-08 
-1.49145E-08 2.56659E-18 -1.49145E-08 2.56659E-18 -1.49145E-08 -1.49145E-08 
-1.21542E-08 2.15050E-18 -1.21542E-08 2.15050E-18 -1.21542E-08 -1.21542E-08 
-9.86839E-09 1.79614E-18 -9.86839E-09 1.79614E-18 -9.86839E-09 -9.86839E-09 
-7.98451E-09 1.49564E-18 -7.98451E-09 1.49564E-18 -7.98451E-09 -7.98451E-09 
-6.43887E-09 1.24186E-18 -6.43887E-09 1.24186E-18 -6.43887E-09 -6.43887E-09 
-5.17618E-09 1.02834E-18 -5.17618E-09 1.02834E-18 -5.17618E-09 -5.17618E-09 
-4.14879E-09 8.49358E-19 -4.14879E-09 8.49358E-19 -4.14879E-09 -4.14879E-09 
-3.31606E-09 6.99838E-19 -3.31606E-09 6.99838E-19 -3.31606E-09 -3.31606E-09 
-2.64352E-09 5.75331E-19 -2.64352E-09 5.75331E-19 -2.64352E-09 -2.64352E-09 
-2.10219E-09 4.71968E-19 -2.10219E-09 4.71968E-19 -2.10219E-09 -2.10219E-09 
-2.74369E-07 5.41492E-17 -2.74369E-07 5.41492E-17 -2.74369E-07 -2.74369E-07 
-2.42966E-07 4.87491E-17 -2.42966E-07 4.87491E-17 -2.42966E-07 -2.42966E-07 
-2.14152E-07 4.37102E-17 -2.14152E-07 4.37102E-17 -2.14152E-07 -2.14152E-07 
-1.87877E-07 3.90346E-17 -1.87877E-07 3.90346E-17 -1.87877E-07 -1.87877E-07 
-1.64065E-07 3.47201E-17 -1.64065E-07 3.47201E-17 -1.64065E-07 -1.64065E-07 
-1.42619E-07 3.07608E-17 -1.42619E-07 3.07608E-17 -1.42619E-07 -1.42619E-07 
-1.23418E-07 2.71470E-17 -1.23418E-07 2.71470E-17 -1.23418E-07 -1.23418E-07 
-1.10019E-07 2.45801E-17 -1.10019E-07 2.45801E-17 -1.10019E-07 -1.10019E-07 
-1.06331E-07 2.38663E-17 -1.06331E-07 2.38663E-17 -1.06331E-07 -1.06331E-07 
-9.01079E-08 2.06846E-17 -9.01079E-08 2.06846E-17 -9.01079E-08 -9.01079E-08 
-7.59856E-08 1.78510E-17 -7.59856E-08 1.78510E-17 -7.59856E-08 -7.59856E-08 
-6.37709E-08 1.53420E-17 -6.37709E-08 1.53420E-17 -6.37709E-08 -6.37709E-08 
-5.32725E-08 1.31330E-17 -5.32725E-08 1.31330E-17 -5.32725E-08 -5.32725E-08 
-4.43036E-08 1.11986E-17 -4.43036E-08 1.11986E-17 -4.43036E-08 -4.43036E-08 
-3.66863E-08 9.51370E-18 -3.66863E-08 9.51370E-18 -3.66863E-08 -3.66863E-08 
-3.02533E-08 8.05342E-18 -3.02533E-08 8.05342E-18 -3.02533E-08 -3.02533E-08 
-2.48496E-08 6.79397E-18 -2.48496E-08 6.79397E-18 -2.48496E-08 -2.48496E-08 
-2.03340E-08 5.71277E-18 -2.03340E-08 5.71277E-18 -2.03340E-08 -2.03340E-08 
-1.65790E-08 4.78868E-18 -1.65790E-08 4.78868E-18 -1.65790E-08 -1.65790E-08 
-1.34712E-08 4.00220E-18 -1.34712E-08 4.00220E-18 -1.34712E-08 -1.34712E-08 
-1.09105E-08 3.33550E-18 -1.09105E-08 3.33550E-18 -1.09105E-08 -1.09105E-08 
-8.80944E-09 2.77250E-18 -8.80944E-09 2.77250E-18 -8.80944E-09 -8.80944E-09 
-7.09234E-09 2.29874E-18 -7.09234E-09 2.29874E-18 -7.09234E-09 -7.09234E-09 
-5.69435E-09 1.90144E-18 -5.69435E-09 1.90144E-18 -5.69435E-09 -5.69435E-09 
-4.56016E-09 1.56931E-18 -4.56016E-09 1.56931E-18 -4.56016E-09 -4.56016E-09 
-3.64307E-09 1.29250E-18 -3.64307E-09 1.29250E-18 -3.64307E-09 -3.64307E-09 
-4.35180E-07 1.37373E-16 -4.35180E-07 1.37373E-16 -4.35180E-07 -4.35180E-07 
-3.86332E-07 1.23939E-16 -3.86332E-07 1.23939E-16 -3.86332E-07 -3.86332E-07 
-3.41397E-07 1.11377E-16 -3.41397E-07 1.11377E-16 -3.41397E-07 -3.41397E-07 
-3.00315E-07 9.96937E-17 -3.00315E-07 9.96937E-17 -3.00315E-07 -3.00315E-07 
-2.62982E-07 8.88873E-17 -2.62982E-07 8.88873E-17 -2.62982E-07 -2.62982E-07 
-2.29262E-07 7.89464E-17 -2.29262E-07 7.89464E-17 -2.29262E-07 -2.29262E-07 
-1.98985E-07 6.98502E-17 -1.98985E-07 6.98502E-17 -1.98985E-07 -1.98985E-07 
-1.77800E-07 6.33742E-17 -1.77800E-07 6.33742E-17 -1.77800E-07 -1.77800E-07 
-1.71960E-07 6.15709E-17 -1.71960E-07 6.15709E-17 -1.71960E-07 -1.71960E-07 
-1.46219E-07 5.35191E-17 -1.46219E-07 5.35191E-17 -1.46219E-07 -1.46219E-07 
-1.23734E-07 4.63269E-17 -1.23734E-07 4.63269E-17 -1.23734E-07 -1.23734E-07 
-1.04217E-07 3.99392E-17 -1.04217E-07 3.99392E-17 -1.04217E-07 -1.04217E-07 
-8.73820E-08 3.42976E-17 -8.73820E-08 3.42976E-17 -8.73820E-08 -8.73820E-08 
-7.29455E-08 2.93414E-17 -7.29455E-08 2.93414E-17 -7.29455E-08 -7.29455E-08 
-6.06376E-08 2.50101E-17 -6.06376E-08 2.50101E-17 -6.06376E-08 -6.06376E-08 
-5.02025E-08 2.12435E-17 -5.02025E-08 2.12435E-17 -5.02025E-08 -5.02025E-08 
-4.14021E-08 1.79838E-17 -4.14021E-08 1.79838E-17 -4.14021E-08 -4.14021E-08 
-3.40181E-08 1.51756E-17 -3.40181E-08 1.51756E-17 -3.40181E-08 -3.40181E-08 
