PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.73058E-10 1.91823E-12 -5.73058E-10 1.91823E-12 -5.73058E-10 -5.73058E-10 
-4.50930E-10 1.91823E-12 -4.50930E-10 1.91823E-12 -4.50930E-10 -4.50930E-10 
-3.53501E-10 1.91823E-12 -3.53501E-10 1.91823E-12 -3.53501E-10 -3.53501E-10 
-2.76141E-10 1.91823E-12 -2.76141E-10 1.91823E-12 -2.76141E-10 -2.76141E-10 
-2.14988E-10 1.91823E-12 -2.14988E-10 1.91823E-12 -2.14988E-10 -2.14988E-10 
-1.66851E-10 1.91823E-12 -1.66851E-10 1.91823E-12 -1.66851E-10 -1.66851E-10 
-1.29107E-10 1.91823E-12 -1.29107E-10 1.91823E-12 -1.29107E-10 -1.29107E-10 
-9.96232E-11 1.91823E-12 -9.96232E-11 1.91823E-12 -9.96232E-11 -9.96232E-11 
-2.28600E-08 3.47119E-12 -2.28600E-08 3.47119E-12 -2.28600E-08 -2.28600E-08 
-1.99166E-08 3.47119E-12 -1.99166E-08 3.47119E-12 -1.99166E-08 -1.99166E-08 
-1.72604E-08 3.47119E-12 -1.72604E-08 3.47119E-12 -1.72604E-08 -1.72604E-08 
-1.48795E-08 3.47119E-12 -1.48795E-08 3.47119E-12 -1.48795E-08 -1.48795E-08 
-1.27600E-08 3.47119E-12 -1.27600E-08 3.47119E-12 -1.27600E-08 -1.27600E-08 
-1.08858E-08 3.47119E-12 -1.08858E-08 3.47119E-12 -1.08858E-08 -1.08858E-08 
-9.23962E-09 3.47119E-12 -9.23962E-09 3.47119E-12 -9.23962E-09 -9.23962E-09 
-8.11069E-09 3.47119E-12 -8.11069E-09 3.47119E-12 -8.11069E-09 -8.11069E-09 
-7.80307E-09 3.47119E-12 -7.80307E-09 3.47119E-12 -7.80307E-09 -7.80307E-09 
-6.46758E-09 3.47119E-12 -6.46758E-09 3.47119E-12 -6.46758E-09 -6.46758E-09 
-5.33084E-09 3.47119E-12 -5.33084E-09 3.47119E-12 -5.33084E-09 -5.33084E-09 
-4.37012E-09 3.47119E-12 -4.37012E-09 3.47119E-12 -4.37012E-09 -4.37012E-09 
-3.56379E-09 3.47119E-12 -3.56379E-09 3.47119E-12 -3.56379E-09 -3.56379E-09 
-2.89152E-09 3.47119E-12 -2.89152E-09 3.47119E-12 -2.89152E-09 -2.89152E-09 
-2.33463E-09 3.47119E-12 -2.33463E-09 3.47119E-12 -2.33463E-09 -2.33463E-09 
-1.87617E-09 3.47119E-12 -1.87617E-09 3.47119E-12 -1.87617E-09 -1.87617E-09 
-1.50098E-09 3.47119E-12 -1.50098E-09 3.47119E-12 -1.50098E-09 -1.50098E-09 
-1.19567E-09 3.47119E-12 -1.19567E-09 3.47119E-12 -1.19567E-09 -1.19567E-09 
-9.48581E-10 3.47119E-12 -9.48581E-10 3.47119E-12 -9.48581E-10 -9.48581E-10 
-7.49635E-10 3.47119E-12 -7.49635E-10 3.47119E-12 -7.49635E-10 -7.49635E-10 
-5.90234E-10 3.47119E-12 -5.90234E-10 3.47119E-12 -5.90234E-10 -5.90234E-10 
-4.63112E-10 3.47119E-12 -4.63112E-10 3.47119E-12 -4.63112E-10 -4.63112E-10 
-3.62174E-10 3.47119E-12 -3.62174E-10 3.47119E-12 -3.62174E-10 -3.62174E-10 
-2.82359E-10 3.47119E-12 -2.82359E-10 3.47119E-12 -2.82359E-10 -2.82359E-10 
-2.19492E-10 3.47119E-12 -2.19492E-10 3.47119E-12 -2.19492E-10 -2.19492E-10 
-1.70155E-10 3.47119E-12 -1.70155E-10 3.47119E-12 -1.70155E-10 -1.70155E-10 
-3.57073E-08 6.28156E-12 -3.57073E-08 6.28156E-12 -3.57073E-08 -3.57073E-08 
-3.11881E-08 6.28156E-12 -3.11881E-08 6.28156E-12 -3.11881E-08 -3.11881E-08 
-2.70992E-08 6.28156E-12 -2.70992E-08 6.28156E-12 -2.70992E-08 -2.70992E-08 
-2.34246E-08 6.28156E-12 -2.34246E-08 6.28156E-12 -2.34246E-08 -2.34246E-08 
-2.01442E-08 6.28156E-12 -2.01442E-08 6.28156E-12 -2.01442E-08 -2.01442E-08 
-1.72353E-08 6.28156E-12 -1.72353E-08 6.28156E-12 -1.72353E-08 -1.72353E-08 
-1.46727E-08 6.28156E-12 -1.46727E-08 6.28156E-12 -1.46727E-08 -1.46727E-08 
-1.29106E-08 6.28156E-12 -1.29106E-08 6.28156E-12 -1.29106E-08 -1.29106E-08 
-1.24297E-08 6.28156E-12 -1.24297E-08 6.28156E-12 -1.24297E-08 -1.24297E-08 
-1.03377E-08 6.28156E-12 -1.03377E-08 6.28156E-12 -1.03377E-08 -1.03377E-08 
-8.55084E-09 6.28156E-12 -8.55084E-09 6.28156E-12 -8.55084E-09 -8.55084E-09 
-7.03527E-09 6.28156E-12 -7.03527E-09 6.28156E-12 -7.03527E-09 -7.03527E-09 
-5.75858E-09 6.28156E-12 -5.75858E-09 6.28156E-12 -5.75858E-09 -5.75858E-09 
-4.69012E-09 6.28156E-12 -4.69012E-09 6.28156E-12 -4.69012E-09 -4.69012E-09 
-3.80164E-09 6.28156E-12 -3.80164E-09 6.28156E-12 -3.80164E-09 -3.80164E-09 
-3.06730E-09 6.28156E-12 -3.06730E-09 6.28156E-12 -3.06730E-09 -3.06730E-09 
-2.46391E-09 6.28156E-12 -2.46391E-09 6.28156E-12 -2.46391E-09 -2.46391E-09 
-1.97090E-09 6.28156E-12 -1.97090E-09 6.28156E-12 -1.97090E-09 -1.97090E-09 
-1.57022E-09 6.28156E-12 -1.57022E-09 6.28156E-12 -1.57022E-09 -1.57022E-09 
-1.24624E-09 6.28156E-12 -1.24624E-09 6.28156E-12 -1.24624E-09 -1.24624E-09 
-9.85529E-10 6.28156E-12 -9.85529E-10 6.28156E-12 -9.85529E-10 -9.85529E-10 
-7.76698E-10 6.28156E-12 -7.76698E-10 6.28156E-12 -7.76698E-10 -7.76698E-10 
-6.10141E-10 6.28156E-12 -6.10141E-10 6.28156E-12 -6.10141E-10 -6.10141E-10 
-4.77845E-10 6.28156E-12 -4.77845E-10 6.28156E-12 -4.77845E-10 -4.77845E-10 
-3.73163E-10 6.28156E-12 -3.73163E-10 6.28156E-12 -3.73163E-10 -3.73163E-10 
-2.90631E-10 6.28156E-12 -2.90631E-10 6.28156E-12 -2.90631E-10 -2.90631E-10 
-5.57752E-08 1.13674E-11 -5.57752E-08 1.13674E-11 -5.57752E-08 -5.57752E-08 
-4.88388E-08 1.13674E-11 -4.88388E-08 1.13674E-11 -4.88388E-08 -4.88388E-08 
-4.25468E-08 1.13674E-11 -4.25468E-08 1.13674E-11 -4.25468E-08 -4.25468E-08 
-3.68771E-08 1.13674E-11 -3.68771E-08 1.13674E-11 -3.68771E-08 -3.68771E-08 
-3.18018E-08 1.13674E-11 -3.18018E-08 1.13674E-11 -3.18018E-08 -3.18018E-08 
-2.72886E-08 1.13674E-11 -2.72886E-08 1.13674E-11 -2.72886E-08 -2.72886E-08 
-2.33008E-08 1.13674E-11 -2.33008E-08 1.13674E-11 -2.33008E-08 -2.33008E-08 
-2.05513E-08 1.13674E-11 -2.05513E-08 1.13674E-11 -2.05513E-08 -2.05513E-08 
-1.97997E-08 1.13674E-11 -1.97997E-08 1.13674E-11 -1.97997E-08 -1.97997E-08 
-1.65238E-08 1.13674E-11 -1.65238E-08 1.13674E-11 -1.65238E-08 -1.65238E-08 
-1.37159E-08 1.13674E-11 -1.37159E-08 1.13674E-11 -1.37159E-08 -1.37159E-08 
-1.13259E-08 1.13674E-11 -1.13259E-08 1.13674E-11 -1.13259E-08 -1.13259E-08 
-9.30510E-09 1.13674E-11 -9.30510E-09 1.13674E-11 -9.30510E-09 -9.30510E-09 
-7.60758E-09 1.13674E-11 -7.60758E-09 1.13674E-11 -7.60758E-09 -7.60758E-09 
-6.19052E-09 1.13674E-11 -6.19052E-09 1.13674E-11 -6.19052E-09 -6.19052E-09 
-5.01469E-09 1.13674E-11 -5.01469E-09 1.13674E-11 -5.01469E-09 -5.01469E-09 
-4.04465E-09 1.13674E-11 -4.04465E-09 1.13674E-11 -4.04465E-09 -4.04465E-09 
-3.24879E-09 1.13674E-11 -3.24879E-09 1.13674E-11 -3.24879E-09 -3.24879E-09 
-2.59927E-09 1.13674E-11 -2.59927E-09 1.13674E-11 -2.59927E-09 -2.59927E-09 
-2.07184E-09 1.13674E-11 -2.07184E-09 1.13674E-11 -2.07184E-09 -2.07184E-09 
-1.64558E-09 1.13674E-11 -1.64558E-09 1.13674E-11 -1.64558E-09 -1.64558E-09 
-1.30263E-09 1.13674E-11 -1.30263E-09 1.13674E-11 -1.30263E-09 -1.30263E-09 
-1.02789E-09 1.13674E-11 -1.02789E-09 1.13674E-11 -1.02789E-09 -1.02789E-09 
-8.08679E-10 1.13674E-11 -8.08679E-10 1.13674E-11 -8.08679E-10 -8.08679E-10 
-6.34429E-10 1.13674E-11 -6.34429E-10 1.13674E-11 -6.34429E-10 -6.34429E-10 
-4.96413E-10 1.13674E-11 -4.96413E-10 1.13674E-11 -4.96413E-10 -4.96413E-10 
-8.71201E-08 2.05707E-11 -8.71201E-08 2.05707E-11 -8.71201E-08 -8.71201E-08 
-7.64775E-08 2.05707E-11 -7.64775E-08 2.05707E-11 -7.64775E-08 -7.64775E-08 
-6.67990E-08 2.05707E-11 -6.67990E-08 2.05707E-11 -6.67990E-08 -6.67990E-08 
-5.80544E-08 2.05707E-11 -5.80544E-08 2.05707E-11 -5.80544E-08 -5.80544E-08 
-5.02051E-08 2.05707E-11 -5.02051E-08 2.05707E-11 -5.02051E-08 -5.02051E-08 
-4.32051E-08 2.05706E-11 -4.32051E-08 2.05706E-11 -4.32051E-08 -4.32051E-08 
-3.70018E-08 2.05706E-11 -3.70018E-08 2.05706E-11 -3.70018E-08 -3.70018E-08 
-3.27132E-08 2.05706E-11 -3.27132E-08 2.05706E-11 -3.27132E-08 -3.27132E-08 
-3.15392E-08 2.05706E-11 -3.15392E-08 2.05706E-11 -3.15392E-08 -3.15392E-08 
-2.64111E-08 2.05706E-11 -2.64111E-08 2.05706E-11 -2.64111E-08 -2.64111E-08 
-2.20006E-08 2.05706E-11 -2.20006E-08 2.05706E-11 -2.20006E-08 -2.20006E-08 
-1.82328E-08 2.05706E-11 -1.82328E-08 2.05706E-11 -1.82328E-08 -1.82328E-08 
-1.50356E-08 2.05706E-11 -1.50356E-08 2.05706E-11 -1.50356E-08 -1.50356E-08 
-1.23396E-08 2.05706E-11 -1.23396E-08 2.05706E-11 -1.23396E-08 -1.23396E-08 
-1.00804E-08 2.05706E-11 -1.00804E-08 2.05706E-11 -1.00804E-08 -1.00804E-08 
-8.19831E-09 2.05706E-11 -8.19831E-09 2.05706E-11 -8.19831E-09 -8.19831E-09 
-6.63940E-09 2.05706E-11 -6.63940E-09 2.05706E-11 -6.63940E-09 -6.63940E-09 
-5.35514E-09 2.05706E-11 -5.35514E-09 2.05706E-11 -5.35514E-09 -5.35514E-09 
-4.30263E-09 2.05706E-11 -4.30263E-09 2.05706E-11 -4.30263E-09 -4.30263E-09 
-3.44431E-09 2.05706E-11 -3.44431E-09 2.05706E-11 -3.44431E-09 -3.44431E-09 
-2.74763E-09 2.05706E-11 -2.74763E-09 2.05706E-11 -2.74763E-09 -2.74763E-09 
-2.18466E-09 2.05706E-11 -2.18466E-09 2.05706E-11 -2.18466E-09 -2.18466E-09 
-1.73164E-09 2.05706E-11 -1.73164E-09 2.05706E-11 -1.73164E-09 -1.73164E-09 
-1.36854E-09 2.05706E-11 -1.36854E-09 2.05706E-11 -1.36854E-09 -1.36854E-09 
-1.07860E-09 2.05706E-11 -1.07860E-09 2.05706E-11 -1.07860E-09 -1.07860E-09 
-8.47883E-10 2.05706E-11 -8.47883E-10 2.05706E-11 -8.47883E-10 -8.47883E-10 
-1.36080E-07 3.72248E-11 -1.36080E-07 3.72248E-11 -1.36080E-07 -1.36080E-07 
-1.19757E-07 3.72248E-11 -1.19757E-07 3.72248E-11 -1.19757E-07 -1.19757E-07 
-1.04875E-07 3.72248E-11 -1.04875E-07 3.72248E-11 -1.04875E-07 -1.04875E-07 
-9.13927E-08 3.72248E-11 -9.13927E-08 3.72248E-11 -9.13927E-08 -9.13927E-08 
-7.92577E-08 3.72248E-11 -7.92577E-08 3.72248E-11 -7.92577E-08 -7.92577E-08 
-6.84047E-08 3.72248E-11 -6.84047E-08 3.72248E-11 -6.84047E-08 -6.84047E-08 
-5.87589E-08 3.72248E-11 -5.87589E-08 3.72248E-11 -5.87589E-08 -5.87589E-08 
-5.20722E-08 3.72248E-11 -5.20722E-08 3.72248E-11 -5.20722E-08 -5.20722E-08 
-5.02388E-08 3.72248E-11 -5.02388E-08 3.72248E-11 -5.02388E-08 -5.02388E-08 
-4.22146E-08 3.72248E-11 -4.22146E-08 3.72248E-11 -4.22146E-08 -4.22146E-08 
-3.52891E-08 3.72248E-11 -3.52891E-08 3.72248E-11 -3.52891E-08 -3.52891E-08 
-2.93518E-08 3.72248E-11 -2.93518E-08 3.72248E-11 -2.93518E-08 -2.93518E-08 
-2.42949E-08 3.72248E-11 -2.42949E-08 3.72248E-11 -2.42949E-08 -2.42949E-08 
-2.00149E-08 3.72248E-11 -2.00149E-08 3.72248E-11 -2.00149E-08 -2.00149E-08 
-1.64143E-08 3.72248E-11 -1.64143E-08 3.72248E-11 -1.64143E-08 -1.64143E-08 
-1.34030E-08 3.72248E-11 -1.34030E-08 3.72248E-11 -1.34030E-08 -1.34030E-08 
-1.08987E-08 3.72248E-11 -1.08987E-08 3.72248E-11 -1.08987E-08 -1.08987E-08 
-8.82709E-09 3.72248E-11 -8.82709E-09 3.72248E-11 -8.82709E-09 -8.82709E-09 
-7.12221E-09 3.72248E-11 -7.12221E-09 3.72248E-11 -7.12221E-09 -7.12221E-09 
-5.72595E-09 3.72248E-11 -5.72595E-09 3.72248E-11 -5.72595E-09 -5.72595E-09 
-4.58772E-09 3.72248E-11 -4.58772E-09 3.72248E-11 -4.58772E-09 -4.58772E-09 
-3.66389E-09 3.72248E-11 -3.66389E-09 3.72248E-11 -3.66389E-09 -3.66389E-09 
-2.91718E-09 3.72248E-11 -2.91718E-09 3.72248E-11 -2.91718E-09 -2.91718E-09 
-2.31598E-09 3.72248E-11 -2.31598E-09 3.72248E-11 -2.31598E-09 -2.31598E-09 
-1.83372E-09 3.72247E-11 -1.83372E-09 3.72247E-11 -1.83372E-09 -1.83372E-09 
-1.44819E-09 3.72247E-11 -1.44819E-09 3.72247E-11 -1.44819E-09 -1.44819E-09 
-2.12550E-07 6.73610E-11 -2.12550E-07 6.73610E-11 -2.12550E-07 -2.12550E-07 
-1.87526E-07 6.73610E-11 -1.87526E-07 6.73610E-11 -1.87526E-07 -1.87526E-07 
-1.64651E-07 6.73610E-11 -1.64651E-07 6.73610E-11 -1.64651E-07 -1.64651E-07 
-1.43874E-07 6.73610E-11 -1.43874E-07 6.73610E-11 -1.43874E-07 -1.43874E-07 
-1.25120E-07 6.73610E-11 -1.25120E-07 6.73610E-11 -1.25120E-07 -1.25120E-07 
-1.08301E-07 6.73610E-11 -1.08301E-07 6.73610E-11 -1.08301E-07 -1.08301E-07 
-9.33075E-08 6.73610E-11 -9.33075E-08 6.73610E-11 -9.33075E-08 -9.33075E-08 
-8.28861E-08 6.73610E-11 -8.28861E-08 6.73610E-11 -8.28861E-08 -8.28861E-08 
-8.00241E-08 6.73610E-11 -8.00241E-08 6.73610E-11 -8.00241E-08 -8.00241E-08 
-6.74732E-08 6.73610E-11 -6.74732E-08 6.73610E-11 -6.74732E-08 -6.74732E-08 
-5.66031E-08 6.73610E-11 -5.66031E-08 6.73610E-11 -5.66031E-08 -5.66031E-08 
-4.72507E-08 6.73610E-11 -4.72507E-08 6.73610E-11 -4.72507E-08 -4.72507E-08 
-3.92559E-08 6.73610E-11 -3.92559E-08 6.73610E-11 -3.92559E-08 -3.92559E-08 
-3.24637E-08 6.73610E-11 -3.24637E-08 6.73610E-11 -3.24637E-08 -3.24637E-08 
-2.67277E-08 6.73610E-11 -2.67277E-08 6.73610E-11 -2.67277E-08 -2.67277E-08 
-2.19116E-08 6.73610E-11 -2.19116E-08 6.73610E-11 -2.19116E-08 -2.19116E-08 
-1.78901E-08 6.73610E-11 -1.78901E-08 6.73610E-11 -1.78901E-08 -1.78901E-08 
-1.45498E-08 6.73610E-11 -1.45498E-08 6.73610E-11 -1.45498E-08 -1.45498E-08 
-1.17893E-08 6.73610E-11 -1.17893E-08 6.73610E-11 -1.17893E-08 -1.17893E-08 
-9.51885E-09 6.73610E-11 -9.51885E-09 6.73610E-11 -9.51885E-09 -9.51885E-09 
-7.65998E-09 6.73610E-11 -7.65998E-09 6.73610E-11 -7.65998E-09 -7.65998E-09 
-6.14462E-09 6.73610E-11 -6.14462E-09 6.73610E-11 -6.14462E-09 -6.14462E-09 
-4.91431E-09 6.73610E-11 -4.91431E-09 6.73610E-11 -4.91431E-09 -4.91431E-09 
-3.91928E-09 6.73610E-11 -3.91928E-09 6.73610E-11 -3.91928E-09 -3.91928E-09 
-3.11744E-09 6.73610E-11 -3.11744E-09 6.73610E-11 -3.11744E-09 -3.11744E-09 
-2.47348E-09 6.73610E-11 -2.47348E-09 6.73610E-11 -2.47348E-09 -2.47348E-09 
-3.31988E-07 1.21893E-10 -3.31988E-07 1.21893E-10 -3.31988E-07 -3.31988E-07 
-2.93639E-07 1.21893E-10 -2.93639E-07 1.21893E-10 -2.93639E-07 -2.93639E-07 
-2.58494E-07 1.21893E-10 -2.58494E-07 1.21893E-10 -2.58494E-07 -2.58494E-07 
-2.26487E-07 1.21893E-10 -2.26487E-07 1.21893E-10 -2.26487E-07 -2.26487E-07 
-1.97518E-07 1.21893E-10 -1.97518E-07 1.21893E-10 -1.97518E-07 -1.97518E-07 
-1.71462E-07 1.21893E-10 -1.71462E-07 1.21893E-10 -1.71462E-07 -1.71462E-07 
-1.48168E-07 1.21893E-10 -1.48168E-07 1.21893E-10 -1.48168E-07 -1.48168E-07 
-1.31932E-07 1.21893E-10 -1.31932E-07 1.21893E-10 -1.31932E-07 -1.31932E-07 
-1.27466E-07 1.21893E-10 -1.27466E-07 1.21893E-10 -1.27466E-07 -1.27466E-07 
-1.07843E-07 1.21893E-10 -1.07843E-07 1.21893E-10 -1.07843E-07 -1.07843E-07 
-9.07889E-08 1.21893E-10 -9.07889E-08 1.21893E-10 -9.07889E-08 -9.07889E-08 
-7.60632E-08 1.21893E-10 -7.60632E-08 1.21893E-10 -7.60632E-08 -7.60632E-08 
-6.34289E-08 1.21893E-10 -6.34289E-08 1.21893E-10 -6.34289E-08 -6.34289E-08 
-5.26544E-08 1.21893E-10 -5.26544E-08 1.21893E-10 -5.26544E-08 -5.26544E-08 
-4.35205E-08 1.21893E-10 -4.35205E-08 1.21893E-10 -4.35205E-08 -4.35205E-08 
-3.58209E-08 1.21893E-10 -3.58209E-08 1.21893E-10 -3.58209E-08 -3.58209E-08 
-2.93659E-08 1.21893E-10 -2.93659E-08 1.21893E-10 -2.93659E-08 -2.93659E-08 
-2.39822E-08 1.21893E-10 -2.39822E-08 1.21893E-10 -2.39822E-08 -2.39822E-08 
-1.95143E-08 1.21893E-10 -1.95143E-08 1.21893E-10 -1.95143E-08 -1.95143E-08 
-1.58239E-08 1.21893E-10 -1.58239E-08 1.21893E-10 -1.58239E-08 -1.58239E-08 
-1.27894E-08 1.21893E-10 -1.27894E-08 1.21893E-10 -1.27894E-08 -1.27894E-08 
-1.03048E-08 1.21893E-10 -1.03048E-08 1.21893E-10 -1.03048E-08 -1.03048E-08 
-8.27854E-09 1.21893E-10 -8.27854E-09 1.21893E-10 -8.27854E-09 -8.27854E-09 
-6.63238E-09 1.21893E-10 -6.63238E-09 1.21893E-10 -6.63238E-09 -6.63238E-09 
-5.29975E-09 1.21893E-10 -5.29975E-09 1.21893E-10 -5.29975E-09 -5.29975E-09 
-4.22457E-09 1.21893E-10 -4.22457E-09 1.21893E-10 -4.22457E-09 -4.22457E-09 
-5.18535E-07 2.20567E-10 -5.18535E-07 2.20567E-10 -5.18535E-07 -5.18535E-07 
-4.59791E-07 2.20567E-10 -4.59791E-07 2.20567E-10 -4.59791E-07 -4.59791E-07 
-4.05818E-07 2.20567E-10 -4.05818E-07 2.20567E-10 -4.05818E-07 -4.05818E-07 
-3.56533E-07 2.20567E-10 -3.56533E-07 2.20567E-10 -3.56533E-07 -3.56533E-07 
-3.11803E-07 2.20567E-10 -3.11803E-07 2.20567E-10 -3.11803E-07 -3.11803E-07 
-2.71456E-07 2.20567E-10 -2.71456E-07 2.20567E-10 -2.71456E-07 -2.71456E-07 
-2.35279E-07 2.20567E-10 -2.35279E-07 2.20567E-10 -2.35279E-07 -2.35279E-07 
-2.09996E-07 2.20567E-10 -2.09996E-07 2.20567E-10 -2.09996E-07 -2.09996E-07 
-2.03031E-07 2.20567E-10 -2.03031E-07 2.20567E-10 -2.03031E-07 -2.03031E-07 
-1.72364E-07 2.20567E-10 -1.72364E-07 2.20567E-10 -1.72364E-07 -1.72364E-07 
-1.45619E-07 2.20567E-10 -1.45619E-07 2.20567E-10 -1.45619E-07 -1.45619E-07 
-1.22443E-07 2.20567E-10 -1.22443E-07 2.20567E-10 -1.22443E-07 -1.22443E-07 
-1.02485E-07 2.20567E-10 -1.02485E-07 2.20567E-10 -1.02485E-07 -1.02485E-07 
-8.54015E-08 2.20567E-10 -8.54015E-08 2.20567E-10 -8.54015E-08 -8.54015E-08 
-7.08628E-08 2.20567E-10 -7.08628E-08 2.20567E-10 -7.08628E-08 -7.08628E-08 
-5.85590E-08 2.20567E-10 -5.85590E-08 2.20567E-10 -5.85590E-08 -5.85590E-08 
-4.82021E-08 2.20567E-10 -4.82021E-08 2.20567E-10 -4.82021E-08 -4.82021E-08 
-3.95288E-08 2.20567E-10 -3.95288E-08 2.20567E-10 -3.95288E-08 -3.95288E-08 
