PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.42342E-11 5.07074E-24 -6.42342E-11 5.07074E-24 -6.42342E-11 -6.42342E-11 
-5.02532E-11 4.32003E-24 -5.02532E-11 4.32003E-24 -5.02532E-11 -5.02532E-11 
-3.91937E-11 3.67302E-24 -3.91937E-11 3.67302E-24 -3.91937E-11 -3.91937E-11 
-3.04792E-11 3.11699E-24 -3.04792E-11 3.11699E-24 -3.04792E-11 -3.04792E-11 
-2.36376E-11 2.64040E-24 -2.36376E-11 2.64040E-24 -2.36376E-11 -2.36376E-11 
-5.04510E-09 1.88685E-22 -5.04510E-09 1.88685E-22 -5.04510E-09 -5.04510E-09 
-4.40731E-09 1.72752E-22 -4.40731E-09 1.72752E-22 -4.40731E-09 -4.40731E-09 
-3.83016E-09 1.57627E-22 -3.83016E-09 1.57627E-22 -3.83016E-09 -3.83016E-09 
-3.31138E-09 1.43342E-22 -3.31138E-09 1.43342E-22 -3.31138E-09 -3.31138E-09 
-2.84818E-09 1.29913E-22 -2.84818E-09 1.29913E-22 -2.84818E-09 -2.84818E-09 
-2.43736E-09 1.17354E-22 -2.43736E-09 1.17354E-22 -2.43736E-09 -2.43736E-09 
-2.07537E-09 1.05662E-22 -2.07537E-09 1.05662E-22 -2.07537E-09 -2.07537E-09 
-1.82642E-09 9.72060E-23 -1.82642E-09 9.72060E-23 -1.82642E-09 -1.82642E-09 
-1.75847E-09 9.48298E-23 -1.75847E-09 9.48298E-23 -1.75847E-09 -1.75847E-09 
-1.46284E-09 8.40937E-23 -1.46284E-09 8.40937E-23 -1.46284E-09 -1.46284E-09 
-1.21027E-09 7.43073E-23 -1.21027E-09 7.43073E-23 -1.21027E-09 -1.21027E-09 
-9.95996E-10 6.54322E-23 -9.95996E-10 6.54322E-23 -9.95996E-10 -9.95996E-10 
-8.15452E-10 5.74239E-23 -8.15452E-10 5.74239E-23 -8.15452E-10 -8.15452E-10 
-6.64319E-10 5.02322E-23 -6.64319E-10 5.02322E-23 -6.64319E-10 -6.64319E-10 
-5.38610E-10 4.38040E-23 -5.38610E-10 4.38040E-23 -5.38610E-10 -5.38610E-10 
-4.34685E-10 3.80838E-23 -4.34685E-10 3.80838E-23 -4.34685E-10 -4.34685E-10 
-3.49269E-10 3.30155E-23 -3.49269E-10 3.30155E-23 -3.49269E-10 -3.49269E-10 
-2.79460E-10 2.85432E-23 -2.79460E-10 2.85432E-23 -2.79460E-10 -2.79460E-10 
-2.22708E-10 2.46121E-23 -2.22708E-10 2.46121E-23 -2.22708E-10 -2.22708E-10 
-1.76807E-10 2.11698E-23 -1.76807E-10 2.11698E-23 -1.76807E-10 -1.76807E-10 
-1.39859E-10 1.81660E-23 -1.39859E-10 1.81660E-23 -1.39859E-10 -1.39859E-10 
-1.10256E-10 1.55537E-23 -1.10256E-10 1.55537E-23 -1.10256E-10 -1.10256E-10 
-8.66380E-11 1.32890E-23 -8.66380E-11 1.32890E-23 -8.66380E-11 -8.66380E-11 
-6.78727E-11 1.13315E-23 -6.78727E-11 1.13315E-23 -6.78727E-11 -6.78727E-11 
-5.30198E-11 9.64434E-24 -5.30198E-11 9.64434E-24 -5.30198E-11 -5.30198E-11 
-4.13062E-11 8.19399E-24 -4.13062E-11 8.19399E-24 -4.13062E-11 -4.13062E-11 
-8.07658E-09 5.53105E-22 -8.07658E-09 5.53105E-22 -8.07658E-09 -8.07658E-09 
-7.07298E-09 5.07212E-22 -7.07298E-09 5.07212E-22 -7.07298E-09 -7.07298E-09 
-6.16250E-09 4.63579E-22 -6.16250E-09 4.63579E-22 -6.16250E-09 -6.16250E-09 
-5.34198E-09 4.22293E-22 -5.34198E-09 4.22293E-22 -5.34198E-09 -5.34198E-09 
-4.60738E-09 3.83419E-22 -4.60738E-09 3.83419E-22 -4.60738E-09 -4.60738E-09 
-3.95404E-09 3.46992E-22 -3.95404E-09 3.46992E-22 -3.95404E-09 -3.95404E-09 
-3.37669E-09 3.13019E-22 -3.37669E-09 3.13019E-22 -3.37669E-09 -3.37669E-09 
-2.97857E-09 2.88405E-22 -2.97857E-09 2.88405E-22 -2.97857E-09 -2.97857E-09 
-2.86974E-09 2.81482E-22 -2.86974E-09 2.81482E-22 -2.86974E-09 -2.86974E-09 
-2.39531E-09 2.50160E-22 -2.39531E-09 2.50160E-22 -2.39531E-09 -2.39531E-09 
-1.98861E-09 2.21546E-22 -1.98861E-09 2.21546E-22 -1.98861E-09 -1.98861E-09 
-1.64236E-09 1.95537E-22 -1.64236E-09 1.95537E-22 -1.64236E-09 -1.64236E-09 
-1.34956E-09 1.72013E-22 -1.34956E-09 1.72013E-22 -1.34956E-09 -1.34956E-09 
-1.10356E-09 1.50837E-22 -1.10356E-09 1.50837E-22 -1.10356E-09 -1.10356E-09 
-8.98164E-10 1.31862E-22 -8.98164E-10 1.31862E-22 -8.98164E-10 -8.98164E-10 
-7.27701E-10 1.14935E-22 -7.27701E-10 1.14935E-22 -7.27701E-10 -7.27701E-10 
-5.87047E-10 9.98985E-23 -5.87047E-10 9.98985E-23 -5.87047E-10 -5.87047E-10 
-4.71626E-10 8.65951E-23 -4.71626E-10 8.65951E-23 -4.71626E-10 -4.71626E-10 
-3.77409E-10 7.48705E-23 -3.77409E-10 7.48705E-23 -3.77409E-10 -3.77409E-10 
-3.00887E-10 6.45756E-23 -3.00887E-10 6.45756E-23 -3.00887E-10 -3.00887E-10 
-2.39031E-10 5.55674E-23 -2.39031E-10 5.55674E-23 -2.39031E-10 -2.39031E-10 
-1.89255E-10 4.77112E-23 -1.89255E-10 4.77112E-23 -1.89255E-10 -1.89255E-10 
-1.49370E-10 4.08810E-23 -1.49370E-10 4.08810E-23 -1.49370E-10 -1.49370E-10 
-1.17540E-10 3.49605E-23 -1.17540E-10 3.49605E-23 -1.17540E-10 -1.17540E-10 
-9.22327E-11 2.98425E-23 -9.22327E-11 2.98425E-23 -9.22327E-11 -9.22327E-11 
-7.21838E-11 2.54300E-23 -7.21838E-11 2.54300E-23 -7.21838E-11 -7.21838E-11 
-1.29297E-08 1.62139E-21 -1.29297E-08 1.62139E-21 -1.29297E-08 -1.29297E-08 
-1.13510E-08 1.48925E-21 -1.13510E-08 1.48925E-21 -1.13510E-08 -1.13510E-08 
-9.91519E-09 1.36340E-21 -9.91519E-09 1.36340E-21 -9.91519E-09 -9.91519E-09 
-8.61785E-09 1.24413E-21 -8.61785E-09 1.24413E-21 -8.61785E-09 -8.61785E-09 
-7.45323E-09 1.13162E-21 -7.45323E-09 1.13162E-21 -7.45323E-09 -7.45323E-09 
-6.41454E-09 1.02601E-21 -6.41454E-09 1.02601E-21 -6.41454E-09 -6.41454E-09 
-5.49401E-09 9.27323E-22 -5.49401E-09 9.27323E-22 -5.49401E-09 -5.49401E-09 
-4.85756E-09 8.55704E-22 -4.85756E-09 8.55704E-22 -4.85756E-09 -4.85756E-09 
-4.68331E-09 8.35538E-22 -4.68331E-09 8.35538E-22 -4.68331E-09 -4.68331E-09 
-3.92221E-09 7.44189E-22 -3.92221E-09 7.44189E-22 -3.92221E-09 -3.92221E-09 
-3.26753E-09 6.60551E-22 -3.26753E-09 6.60551E-22 -3.26753E-09 -3.26753E-09 
-2.70821E-09 5.84354E-22 -2.70821E-09 5.84354E-22 -2.70821E-09 -2.70821E-09 
-2.23353E-09 5.15276E-22 -2.23353E-09 5.15276E-22 -2.23353E-09 -2.23353E-09 
-1.83324E-09 4.52943E-22 -1.83324E-09 4.52943E-22 -1.83324E-09 -1.83324E-09 
-1.49775E-09 3.96952E-22 -1.49775E-09 3.96952E-22 -1.49775E-09 -1.49775E-09 
-1.21825E-09 3.46877E-22 -1.21825E-09 3.46877E-22 -1.21825E-09 -1.21825E-09 
-9.86708E-10 3.02280E-22 -9.86708E-10 3.02280E-22 -9.86708E-10 -9.86708E-10 
-7.95940E-10 2.62721E-22 -7.95940E-10 2.62721E-22 -7.95940E-10 -7.95940E-10 
-6.39579E-10 2.27763E-22 -6.39579E-10 2.27763E-22 -6.39579E-10 -6.39579E-10 
-5.12051E-10 1.96984E-22 -5.12051E-10 1.96984E-22 -5.12051E-10 -5.12051E-10 
-4.08527E-10 1.69977E-22 -4.08527E-10 1.69977E-22 -4.08527E-10 -4.08527E-10 
-3.24862E-10 1.46358E-22 -3.24862E-10 1.46358E-22 -3.24862E-10 -3.24862E-10 
-2.57529E-10 1.25766E-22 -2.57529E-10 1.25766E-22 -2.57529E-10 -2.57529E-10 
-2.03554E-10 1.07864E-22 -2.03554E-10 1.07864E-22 -2.03554E-10 -2.03554E-10 
-1.60449E-10 9.23438E-23 -1.60449E-10 9.23438E-23 -1.60449E-10 -1.60449E-10 
-1.26145E-10 7.89234E-23 -1.26145E-10 7.89234E-23 -1.26145E-10 -1.26145E-10 
-2.06987E-08 4.75283E-21 -2.06987E-08 4.75283E-21 -2.06987E-08 -2.06987E-08 
-1.82162E-08 4.37249E-21 -1.82162E-08 4.37249E-21 -1.82162E-08 -1.82162E-08 
-1.59528E-08 4.00968E-21 -1.59528E-08 4.00968E-21 -1.59528E-08 -1.59528E-08 
-1.39023E-08 3.66523E-21 -1.39023E-08 3.66523E-21 -1.39023E-08 -1.39023E-08 
-1.20567E-08 3.33976E-21 -1.20567E-08 3.33976E-21 -1.20567E-08 -1.20567E-08 
-1.04060E-08 3.03366E-21 -1.04060E-08 3.03366E-21 -1.04060E-08 -1.04060E-08 
-8.93882E-09 2.74711E-21 -8.93882E-09 2.74711E-21 -8.93882E-09 -8.93882E-09 
-7.92175E-09 2.53880E-21 -7.92175E-09 2.53880E-21 -7.92175E-09 -7.92175E-09 
-7.64287E-09 2.48008E-21 -7.64287E-09 2.48008E-21 -7.64287E-09 -7.64287E-09 
-6.42232E-09 2.21377E-21 -6.42232E-09 2.21377E-21 -6.42232E-09 -6.42232E-09 
-5.36887E-09 1.96939E-21 -5.36887E-09 1.96939E-21 -5.36887E-09 -5.36887E-09 
-4.46570E-09 1.74625E-21 -4.46570E-09 1.74625E-21 -4.46570E-09 -4.46570E-09 
-3.69644E-09 1.54349E-21 -3.69644E-09 1.54349E-21 -3.69644E-09 -3.69644E-09 
-3.04532E-09 1.36008E-21 -3.04532E-09 1.36008E-21 -3.04532E-09 -3.04532E-09 
-2.49757E-09 1.19492E-21 -2.49757E-09 1.19492E-21 -2.49757E-09 -2.49757E-09 
-2.03944E-09 1.04685E-21 -2.03944E-09 1.04685E-21 -2.03944E-09 -2.03944E-09 
-1.65843E-09 9.14628E-22 -1.65843E-09 9.14628E-22 -1.65843E-09 -1.65843E-09 
-1.34324E-09 7.97037E-22 -1.34324E-09 7.97037E-22 -1.34324E-09 -1.34324E-09 
-1.08384E-09 6.92848E-22 -1.08384E-09 6.92848E-22 -1.08384E-09 -1.08384E-09 
-8.71394E-10 6.00863E-22 -8.71394E-10 6.00863E-22 -8.71394E-10 -8.71394E-10 
-6.98200E-10 5.19930E-22 -6.98200E-10 5.19930E-22 -6.98200E-10 -6.98200E-10 
-5.57624E-10 4.48950E-22 -5.57624E-10 4.48950E-22 -5.57624E-10 -5.57624E-10 
-4.43995E-10 3.86889E-22 -4.43995E-10 3.86889E-22 -4.43995E-10 -4.43995E-10 
-3.52505E-10 3.32781E-22 -3.52505E-10 3.32781E-22 -3.52505E-10 -3.52505E-10 
-2.79112E-10 2.85735E-22 -2.79112E-10 2.85735E-22 -2.79112E-10 -2.79112E-10 
-2.20439E-10 2.44934E-22 -2.20439E-10 2.44934E-22 -2.20439E-10 -2.20439E-10 
-3.31356E-08 1.39320E-20 -3.31356E-08 1.39320E-20 -3.31356E-08 -3.31356E-08 
-2.92335E-08 1.28377E-20 -2.92335E-08 1.28377E-20 -2.92335E-08 -2.92335E-08 
-2.56668E-08 1.17922E-20 -2.56668E-08 1.17922E-20 -2.56668E-08 -2.56668E-08 
-2.24272E-08 1.07978E-20 -2.24272E-08 1.07978E-20 -2.24272E-08 -2.24272E-08 
-1.95033E-08 9.85657E-21 -1.95033E-08 9.85657E-21 -1.95033E-08 -1.95033E-08 
-1.68810E-08 8.96977E-21 -1.68810E-08 8.96977E-21 -1.68810E-08 -1.68810E-08 
-1.45435E-08 8.13804E-21 -1.45435E-08 8.13804E-21 -1.45435E-08 -1.45435E-08 
-1.29188E-08 7.53234E-21 -1.29188E-08 7.53234E-21 -1.29188E-08 -1.29188E-08 
-1.24726E-08 7.36145E-21 -1.24726E-08 7.36145E-21 -1.24726E-08 -1.24726E-08 
-1.05160E-08 6.58535E-21 -1.05160E-08 6.58535E-21 -1.05160E-08 -1.05160E-08 
-8.82153E-09 5.87160E-21 -8.82153E-09 5.87160E-21 -8.82153E-09 -8.82153E-09 
-7.36367E-09 5.21839E-21 -7.36367E-09 5.21839E-21 -7.36367E-09 -7.36367E-09 
-6.11748E-09 4.62341E-21 -6.11748E-09 4.62341E-21 -6.11748E-09 -6.11748E-09 
-5.05879E-09 4.08395E-21 -5.05879E-09 4.08395E-21 -5.05879E-09 -5.05879E-09 
-4.16478E-09 3.59698E-21 -4.16478E-09 3.59698E-21 -4.16478E-09 -4.16478E-09 
-3.41416E-09 3.15927E-21 -3.41416E-09 3.15927E-21 -3.41416E-09 -3.41416E-09 
-2.78743E-09 2.76743E-21 -2.78743E-09 2.76743E-21 -2.78743E-09 -2.78743E-09 
-2.26688E-09 2.41803E-21 -2.26688E-09 2.41803E-21 -2.26688E-09 -2.26688E-09 
-1.83670E-09 2.10761E-21 -1.83670E-09 2.10761E-21 -1.83670E-09 -1.83670E-09 
-1.48291E-09 1.83282E-21 -1.48291E-09 1.83282E-21 -1.48291E-09 -1.48291E-09 
-1.19326E-09 1.59037E-21 -1.19326E-09 1.59037E-21 -1.19326E-09 -1.19326E-09 
-9.57154E-10 1.37714E-21 -9.57154E-10 1.37714E-21 -9.57154E-10 -9.57154E-10 
-7.65470E-10 1.19017E-21 -7.65470E-10 1.19017E-21 -7.65470E-10 -7.65470E-10 
-6.10450E-10 1.02669E-21 -6.10450E-10 1.02669E-21 -6.10450E-10 -6.10450E-10 
-4.85534E-10 8.84134E-22 -4.85534E-10 8.84134E-22 -4.85534E-10 -4.85534E-10 
-3.85219E-10 7.60134E-22 -3.85219E-10 7.60134E-22 -3.85219E-10 -3.85219E-10 
-5.30444E-08 4.08380E-20 -5.30444E-08 4.08380E-20 -5.30444E-08 -5.30444E-08 
-4.69134E-08 3.76907E-20 -4.69134E-08 3.76907E-20 -4.69134E-08 -4.69134E-08 
-4.12952E-08 3.46787E-20 -4.12952E-08 3.46787E-20 -4.12952E-08 -4.12952E-08 
-3.61790E-08 3.18095E-20 -3.61790E-08 3.18095E-20 -3.61790E-08 -3.61790E-08 
-3.15488E-08 2.90886E-20 -3.15488E-08 2.90886E-20 -3.15488E-08 -3.15488E-08 
-2.73846E-08 2.65205E-20 -2.73846E-08 2.65205E-20 -2.73846E-08 -2.73846E-08 
-2.36620E-08 2.41074E-20 -2.36620E-08 2.41074E-20 -2.36620E-08 -2.36620E-08 
-2.10677E-08 2.23470E-20 -2.10677E-08 2.23470E-20 -2.10677E-08 -2.10677E-08 
-2.03541E-08 2.18498E-20 -2.03541E-08 2.18498E-20 -2.03541E-08 -2.03541E-08 
-1.72189E-08 1.95890E-20 -1.72189E-08 1.95890E-20 -1.72189E-08 -1.72189E-08 
-1.44943E-08 1.75052E-20 -1.44943E-08 1.75052E-20 -1.44943E-08 -1.44943E-08 
-1.21421E-08 1.55938E-20 -1.21421E-08 1.55938E-20 -1.21421E-08 -1.21421E-08 
-1.01241E-08 1.38487E-20 -1.01241E-08 1.38487E-20 -1.01241E-08 -1.01241E-08 
-8.40335E-09 1.22626E-20 -8.40335E-09 1.22626E-20 -8.40335E-09 -8.40335E-09 
-6.94480E-09 1.08274E-20 -6.94480E-09 1.08274E-20 -6.94480E-09 -6.94480E-09 
-5.71545E-09 9.53407E-21 -5.71545E-09 9.53407E-21 -5.71545E-09 -5.71545E-09 
-4.68492E-09 8.37330E-21 -4.68492E-09 8.37330E-21 -4.68492E-09 -4.68492E-09 
-3.82555E-09 7.33551E-21 -3.82555E-09 7.33551E-21 -3.82555E-09 -3.82555E-09 
-3.11244E-09 6.41107E-21 -3.11244E-09 6.41107E-21 -3.11244E-09 -3.11244E-09 
-2.52352E-09 5.59047E-21 -2.52352E-09 5.59047E-21 -2.52352E-09 -2.52352E-09 
-2.03932E-09 4.86447E-21 -2.03932E-09 4.86447E-21 -2.03932E-09 -2.03932E-09 
-1.64292E-09 4.22417E-21 -1.64292E-09 4.22417E-21 -1.64292E-09 -1.64292E-09 
-1.31969E-09 3.66113E-21 -1.31969E-09 3.66113E-21 -1.31969E-09 -1.31969E-09 
-1.05712E-09 3.16742E-21 -1.05712E-09 3.16742E-21 -1.05712E-09 -1.05712E-09 
-8.44602E-10 2.73564E-21 -8.44602E-10 2.73564E-21 -8.44602E-10 -8.44602E-10 
-6.73159E-10 2.35895E-21 -6.73159E-10 2.35895E-21 -6.73159E-10 -6.73159E-10 
-8.49138E-08 1.19702E-19 -8.49138E-08 1.19702E-19 -8.49138E-08 -8.49138E-08 
-7.52846E-08 1.10654E-19 -7.52846E-08 1.10654E-19 -7.52846E-08 -7.52846E-08 
-6.64387E-08 1.01981E-19 -6.64387E-08 1.01981E-19 -6.64387E-08 -6.64387E-08 
-5.83621E-08 9.37054E-20 -5.83621E-08 9.37054E-20 -5.83621E-08 -5.83621E-08 
-5.10330E-08 8.58438E-20 -5.10330E-08 8.58438E-20 -5.10330E-08 -5.10330E-08 
-4.44230E-08 7.84099E-20 -4.44230E-08 7.84099E-20 -4.44230E-08 -4.44230E-08 
-3.84969E-08 7.14113E-20 -3.84969E-08 7.14113E-20 -3.84969E-08 -3.84969E-08 
-3.43561E-08 6.62972E-20 -3.43561E-08 6.62972E-20 -3.43561E-08 -3.43561E-08 
-3.32155E-08 6.48515E-20 -3.32155E-08 6.48515E-20 -3.32155E-08 -3.32155E-08 
-2.81936E-08 5.82685E-20 -2.81936E-08 5.82685E-20 -2.81936E-08 -2.81936E-08 
-2.38147E-08 5.21874E-20 -2.38147E-08 5.21874E-20 -2.38147E-08 -2.38147E-08 
-2.00209E-08 4.65967E-20 -2.00209E-08 4.65967E-20 -2.00209E-08 -2.00209E-08 
-1.67544E-08 4.14805E-20 -1.67544E-08 4.14805E-20 -1.67544E-08 -1.67544E-08 
-1.39589E-08 3.68193E-20 -1.39589E-08 3.68193E-20 -1.39589E-08 -1.39589E-08 
-1.15803E-08 3.25910E-20 -1.15803E-08 3.25910E-20 -1.15803E-08 -1.15803E-08 
-9.56773E-09 2.87711E-20 -9.56773E-09 2.87711E-20 -9.56773E-09 -9.56773E-09 
-7.87398E-09 2.53340E-20 -7.87398E-09 2.53340E-20 -7.87398E-09 -7.87398E-09 
-6.45582E-09 2.22529E-20 -6.45582E-09 2.22529E-20 -6.45582E-09 -6.45582E-09 
-5.27422E-09 1.95010E-20 -5.27422E-09 1.95010E-20 -5.27422E-09 -5.27422E-09 
-4.29429E-09 1.70516E-20 -4.29429E-09 1.70516E-20 -4.29429E-09 -4.29429E-09 
-3.48519E-09 1.48786E-20 -3.48519E-09 1.48786E-20 -3.48519E-09 -3.48519E-09 
-2.81995E-09 1.29567E-20 -2.81995E-09 1.29567E-20 -2.81995E-09 -2.81995E-09 
-2.27513E-09 1.12619E-20 -2.27513E-09 1.12619E-20 -2.27513E-09 -2.27513E-09 
-1.83061E-09 9.77147E-21 -1.83061E-09 9.77147E-21 -1.83061E-09 -1.83061E-09 
-1.46919E-09 8.46419E-21 -1.46919E-09 8.46419E-21 -1.46919E-09 -1.46919E-09 
-1.17631E-09 7.32036E-21 -1.17631E-09 7.32036E-21 -1.17631E-09 -1.17631E-09 
-1.35929E-07 3.50855E-19 -1.35929E-07 3.50855E-19 -1.35929E-07 -1.35929E-07 
-1.20812E-07 3.24857E-19 -1.20812E-07 3.24857E-19 -1.20812E-07 -1.20812E-07 
-1.06890E-07 2.99895E-19 -1.06890E-07 2.99895E-19 -1.06890E-07 -1.06890E-07 
-9.41453E-08 2.76034E-19 -9.41453E-08 2.76034E-19 -9.41453E-08 -9.41453E-08 
-8.25491E-08 2.53328E-19 -8.25491E-08 2.53328E-19 -8.25491E-08 -8.25491E-08 
-7.20615E-08 2.31819E-19 -7.20615E-08 2.31819E-19 -7.20615E-08 -7.20615E-08 
-6.26318E-08 2.11531E-19 -6.26318E-08 2.11531E-19 -6.26318E-08 -6.26318E-08 
-5.60254E-08 1.96680E-19 -5.60254E-08 1.96680E-19 -5.60254E-08 -5.60254E-08 
-5.42028E-08 1.92478E-19 -5.42028E-08 1.92478E-19 -5.42028E-08 -5.42028E-08 
-4.61626E-08 1.73318E-19 -4.61626E-08 1.73318E-19 -4.61626E-08 -4.61626E-08 
-3.91279E-08 1.55580E-19 -3.91279E-08 1.55580E-19 -3.91279E-08 -3.91279E-08 
-3.30117E-08 1.39235E-19 -3.30117E-08 1.39235E-19 -3.30117E-08 -3.30117E-08 
-2.77267E-08 1.24242E-19 -2.77267E-08 1.24242E-19 -2.77267E-08 -2.77267E-08 
-2.31870E-08 1.10549E-19 -2.31870E-08 1.10549E-19 -2.31870E-08 -2.31870E-08 
-1.93096E-08 9.80979E-20 -1.93096E-08 9.80979E-20 -1.93096E-08 -1.93096E-08 
-1.60163E-08 8.68209E-20 -1.60163E-08 8.68209E-20 -1.60163E-08 -1.60163E-08 
-1.32336E-08 7.66477E-20 -1.32336E-08 7.66477E-20 -1.32336E-08 -1.32336E-08 
-1.08944E-08 6.75044E-20 -1.08944E-08 6.75044E-20 -1.08944E-08 -1.08944E-08 
