PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.65606E-09 3.88480E-15 -6.65606E-09 3.88480E-15 -6.65606E-09 -6.65606E-09 
-6.01599E-09 3.76393E-15 -6.01599E-09 3.76393E-15 -6.01599E-09 -6.01599E-09 
-5.43149E-09 3.64557E-15 -5.43149E-09 3.64557E-15 -5.43149E-09 -5.43149E-09 
-6.07744E-08 1.43032E-14 -6.07744E-08 1.43032E-14 -6.07744E-08 -6.07744E-08 
-5.75633E-08 1.40625E-14 -5.75633E-08 1.40625E-14 -5.75633E-08 -5.75633E-08 
-5.44081E-08 1.38169E-14 -5.44081E-08 1.38169E-14 -5.44081E-08 -5.44081E-08 
-5.13188E-08 1.35666E-14 -5.13188E-08 1.35666E-14 -5.13188E-08 -5.13188E-08 
-4.83050E-08 1.33124E-14 -4.83050E-08 1.33124E-14 -4.83050E-08 -4.83050E-08 
-4.53757E-08 1.30545E-14 -4.53757E-08 1.30545E-14 -4.53757E-08 -4.53757E-08 
-4.25382E-08 1.27936E-14 -4.25382E-08 1.27936E-14 -4.25382E-08 -4.25382E-08 
-4.04101E-08 1.25900E-14 -4.04101E-08 1.25900E-14 -4.04101E-08 -4.04101E-08 
-3.97994E-08 1.25302E-14 -3.97994E-08 1.25302E-14 -3.97994E-08 -3.97994E-08 
-3.69632E-08 1.22439E-14 -3.69632E-08 1.22439E-14 -3.69632E-08 -3.69632E-08 
-3.42539E-08 1.19559E-14 -3.42539E-08 1.19559E-14 -3.42539E-08 -3.42539E-08 
-3.16753E-08 1.16669E-14 -3.16753E-08 1.16669E-14 -3.16753E-08 -3.16753E-08 
-2.92305E-08 1.13776E-14 -2.92305E-08 1.13776E-14 -2.92305E-08 -2.92305E-08 
-2.69204E-08 1.10885E-14 -2.69204E-08 1.10885E-14 -2.69204E-08 -2.69204E-08 
-2.47452E-08 1.08002E-14 -2.47452E-08 1.08002E-14 -2.47452E-08 -2.47452E-08 
-2.27038E-08 1.05134E-14 -2.27038E-08 1.05134E-14 -2.27038E-08 -2.27038E-08 
-2.07940E-08 1.02285E-14 -2.07940E-08 1.02285E-14 -2.07940E-08 -2.07940E-08 
-1.90126E-08 9.94605E-15 -1.90126E-08 9.94605E-15 -1.90126E-08 -1.90126E-08 
-1.73559E-08 9.66655E-15 -1.73559E-08 9.66655E-15 -1.73559E-08 -1.73559E-08 
-1.58194E-08 9.39042E-15 -1.58194E-08 9.39042E-15 -1.58194E-08 -1.58194E-08 
-1.43979E-08 9.11803E-15 -1.43979E-08 9.11803E-15 -1.43979E-08 -1.43979E-08 
-1.30862E-08 8.84975E-15 -1.30862E-08 8.84975E-15 -1.30862E-08 -1.30862E-08 
-1.18786E-08 8.58587E-15 -1.18786E-08 8.58587E-15 -1.18786E-08 -1.18786E-08 
-1.07693E-08 8.32669E-15 -1.07693E-08 8.32669E-15 -1.07693E-08 -1.07693E-08 
-9.75235E-09 8.07243E-15 -9.75235E-09 8.07243E-15 -9.75235E-09 -9.75235E-09 
-8.82191E-09 7.82329E-15 -8.82191E-09 7.82329E-15 -8.82191E-09 -8.82191E-09 
-9.50977E-08 3.03410E-14 -9.50977E-08 3.03410E-14 -9.50977E-08 -9.50977E-08 
-9.01677E-08 2.98401E-14 -9.01677E-08 2.98401E-14 -9.01677E-08 -9.01677E-08 
-8.53181E-08 2.93287E-14 -8.53181E-08 2.93287E-14 -8.53181E-08 -8.53181E-08 
-8.05647E-08 2.88077E-14 -8.05647E-08 2.88077E-14 -8.05647E-08 -8.05647E-08 
-7.59221E-08 2.82780E-14 -7.59221E-08 2.82780E-14 -7.59221E-08 -7.59221E-08 
-7.14042E-08 2.77407E-14 -7.14042E-08 2.77407E-14 -7.14042E-08 -7.14042E-08 
-6.70227E-08 2.71968E-14 -6.70227E-08 2.71968E-14 -6.70227E-08 -6.70227E-08 
-6.37328E-08 2.67721E-14 -6.37328E-08 2.67721E-14 -6.37328E-08 -6.37328E-08 
-6.27881E-08 2.66474E-14 -6.27881E-08 2.66474E-14 -6.27881E-08 -6.27881E-08 
-5.83971E-08 2.60501E-14 -5.83971E-08 2.60501E-14 -5.83971E-08 -5.83971E-08 
-5.41963E-08 2.54491E-14 -5.41963E-08 2.54491E-14 -5.41963E-08 -5.41963E-08 
-5.01924E-08 2.48456E-14 -5.01924E-08 2.48456E-14 -5.01924E-08 -5.01924E-08 
-4.63902E-08 2.42411E-14 -4.63902E-08 2.42411E-14 -4.63902E-08 -4.63902E-08 
-4.27920E-08 2.36368E-14 -4.27920E-08 2.36368E-14 -4.27920E-08 -4.27920E-08 
-3.93985E-08 2.30339E-14 -3.93985E-08 2.30339E-14 -3.93985E-08 -3.93985E-08 
-3.62084E-08 2.24337E-14 -3.62084E-08 2.24337E-14 -3.62084E-08 -3.62084E-08 
-3.32189E-08 2.18373E-14 -3.32189E-08 2.18373E-14 -3.32189E-08 -3.32189E-08 
-3.04258E-08 2.12458E-14 -3.04258E-08 2.12458E-14 -3.04258E-08 -3.04258E-08 
-2.78235E-08 2.06600E-14 -2.78235E-08 2.06600E-14 -2.78235E-08 -2.78235E-08 
-2.54057E-08 2.00810E-14 -2.54057E-08 2.00810E-14 -2.54057E-08 -2.54057E-08 
-2.31649E-08 1.95095E-14 -2.31649E-08 1.95095E-14 -2.31649E-08 -2.31649E-08 
-2.10934E-08 1.89464E-14 -2.10934E-08 1.89464E-14 -2.10934E-08 -2.10934E-08 
-1.91828E-08 1.83921E-14 -1.91828E-08 1.83921E-14 -1.91828E-08 -1.91828E-08 
-1.74243E-08 1.78474E-14 -1.74243E-08 1.78474E-14 -1.74243E-08 -1.74243E-08 
-1.58092E-08 1.73127E-14 -1.58092E-08 1.73127E-14 -1.58092E-08 -1.58092E-08 
-1.43286E-08 1.67885E-14 -1.43286E-08 1.67885E-14 -1.43286E-08 -1.43286E-08 
-1.48803E-07 6.43600E-14 -1.48803E-07 6.43600E-14 -1.48803E-07 -1.48803E-07 
-1.41237E-07 6.33182E-14 -1.41237E-07 6.33182E-14 -1.41237E-07 -1.41237E-07 
-1.33786E-07 6.22541E-14 -1.33786E-07 6.22541E-14 -1.33786E-07 -1.33786E-07 
-1.26475E-07 6.11696E-14 -1.26475E-07 6.11696E-14 -1.26475E-07 -1.26475E-07 
-1.19327E-07 6.00666E-14 -1.19327E-07 6.00666E-14 -1.19327E-07 -1.19327E-07 
-1.12362E-07 5.89474E-14 -1.12362E-07 5.89474E-14 -1.12362E-07 -1.12362E-07 
-1.05598E-07 5.78141E-14 -1.05598E-07 5.78141E-14 -1.05598E-07 -1.05598E-07 
-1.00515E-07 5.69288E-14 -1.00515E-07 5.69288E-14 -1.00515E-07 -1.00515E-07 
-9.90540E-08 5.66688E-14 -9.90540E-08 5.66688E-14 -9.90540E-08 -9.90540E-08 
-9.22584E-08 5.54232E-14 -9.22584E-08 5.54232E-14 -9.22584E-08 -9.22584E-08 
-8.57478E-08 5.41691E-14 -8.57478E-08 5.41691E-14 -8.57478E-08 -8.57478E-08 
-7.95331E-08 5.29094E-14 -7.95331E-08 5.29094E-14 -7.95331E-08 -7.95331E-08 
-7.36224E-08 5.16470E-14 -7.36224E-08 5.16470E-14 -7.36224E-08 -7.36224E-08 
-6.80200E-08 5.03843E-14 -6.80200E-08 5.03843E-14 -6.80200E-08 -6.80200E-08 
-6.27279E-08 4.91241E-14 -6.27279E-08 4.91241E-14 -6.27279E-08 -6.27279E-08 
-5.77448E-08 4.78688E-14 -5.77448E-08 4.78688E-14 -5.77448E-08 -5.77448E-08 
-5.30672E-08 4.66208E-14 -5.30672E-08 4.66208E-14 -5.30672E-08 -5.30672E-08 
-4.86893E-08 4.53822E-14 -4.86893E-08 4.53822E-14 -4.86893E-08 -4.86893E-08 
-4.46035E-08 4.41551E-14 -4.46035E-08 4.41551E-14 -4.46035E-08 -4.46035E-08 
-4.08005E-08 4.29415E-14 -4.08005E-08 4.29415E-14 -4.08005E-08 -4.08005E-08 
-3.72697E-08 4.17430E-14 -3.72697E-08 4.17430E-14 -3.72697E-08 -3.72697E-08 
-3.39996E-08 4.05612E-14 -3.39996E-08 4.05612E-14 -3.39996E-08 -3.39996E-08 
-3.09777E-08 3.93975E-14 -3.09777E-08 3.93975E-14 -3.09777E-08 -3.09777E-08 
-2.81914E-08 3.82532E-14 -2.81914E-08 3.82532E-14 -2.81914E-08 -2.81914E-08 
-2.56273E-08 3.71292E-14 -2.56273E-08 3.71292E-14 -2.56273E-08 -2.56273E-08 
-2.32723E-08 3.60266E-14 -2.32723E-08 3.60266E-14 -2.32723E-08 -2.32723E-08 
-2.32835E-07 1.36519E-13 -2.32835E-07 1.36519E-13 -2.32835E-07 -2.32835E-07 
-2.21228E-07 1.34353E-13 -2.21228E-07 1.34353E-13 -2.21228E-07 -2.21228E-07 
-2.09786E-07 1.32140E-13 -2.09786E-07 1.32140E-13 -2.09786E-07 -2.09786E-07 
-1.98546E-07 1.29883E-13 -1.98546E-07 1.29883E-13 -1.98546E-07 -1.98546E-07 
-1.87543E-07 1.27588E-13 -1.87543E-07 1.27588E-13 -1.87543E-07 -1.87543E-07 
-1.76809E-07 1.25257E-13 -1.76809E-07 1.25257E-13 -1.76809E-07 -1.76809E-07 
-1.66375E-07 1.22897E-13 -1.66375E-07 1.22897E-13 -1.66375E-07 -1.66375E-07 
-1.58522E-07 1.21052E-13 -1.58522E-07 1.21052E-13 -1.58522E-07 -1.58522E-07 
-1.56264E-07 1.20510E-13 -1.56264E-07 1.20510E-13 -1.56264E-07 -1.56264E-07 
-1.45752E-07 1.17913E-13 -1.45752E-07 1.17913E-13 -1.45752E-07 -1.45752E-07 
-1.35665E-07 1.15298E-13 -1.35665E-07 1.15298E-13 -1.35665E-07 -1.35665E-07 
-1.26023E-07 1.12670E-13 -1.26023E-07 1.12670E-13 -1.26023E-07 -1.26023E-07 
-1.16839E-07 1.10034E-13 -1.16839E-07 1.10034E-13 -1.16839E-07 -1.16839E-07 
-1.08120E-07 1.07397E-13 -1.08120E-07 1.07397E-13 -1.08120E-07 -1.08120E-07 
-9.98699E-08 1.04764E-13 -9.98699E-08 1.04764E-13 -9.98699E-08 -9.98699E-08 
-9.20893E-08 1.02140E-13 -9.20893E-08 1.02140E-13 -9.20893E-08 -9.20893E-08 
-8.47734E-08 9.95290E-14 -8.47734E-08 9.95290E-14 -8.47734E-08 -8.47734E-08 
-7.79146E-08 9.69369E-14 -7.79146E-08 9.69369E-14 -7.79146E-08 -7.79146E-08 
-7.15021E-08 9.43674E-14 -7.15021E-08 9.43674E-14 -7.15021E-08 -7.15021E-08 
-6.55229E-08 9.18247E-14 -6.55229E-08 9.18247E-14 -6.55229E-08 -6.55229E-08 
-5.99617E-08 8.93123E-14 -5.99617E-08 8.93123E-14 -5.99617E-08 -5.99617E-08 
-5.48015E-08 8.68335E-14 -5.48015E-08 8.68335E-14 -5.48015E-08 -5.48015E-08 
-5.00243E-08 8.43913E-14 -5.00243E-08 8.43913E-14 -5.00243E-08 -5.00243E-08 
-4.56110E-08 8.19882E-14 -4.56110E-08 8.19882E-14 -4.56110E-08 -4.56110E-08 
-4.15421E-08 7.96266E-14 -4.15421E-08 7.96266E-14 -4.15421E-08 -4.15421E-08 
-3.77977E-08 7.73084E-14 -3.77977E-08 7.73084E-14 -3.77977E-08 -3.77977E-08 
-3.64316E-07 2.89576E-13 -3.64316E-07 2.89576E-13 -3.64316E-07 -3.64316E-07 
-3.46518E-07 2.85074E-13 -3.46518E-07 2.85074E-13 -3.46518E-07 -3.46518E-07 
-3.28954E-07 2.80473E-13 -3.28954E-07 2.80473E-13 -3.28954E-07 -3.28954E-07 
-3.11680E-07 2.75780E-13 -3.11680E-07 2.75780E-13 -3.11680E-07 -3.11680E-07 
-2.94752E-07 2.71004E-13 -2.94752E-07 2.71004E-13 -2.94752E-07 -2.94752E-07 
-2.78219E-07 2.66154E-13 -2.78219E-07 2.66154E-13 -2.78219E-07 -2.78219E-07 
-2.62126E-07 2.61239E-13 -2.62126E-07 2.61239E-13 -2.62126E-07 -2.62126E-07 
-2.50001E-07 2.57398E-13 -2.50001E-07 2.57398E-13 -2.50001E-07 -2.50001E-07 
-2.46513E-07 2.56269E-13 -2.46513E-07 2.56269E-13 -2.46513E-07 -2.46513E-07 
-2.30258E-07 2.50858E-13 -2.30258E-07 2.50858E-13 -2.30258E-07 -2.30258E-07 
-2.14639E-07 2.45406E-13 -2.14639E-07 2.45406E-13 -2.14639E-07 -2.14639E-07 
-1.99686E-07 2.39924E-13 -1.99686E-07 2.39924E-13 -1.99686E-07 -1.99686E-07 
-1.85420E-07 2.34425E-13 -1.85420E-07 2.34425E-13 -1.85420E-07 -1.85420E-07 
-1.71856E-07 2.28920E-13 -1.71856E-07 2.28920E-13 -1.71856E-07 -1.71856E-07 
-1.59002E-07 2.23420E-13 -1.59002E-07 2.23420E-13 -1.59002E-07 -1.59002E-07 
-1.46859E-07 2.17935E-13 -1.46859E-07 2.17935E-13 -1.46859E-07 -1.46859E-07 
-1.35421E-07 2.12477E-13 -1.35421E-07 2.12477E-13 -1.35421E-07 -1.35421E-07 
-1.24680E-07 2.07054E-13 -1.24680E-07 2.07054E-13 -1.24680E-07 -1.24680E-07 
