PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.75895E-09 3.81317E-11 -4.75895E-09 3.81317E-11 -4.75895E-09 -4.75895E-09 
-4.75777E-09 3.79598E-11 -4.75777E-09 3.79598E-11 -4.75777E-09 -4.75777E-09 
-4.75655E-09 3.77833E-11 -4.75655E-09 3.77833E-11 -4.75655E-09 -4.75655E-09 
-4.75558E-09 3.76435E-11 -4.75558E-09 3.76435E-11 -4.75558E-09 -4.75558E-09 
-4.75529E-09 3.76022E-11 -4.75529E-09 3.76022E-11 -4.75529E-09 -4.75529E-09 
-4.75389E-09 3.74020E-11 -4.75389E-09 3.74020E-11 -4.75389E-09 -4.75389E-09 
-4.75245E-09 3.71970E-11 -4.75245E-09 3.71970E-11 -4.75245E-09 -4.75245E-09 
-4.75097E-09 3.69874E-11 -4.75097E-09 3.69874E-11 -4.75097E-09 -4.75097E-09 
-4.74945E-09 3.67735E-11 -4.74945E-09 3.67735E-11 -4.74945E-09 -4.74945E-09 
-4.74789E-09 3.65556E-11 -4.74789E-09 3.65556E-11 -4.74789E-09 -4.74789E-09 
-4.74630E-09 3.63339E-11 -4.74630E-09 3.63339E-11 -4.74630E-09 -4.74630E-09 
-4.74467E-09 3.61087E-11 -4.74467E-09 3.61087E-11 -4.74467E-09 -4.74467E-09 
-4.74301E-09 3.58804E-11 -4.74301E-09 3.58804E-11 -4.74301E-09 -4.74301E-09 
-4.74132E-09 3.56491E-11 -4.74132E-09 3.56491E-11 -4.74132E-09 -4.74132E-09 
-4.73960E-09 3.54152E-11 -4.73960E-09 3.54152E-11 -4.73960E-09 -4.73960E-09 
-4.73784E-09 3.51790E-11 -4.73784E-09 3.51790E-11 -4.73784E-09 -4.73784E-09 
-4.73607E-09 3.49406E-11 -4.73607E-09 3.49406E-11 -4.73607E-09 -4.73607E-09 
-4.73426E-09 3.47005E-11 -4.73426E-09 3.47005E-11 -4.73426E-09 -4.73426E-09 
-4.73243E-09 3.44587E-11 -4.73243E-09 3.44587E-11 -4.73243E-09 -4.73243E-09 
-4.73058E-09 3.42157E-11 -4.73058E-09 3.42157E-11 -4.73058E-09 -4.73058E-09 
-4.72871E-09 3.39715E-11 -4.72871E-09 3.39715E-11 -4.72871E-09 -4.72871E-09 
-4.72681E-09 3.37264E-11 -4.72681E-09 3.37264E-11 -4.72681E-09 -4.72681E-09 
-7.69622E-09 6.60931E-11 -7.69622E-09 6.60931E-11 -7.69622E-09 -7.69622E-09 
-7.69456E-09 6.58392E-11 -7.69456E-09 6.58392E-11 -7.69456E-09 -7.69456E-09 
-7.69284E-09 6.55766E-11 -7.69284E-09 6.55766E-11 -7.69284E-09 -7.69284E-09 
-7.69106E-09 6.53053E-11 -7.69106E-09 6.53053E-11 -7.69106E-09 -7.69106E-09 
-7.68921E-09 6.50257E-11 -7.68921E-09 6.50257E-11 -7.68921E-09 -7.68921E-09 
-7.68731E-09 6.47379E-11 -7.68731E-09 6.47379E-11 -7.68731E-09 -7.68731E-09 
-7.68534E-09 6.44422E-11 -7.68534E-09 6.44422E-11 -7.68534E-09 -7.68534E-09 
-7.68377E-09 6.42081E-11 -7.68377E-09 6.42081E-11 -7.68377E-09 -7.68377E-09 
-7.68331E-09 6.41388E-11 -7.68331E-09 6.41388E-11 -7.68331E-09 -7.68331E-09 
-7.68106E-09 6.38035E-11 -7.68106E-09 6.38035E-11 -7.68106E-09 -7.68106E-09 
-7.67874E-09 6.34600E-11 -7.67874E-09 6.34600E-11 -7.67874E-09 -7.67874E-09 
-7.67635E-09 6.31089E-11 -7.67635E-09 6.31089E-11 -7.67635E-09 -7.67635E-09 
-7.67390E-09 6.27504E-11 -7.67390E-09 6.27504E-11 -7.67390E-09 -7.67390E-09 
-7.67139E-09 6.23852E-11 -7.67139E-09 6.23852E-11 -7.67139E-09 -7.67139E-09 
-7.66883E-09 6.20136E-11 -7.66883E-09 6.20136E-11 -7.66883E-09 -7.66883E-09 
-7.66620E-09 6.16362E-11 -7.66620E-09 6.16362E-11 -7.66620E-09 -7.66620E-09 
-7.66353E-09 6.12534E-11 -7.66353E-09 6.12534E-11 -7.66353E-09 -7.66353E-09 
-7.66080E-09 6.08656E-11 -7.66080E-09 6.08656E-11 -7.66080E-09 -7.66080E-09 
-7.65802E-09 6.04734E-11 -7.65802E-09 6.04734E-11 -7.65802E-09 -7.65802E-09 
-7.65520E-09 6.00772E-11 -7.65520E-09 6.00772E-11 -7.65520E-09 -7.65520E-09 
-7.65233E-09 5.96775E-11 -7.65233E-09 5.96775E-11 -7.65233E-09 -7.65233E-09 
-7.64942E-09 5.92747E-11 -7.64942E-09 5.92747E-11 -7.64942E-09 -7.64942E-09 
-7.64647E-09 5.88691E-11 -7.64647E-09 5.88691E-11 -7.64647E-09 -7.64647E-09 
-7.64349E-09 5.84613E-11 -7.64349E-09 5.84613E-11 -7.64349E-09 -7.64349E-09 
-7.64047E-09 5.80516E-11 -7.64047E-09 5.80516E-11 -7.64047E-09 -7.64047E-09 
-7.63742E-09 5.76403E-11 -7.63742E-09 5.76403E-11 -7.63742E-09 -7.63742E-09 
-1.24351E-08 1.12676E-10 -1.24351E-08 1.12676E-10 -1.24351E-08 -1.24351E-08 
-1.24325E-08 1.12251E-10 -1.24325E-08 1.12251E-10 -1.24325E-08 -1.24325E-08 
-1.24297E-08 1.11811E-10 -1.24297E-08 1.11811E-10 -1.24297E-08 -1.24297E-08 
-1.24268E-08 1.11357E-10 -1.24268E-08 1.11357E-10 -1.24268E-08 -1.24268E-08 
-1.24239E-08 1.10889E-10 -1.24239E-08 1.10889E-10 -1.24239E-08 -1.24239E-08 
-1.24208E-08 1.10407E-10 -1.24208E-08 1.10407E-10 -1.24208E-08 -1.24208E-08 
-1.24176E-08 1.09912E-10 -1.24176E-08 1.09912E-10 -1.24176E-08 -1.24176E-08 
-1.24151E-08 1.09520E-10 -1.24151E-08 1.09520E-10 -1.24151E-08 -1.24151E-08 
-1.24143E-08 1.09404E-10 -1.24143E-08 1.09404E-10 -1.24143E-08 -1.24143E-08 
-1.24107E-08 1.08843E-10 -1.24107E-08 1.08843E-10 -1.24107E-08 -1.24107E-08 
-1.24070E-08 1.08267E-10 -1.24070E-08 1.08267E-10 -1.24070E-08 -1.24070E-08 
-1.24031E-08 1.07679E-10 -1.24031E-08 1.07679E-10 -1.24031E-08 -1.24031E-08 
-1.23992E-08 1.07079E-10 -1.23992E-08 1.07079E-10 -1.23992E-08 -1.23992E-08 
-1.23951E-08 1.06467E-10 -1.23951E-08 1.06467E-10 -1.23951E-08 -1.23951E-08 
-1.23910E-08 1.05844E-10 -1.23910E-08 1.05844E-10 -1.23910E-08 -1.23910E-08 
-1.23868E-08 1.05212E-10 -1.23868E-08 1.05212E-10 -1.23868E-08 -1.23868E-08 
-1.23825E-08 1.04570E-10 -1.23825E-08 1.04570E-10 -1.23825E-08 -1.23825E-08 
-1.23781E-08 1.03920E-10 -1.23781E-08 1.03920E-10 -1.23781E-08 -1.23781E-08 
-1.23736E-08 1.03263E-10 -1.23736E-08 1.03263E-10 -1.23736E-08 -1.23736E-08 
-1.23690E-08 1.02599E-10 -1.23690E-08 1.02599E-10 -1.23690E-08 -1.23690E-08 
-1.23644E-08 1.01928E-10 -1.23644E-08 1.01928E-10 -1.23644E-08 -1.23644E-08 
-1.23597E-08 1.01253E-10 -1.23597E-08 1.01253E-10 -1.23597E-08 -1.23597E-08 
-1.23550E-08 1.00573E-10 -1.23550E-08 1.00573E-10 -1.23550E-08 -1.23550E-08 
-1.23502E-08 9.98887E-11 -1.23502E-08 9.98887E-11 -1.23502E-08 -1.23502E-08 
-1.23453E-08 9.92014E-11 -1.23453E-08 9.92014E-11 -1.23453E-08 -1.23453E-08 
-1.23404E-08 9.85114E-11 -1.23404E-08 9.85114E-11 -1.23404E-08 -1.23404E-08 
-2.00917E-08 1.92087E-10 -2.00917E-08 1.92087E-10 -2.00917E-08 -2.00917E-08 
-2.00874E-08 1.91376E-10 -2.00874E-08 1.91376E-10 -2.00874E-08 -2.00874E-08 
-2.00829E-08 1.90640E-10 -2.00829E-08 1.90640E-10 -2.00829E-08 -2.00829E-08 
-2.00783E-08 1.89880E-10 -2.00783E-08 1.89880E-10 -2.00783E-08 -2.00783E-08 
-2.00735E-08 1.89097E-10 -2.00735E-08 1.89097E-10 -2.00735E-08 -2.00735E-08 
-2.00685E-08 1.88290E-10 -2.00685E-08 1.88290E-10 -2.00685E-08 -2.00685E-08 
-2.00634E-08 1.87462E-10 -2.00634E-08 1.87462E-10 -2.00634E-08 -2.00634E-08 
-2.00594E-08 1.86806E-10 -2.00594E-08 1.86806E-10 -2.00594E-08 -2.00594E-08 
-2.00581E-08 1.86611E-10 -2.00581E-08 1.86611E-10 -2.00581E-08 -2.00581E-08 
-2.00523E-08 1.85671E-10 -2.00523E-08 1.85671E-10 -2.00523E-08 -2.00523E-08 
-2.00463E-08 1.84708E-10 -2.00463E-08 1.84708E-10 -2.00463E-08 -2.00463E-08 
-2.00401E-08 1.83723E-10 -2.00401E-08 1.83723E-10 -2.00401E-08 -2.00401E-08 
-2.00337E-08 1.82718E-10 -2.00337E-08 1.82718E-10 -2.00337E-08 -2.00337E-08 
-2.00272E-08 1.81693E-10 -2.00272E-08 1.81693E-10 -2.00272E-08 -2.00272E-08 
-2.00205E-08 1.80650E-10 -2.00205E-08 1.80650E-10 -2.00205E-08 -2.00205E-08 
-2.00137E-08 1.79591E-10 -2.00137E-08 1.79591E-10 -2.00137E-08 -2.00137E-08 
-2.00068E-08 1.78516E-10 -2.00068E-08 1.78516E-10 -2.00068E-08 -2.00068E-08 
-1.99997E-08 1.77427E-10 -1.99997E-08 1.77427E-10 -1.99997E-08 -1.99997E-08 
-1.99925E-08 1.76326E-10 -1.99925E-08 1.76326E-10 -1.99925E-08 -1.99925E-08 
-1.99851E-08 1.75213E-10 -1.99851E-08 1.75213E-10 -1.99851E-08 -1.99851E-08 
-1.99777E-08 1.74089E-10 -1.99777E-08 1.74089E-10 -1.99777E-08 -1.99777E-08 
-1.99701E-08 1.72957E-10 -1.99701E-08 1.72957E-10 -1.99701E-08 -1.99701E-08 
-1.99625E-08 1.71817E-10 -1.99625E-08 1.71817E-10 -1.99625E-08 -1.99625E-08 
-1.99547E-08 1.70670E-10 -1.99547E-08 1.70670E-10 -1.99547E-08 -1.99547E-08 
-1.99469E-08 1.69517E-10 -1.99469E-08 1.69517E-10 -1.99469E-08 -1.99469E-08 
-1.99389E-08 1.68360E-10 -1.99389E-08 1.68360E-10 -1.99389E-08 -1.99389E-08 
-3.24623E-08 3.27463E-10 -3.24623E-08 3.27463E-10 -3.24623E-08 -3.24623E-08 
-3.24554E-08 3.26274E-10 -3.24554E-08 3.26274E-10 -3.24554E-08 -3.24554E-08 
-3.24482E-08 3.25043E-10 -3.24482E-08 3.25043E-10 -3.24482E-08 -3.24482E-08 
-3.24407E-08 3.23772E-10 -3.24407E-08 3.23772E-10 -3.24407E-08 -3.24407E-08 
-3.24330E-08 3.22462E-10 -3.24330E-08 3.22462E-10 -3.24330E-08 -3.24330E-08 
-3.24250E-08 3.21113E-10 -3.24250E-08 3.21113E-10 -3.24250E-08 -3.24250E-08 
-3.24168E-08 3.19726E-10 -3.24168E-08 3.19726E-10 -3.24168E-08 -3.24168E-08 
-3.24102E-08 3.18628E-10 -3.24102E-08 3.18628E-10 -3.24102E-08 -3.24102E-08 
-3.24083E-08 3.18303E-10 -3.24083E-08 3.18303E-10 -3.24083E-08 -3.24083E-08 
-3.23988E-08 3.16730E-10 -3.23988E-08 3.16730E-10 -3.23988E-08 -3.23988E-08 
-3.23891E-08 3.15118E-10 -3.23891E-08 3.15118E-10 -3.23891E-08 -3.23891E-08 
-3.23791E-08 3.13470E-10 -3.23791E-08 3.13470E-10 -3.23791E-08 -3.23791E-08 
-3.23689E-08 3.11787E-10 -3.23689E-08 3.11787E-10 -3.23689E-08 -3.23689E-08 
-3.23584E-08 3.10071E-10 -3.23584E-08 3.10071E-10 -3.23584E-08 -3.23584E-08 
-3.23477E-08 3.08325E-10 -3.23477E-08 3.08325E-10 -3.23477E-08 -3.23477E-08 
-3.23367E-08 3.06551E-10 -3.23367E-08 3.06551E-10 -3.23367E-08 -3.23367E-08 
-3.23255E-08 3.04752E-10 -3.23255E-08 3.04752E-10 -3.23255E-08 -3.23255E-08 
-3.23140E-08 3.02928E-10 -3.23140E-08 3.02928E-10 -3.23140E-08 -3.23140E-08 
-3.23024E-08 3.01083E-10 -3.23024E-08 3.01083E-10 -3.23024E-08 -3.23024E-08 
-3.22906E-08 2.99218E-10 -3.22906E-08 2.99218E-10 -3.22906E-08 -3.22906E-08 
-3.22786E-08 2.97336E-10 -3.22786E-08 2.97336E-10 -3.22786E-08 -3.22786E-08 
-3.22664E-08 2.95438E-10 -3.22664E-08 2.95438E-10 -3.22664E-08 -3.22664E-08 
-3.22541E-08 2.93527E-10 -3.22541E-08 2.93527E-10 -3.22541E-08 -3.22541E-08 
-3.22416E-08 2.91605E-10 -3.22416E-08 2.91605E-10 -3.22416E-08 -3.22416E-08 
-3.22290E-08 2.89673E-10 -3.22290E-08 2.89673E-10 -3.22290E-08 -3.22290E-08 
-3.22162E-08 2.87733E-10 -3.22162E-08 2.87733E-10 -3.22162E-08 -3.22162E-08 
-5.24488E-08 5.58239E-10 -5.24488E-08 5.58239E-10 -5.24488E-08 -5.24488E-08 
-5.24376E-08 5.56251E-10 -5.24376E-08 5.56251E-10 -5.24376E-08 -5.24376E-08 
-5.24260E-08 5.54194E-10 -5.24260E-08 5.54194E-10 -5.24260E-08 -5.24260E-08 
-5.24140E-08 5.52069E-10 -5.24140E-08 5.52069E-10 -5.24140E-08 -5.24140E-08 
-5.24015E-08 5.49877E-10 -5.24015E-08 5.49877E-10 -5.24015E-08 -5.24015E-08 
-5.23887E-08 5.47621E-10 -5.23887E-08 5.47621E-10 -5.23887E-08 -5.23887E-08 
-5.23754E-08 5.45302E-10 -5.23754E-08 5.45302E-10 -5.23754E-08 -5.23754E-08 
-5.23648E-08 5.43466E-10 -5.23648E-08 5.43466E-10 -5.23648E-08 -5.23648E-08 
-5.23617E-08 5.42922E-10 -5.23617E-08 5.42922E-10 -5.23617E-08 -5.23617E-08 
-5.23465E-08 5.40290E-10 -5.23465E-08 5.40290E-10 -5.23465E-08 -5.23465E-08 
-5.23309E-08 5.37594E-10 -5.23309E-08 5.37594E-10 -5.23309E-08 -5.23309E-08 
-5.23148E-08 5.34836E-10 -5.23148E-08 5.34836E-10 -5.23148E-08 -5.23148E-08 
-5.22983E-08 5.32020E-10 -5.22983E-08 5.32020E-10 -5.22983E-08 -5.22983E-08 
-5.22813E-08 5.29149E-10 -5.22813E-08 5.29149E-10 -5.22813E-08 -5.22813E-08 
-5.22640E-08 5.26227E-10 -5.22640E-08 5.26227E-10 -5.22640E-08 -5.22640E-08 
-5.22463E-08 5.23257E-10 -5.22463E-08 5.23257E-10 -5.22463E-08 -5.22463E-08 
-5.22283E-08 5.20244E-10 -5.22283E-08 5.20244E-10 -5.22283E-08 -5.22283E-08 
-5.22099E-08 5.17191E-10 -5.22099E-08 5.17191E-10 -5.22099E-08 -5.22099E-08 
-5.21911E-08 5.14101E-10 -5.21911E-08 5.14101E-10 -5.21911E-08 -5.21911E-08 
-5.21721E-08 5.10978E-10 -5.21721E-08 5.10978E-10 -5.21721E-08 -5.21721E-08 
-5.21527E-08 5.07826E-10 -5.21527E-08 5.07826E-10 -5.21527E-08 -5.21527E-08 
-5.21331E-08 5.04648E-10 -5.21331E-08 5.04648E-10 -5.21331E-08 -5.21331E-08 
-5.21132E-08 5.01447E-10 -5.21132E-08 5.01447E-10 -5.21132E-08 -5.21132E-08 
-5.20931E-08 4.98226E-10 -5.20931E-08 4.98226E-10 -5.20931E-08 -5.20931E-08 
-5.20727E-08 4.94988E-10 -5.20727E-08 4.94988E-10 -5.20727E-08 -5.20727E-08 
-5.20521E-08 4.91737E-10 -5.20521E-08 4.91737E-10 -5.20521E-08 -5.20521E-08 
-8.47392E-08 9.51638E-10 -8.47392E-08 9.51638E-10 -8.47392E-08 -8.47392E-08 
-8.47212E-08 9.48315E-10 -8.47212E-08 9.48315E-10 -8.47212E-08 -8.47212E-08 
-8.47025E-08 9.44877E-10 -8.47025E-08 9.44877E-10 -8.47025E-08 -8.47025E-08 
-8.46831E-08 9.41325E-10 -8.46831E-08 9.41325E-10 -8.46831E-08 -8.46831E-08 
-8.46630E-08 9.37662E-10 -8.46630E-08 9.37662E-10 -8.46630E-08 -8.46630E-08 
-8.46423E-08 9.33890E-10 -8.46423E-08 9.33890E-10 -8.46423E-08 -8.46423E-08 
-8.46209E-08 9.30013E-10 -8.46209E-08 9.30013E-10 -8.46209E-08 -8.46209E-08 
-8.46039E-08 9.26943E-10 -8.46039E-08 9.26943E-10 -8.46039E-08 -8.46039E-08 
-8.45988E-08 9.26034E-10 -8.45988E-08 9.26034E-10 -8.45988E-08 -8.45988E-08 
-8.45743E-08 9.21634E-10 -8.45743E-08 9.21634E-10 -8.45743E-08 -8.45743E-08 
-8.45491E-08 9.17125E-10 -8.45491E-08 9.17125E-10 -8.45491E-08 -8.45491E-08 
-8.45232E-08 9.12512E-10 -8.45232E-08 9.12512E-10 -8.45232E-08 -8.45232E-08 
-8.44966E-08 9.07801E-10 -8.44966E-08 9.07801E-10 -8.44966E-08 -8.44966E-08 
-8.44693E-08 9.02999E-10 -8.44693E-08 9.02999E-10 -8.44693E-08 -8.44693E-08 
-8.44414E-08 8.98111E-10 -8.44414E-08 8.98111E-10 -8.44414E-08 -8.44414E-08 
-8.44129E-08 8.93142E-10 -8.44129E-08 8.93142E-10 -8.44129E-08 -8.44129E-08 
-8.43837E-08 8.88100E-10 -8.43837E-08 8.88100E-10 -8.43837E-08 -8.43837E-08 
-8.43541E-08 8.82990E-10 -8.43541E-08 8.82990E-10 -8.43541E-08 -8.43541E-08 
-8.43239E-08 8.77819E-10 -8.43239E-08 8.77819E-10 -8.43239E-08 -8.43239E-08 
-8.42932E-08 8.72592E-10 -8.42932E-08 8.72592E-10 -8.42932E-08 -8.42932E-08 
-8.42620E-08 8.67314E-10 -8.42620E-08 8.67314E-10 -8.42620E-08 -8.42620E-08 
-8.42304E-08 8.61993E-10 -8.42304E-08 8.61993E-10 -8.42304E-08 -8.42304E-08 
-8.41983E-08 8.56632E-10 -8.41983E-08 8.56632E-10 -8.41983E-08 -8.41983E-08 
-8.41659E-08 8.51238E-10 -8.41659E-08 8.51238E-10 -8.41659E-08 -8.41659E-08 
-8.41331E-08 8.45815E-10 -8.41331E-08 8.45815E-10 -8.41331E-08 -8.41331E-08 
-8.40999E-08 8.40369E-10 -8.40999E-08 8.40369E-10 -8.40999E-08 -8.40999E-08 
-1.36907E-07 1.62225E-09 -1.36907E-07 1.62225E-09 -1.36907E-07 -1.36907E-07 
-1.36878E-07 1.61670E-09 -1.36878E-07 1.61670E-09 -1.36878E-07 -1.36878E-07 
-1.36848E-07 1.61095E-09 -1.36848E-07 1.61095E-09 -1.36848E-07 -1.36848E-07 
-1.36817E-07 1.60502E-09 -1.36817E-07 1.60502E-09 -1.36817E-07 -1.36817E-07 
-1.36784E-07 1.59890E-09 -1.36784E-07 1.59890E-09 -1.36784E-07 -1.36784E-07 
-1.36751E-07 1.59260E-09 -1.36751E-07 1.59260E-09 -1.36751E-07 -1.36751E-07 
-1.36716E-07 1.58612E-09 -1.36716E-07 1.58612E-09 -1.36716E-07 -1.36716E-07 
-1.36689E-07 1.58099E-09 -1.36689E-07 1.58099E-09 -1.36689E-07 -1.36689E-07 
-1.36681E-07 1.57947E-09 -1.36681E-07 1.57947E-09 -1.36681E-07 -1.36681E-07 
-1.36641E-07 1.57211E-09 -1.36641E-07 1.57211E-09 -1.36641E-07 -1.36641E-07 
-1.36601E-07 1.56457E-09 -1.36601E-07 1.56457E-09 -1.36601E-07 -1.36601E-07 
-1.36559E-07 1.55686E-09 -1.36559E-07 1.55686E-09 -1.36559E-07 -1.36559E-07 
-1.36516E-07 1.54899E-09 -1.36516E-07 1.54899E-09 -1.36516E-07 -1.36516E-07 
-1.36472E-07 1.54096E-09 -1.36472E-07 1.54096E-09 -1.36472E-07 -1.36472E-07 
-1.36427E-07 1.53278E-09 -1.36427E-07 1.53278E-09 -1.36427E-07 -1.36427E-07 
-1.36381E-07 1.52447E-09 -1.36381E-07 1.52447E-09 -1.36381E-07 -1.36381E-07 
-1.36334E-07 1.51604E-09 -1.36334E-07 1.51604E-09 -1.36334E-07 -1.36334E-07 
-1.36286E-07 1.50749E-09 -1.36286E-07 1.50749E-09 -1.36286E-07 -1.36286E-07 
