PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.28262E-11 7.73710E-13 -8.28262E-11 7.73710E-13 -8.28262E-11 -8.28262E-11 
-6.52010E-11 7.71827E-13 -6.52010E-11 7.71827E-13 -6.52010E-11 -6.52010E-11 
-5.11346E-11 7.69918E-13 -5.11346E-11 7.69918E-13 -5.11346E-11 -5.11346E-11 
-3.99610E-11 7.67987E-13 -3.99610E-11 7.67987E-13 -3.99610E-11 -3.99610E-11 
-3.11246E-11 7.66035E-13 -3.11246E-11 7.66035E-13 -3.11246E-11 -3.11246E-11 
-2.41659E-11 7.64063E-13 -2.41659E-11 7.64063E-13 -2.41659E-11 -2.41659E-11 
-1.87074E-11 7.62073E-13 -1.87074E-11 7.62073E-13 -1.87074E-11 -1.87074E-11 
-1.44415E-11 7.60067E-13 -1.44415E-11 7.60067E-13 -1.44415E-11 -1.44415E-11 
-3.42002E-09 1.46931E-12 -3.42002E-09 1.46931E-12 -3.42002E-09 -3.42002E-09 
-2.98037E-09 1.46725E-12 -2.98037E-09 1.46725E-12 -2.98037E-09 -2.98037E-09 
-2.58351E-09 1.46511E-12 -2.58351E-09 1.46511E-12 -2.58351E-09 -2.58351E-09 
-2.22770E-09 1.46290E-12 -2.22770E-09 1.46290E-12 -2.22770E-09 -2.22770E-09 
-1.91087E-09 1.46062E-12 -1.91087E-09 1.46062E-12 -1.91087E-09 -1.91087E-09 
-1.63064E-09 1.45826E-12 -1.63064E-09 1.45826E-12 -1.63064E-09 -1.63064E-09 
-1.38443E-09 1.45583E-12 -1.38443E-09 1.45583E-12 -1.38443E-09 -1.38443E-09 
-1.21554E-09 1.45390E-12 -1.21554E-09 1.45390E-12 -1.21554E-09 -1.21554E-09 
-1.16952E-09 1.45333E-12 -1.16952E-09 1.45333E-12 -1.16952E-09 -1.16952E-09 
-9.69663E-10 1.45056E-12 -9.69663E-10 1.45056E-12 -9.69663E-10 -9.69663E-10 
-7.99497E-10 1.44771E-12 -7.99497E-10 1.44771E-12 -7.99497E-10 -7.99497E-10 
-6.55633E-10 1.44479E-12 -6.55633E-10 1.44479E-12 -6.55633E-10 -6.55633E-10 
-5.34846E-10 1.44179E-12 -5.34846E-10 1.44179E-12 -5.34846E-10 -5.34846E-10 
-4.34106E-10 1.43873E-12 -4.34106E-10 1.43873E-12 -4.34106E-10 -4.34106E-10 
-3.50626E-10 1.43560E-12 -3.50626E-10 1.43560E-12 -3.50626E-10 -3.50626E-10 
-2.81876E-10 1.43241E-12 -2.81876E-10 1.43241E-12 -2.81876E-10 -2.81876E-10 
-2.25592E-10 1.42917E-12 -2.25592E-10 1.42917E-12 -2.25592E-10 -2.25592E-10 
-1.79775E-10 1.42587E-12 -1.79775E-10 1.42587E-12 -1.79775E-10 -1.79775E-10 
-1.42680E-10 1.42251E-12 -1.42680E-10 1.42251E-12 -1.42680E-10 -1.42680E-10 
-1.12800E-10 1.41911E-12 -1.12800E-10 1.41911E-12 -1.12800E-10 -1.12800E-10 
-8.88505E-11 1.41566E-12 -8.88505E-11 1.41566E-12 -8.88505E-11 -8.88505E-11 
-6.97428E-11 1.41218E-12 -6.97428E-11 1.41218E-12 -6.97428E-11 -6.97428E-11 
-5.45646E-11 1.40865E-12 -5.45646E-11 1.40865E-12 -5.45646E-11 -5.45646E-11 
-4.25577E-11 1.40509E-12 -4.25577E-11 1.40509E-12 -4.25577E-11 -4.25577E-11 
-3.30963E-11 1.40149E-12 -3.30963E-11 1.40149E-12 -3.30963E-11 -3.30963E-11 
-2.56681E-11 1.39787E-12 -2.56681E-11 1.39787E-12 -2.56681E-11 -2.56681E-11 
-5.55996E-09 2.69992E-12 -5.55996E-09 2.69992E-12 -5.55996E-09 -5.55996E-09 
-4.85739E-09 2.69621E-12 -4.85739E-09 2.69621E-12 -4.85739E-09 -4.85739E-09 
-4.22157E-09 2.69235E-12 -4.22157E-09 2.69235E-12 -4.22157E-09 -4.22157E-09 
-3.65002E-09 2.68837E-12 -3.65002E-09 2.68837E-12 -3.65002E-09 -3.65002E-09 
-3.13967E-09 2.68424E-12 -3.13967E-09 2.68424E-12 -3.13967E-09 -3.13967E-09 
-2.68701E-09 2.67999E-12 -2.68701E-09 2.67999E-12 -2.68701E-09 -2.68701E-09 
-2.28811E-09 2.67560E-12 -2.28811E-09 2.67560E-12 -2.28811E-09 -2.28811E-09 
-2.01376E-09 2.67212E-12 -2.01376E-09 2.67212E-12 -2.01376E-09 -2.01376E-09 
-1.93887E-09 2.67109E-12 -1.93887E-09 2.67109E-12 -1.93887E-09 -1.93887E-09 
-1.61305E-09 2.66609E-12 -1.61305E-09 2.66609E-12 -1.61305E-09 -1.61305E-09 
-1.33466E-09 2.66094E-12 -1.33466E-09 2.66094E-12 -1.33466E-09 -1.33466E-09 
-1.09847E-09 2.65567E-12 -1.09847E-09 2.65567E-12 -1.09847E-09 -1.09847E-09 
-8.99432E-10 2.65026E-12 -8.99432E-10 2.65026E-12 -8.99432E-10 -8.99432E-10 
-7.32804E-10 2.64473E-12 -7.32804E-10 2.64473E-12 -7.32804E-10 -7.32804E-10 
-5.94194E-10 2.63909E-12 -5.94194E-10 2.63909E-12 -5.94194E-10 -5.94194E-10 
-4.79591E-10 2.63333E-12 -4.79591E-10 2.63333E-12 -4.79591E-10 -4.79591E-10 
-3.85391E-10 2.62747E-12 -3.85391E-10 2.62747E-12 -3.85391E-10 -3.85391E-10 
-3.08393E-10 2.62151E-12 -3.08393E-10 2.62151E-12 -3.08393E-10 -3.08393E-10 
-2.45792E-10 2.61545E-12 -2.45792E-10 2.61545E-12 -2.45792E-10 -2.45792E-10 
-1.95153E-10 2.60931E-12 -1.95153E-10 2.60931E-12 -1.95153E-10 -1.95153E-10 
-1.54389E-10 2.60309E-12 -1.54389E-10 2.60309E-12 -1.54389E-10 -1.54389E-10 
-1.21723E-10 2.59679E-12 -1.21723E-10 2.59679E-12 -1.21723E-10 -1.21723E-10 
-9.56598E-11 2.59042E-12 -9.56598E-11 2.59042E-12 -9.56598E-11 -9.56598E-11 
-7.49489E-11 2.58399E-12 -7.49489E-11 2.58399E-12 -7.49489E-11 -7.49489E-11 
-5.85542E-11 2.57749E-12 -5.85542E-11 2.57749E-12 -5.85542E-11 -5.85542E-11 
-4.56232E-11 2.57095E-12 -4.56232E-11 2.57095E-12 -4.56232E-11 -4.56232E-11 
-9.03897E-09 4.96129E-12 -9.03897E-09 4.96129E-12 -9.03897E-09 -9.03897E-09 
-7.91662E-09 4.95459E-12 -7.91662E-09 4.95459E-12 -7.91662E-09 -7.91662E-09 
-6.89832E-09 4.94764E-12 -6.89832E-09 4.94764E-12 -6.89832E-09 -6.89832E-09 
-5.98051E-09 4.94044E-12 -5.98051E-09 4.94044E-12 -5.98051E-09 -5.98051E-09 
-5.15872E-09 4.93301E-12 -5.15872E-09 4.93301E-12 -5.15872E-09 -5.15872E-09 
-4.42774E-09 4.92533E-12 -4.42774E-09 4.92533E-12 -4.42774E-09 -4.42774E-09 
-3.78171E-09 4.91741E-12 -3.78171E-09 4.91741E-12 -3.78171E-09 -3.78171E-09 
-3.33617E-09 4.91114E-12 -3.33617E-09 4.91114E-12 -3.33617E-09 -3.33617E-09 
-3.21437E-09 4.90927E-12 -3.21437E-09 4.90927E-12 -3.21437E-09 -3.21437E-09 
-2.68336E-09 4.90025E-12 -2.68336E-09 4.90025E-12 -2.68336E-09 -2.68336E-09 
-2.22808E-09 4.89097E-12 -2.22808E-09 4.89097E-12 -2.22808E-09 -2.22808E-09 
-1.84042E-09 4.88145E-12 -1.84042E-09 4.88145E-12 -1.84042E-09 -1.84042E-09 
-1.51256E-09 4.87169E-12 -1.51256E-09 4.87169E-12 -1.51256E-09 -1.51256E-09 
-1.23704E-09 4.86172E-12 -1.23704E-09 4.86172E-12 -1.23704E-09 -1.23704E-09 
-1.00697E-09 4.85153E-12 -1.00697E-09 4.85153E-12 -1.00697E-09 -1.00697E-09 
-8.15995E-10 4.84114E-12 -8.15995E-10 4.84114E-12 -8.15995E-10 -8.15995E-10 
-6.58388E-10 4.83056E-12 -6.58388E-10 4.83056E-12 -6.58388E-10 -6.58388E-10 
-5.29034E-10 4.81980E-12 -5.29034E-10 4.81980E-12 -5.29034E-10 -5.29034E-10 
-4.23425E-10 4.80887E-12 -4.23425E-10 4.80887E-12 -4.23425E-10 -4.23425E-10 
-3.37635E-10 4.79778E-12 -3.37635E-10 4.79778E-12 -3.37635E-10 -3.37635E-10 
-2.68274E-10 4.78655E-12 -2.68274E-10 4.78655E-12 -2.68274E-10 -2.68274E-10 
-2.12448E-10 4.77518E-12 -2.12448E-10 4.77518E-12 -2.12448E-10 -2.12448E-10 
-1.67708E-10 4.76368E-12 -1.67708E-10 4.76368E-12 -1.67708E-10 -1.67708E-10 
-1.31995E-10 4.75207E-12 -1.31995E-10 4.75207E-12 -1.31995E-10 -1.31995E-10 
-1.03596E-10 4.74035E-12 -1.03596E-10 4.74035E-12 -1.03596E-10 -1.03596E-10 
-8.10927E-11 4.72853E-12 -8.10927E-11 4.72853E-12 -8.10927E-11 -8.10927E-11 
-1.46946E-08 9.11652E-12 -1.46946E-08 9.11652E-12 -1.46946E-08 -1.46946E-08 
-1.29023E-08 9.10444E-12 -1.29023E-08 9.10444E-12 -1.29023E-08 -1.29023E-08 
-1.12721E-08 9.09190E-12 -1.12721E-08 9.09190E-12 -1.12721E-08 -1.12721E-08 
-9.79879E-09 9.07893E-12 -9.79879E-09 9.07893E-12 -9.79879E-09 -9.79879E-09 
-8.47600E-09 9.06551E-12 -8.47600E-09 9.06551E-12 -8.47600E-09 -8.47600E-09 
-7.29605E-09 9.05166E-12 -7.29605E-09 9.05166E-12 -7.29605E-09 -7.29605E-09 
-6.25014E-09 9.03739E-12 -6.25014E-09 9.03739E-12 -6.25014E-09 -6.25014E-09 
-5.52689E-09 9.02607E-12 -5.52689E-09 9.02607E-12 -5.52689E-09 -5.52689E-09 
-5.32886E-09 9.02271E-12 -5.32886E-09 9.02271E-12 -5.32886E-09 -5.32886E-09 
-4.46376E-09 9.00643E-12 -4.46376E-09 9.00643E-12 -4.46376E-09 -4.46376E-09 
-3.71948E-09 8.98969E-12 -3.71948E-09 8.98969E-12 -3.71948E-09 -3.71948E-09 
-3.08347E-09 8.97252E-12 -3.08347E-09 8.97252E-12 -3.08347E-09 -3.08347E-09 
-2.54359E-09 8.95492E-12 -2.54359E-09 8.95492E-12 -2.54359E-09 -2.54359E-09 
-2.08820E-09 8.93693E-12 -2.08820E-09 8.93693E-12 -2.08820E-09 -2.08820E-09 
-1.70646E-09 8.91855E-12 -1.70646E-09 8.91855E-12 -1.70646E-09 -1.70646E-09 
-1.38834E-09 8.89980E-12 -1.38834E-09 8.89980E-12 -1.38834E-09 -1.38834E-09 
-1.12475E-09 8.88072E-12 -1.12475E-09 8.88072E-12 -1.12475E-09 -1.12475E-09 
-9.07515E-10 8.86130E-12 -9.07515E-10 8.86130E-12 -9.07515E-10 -9.07515E-10 
-7.29420E-10 8.84159E-12 -7.29420E-10 8.84159E-12 -7.29420E-10 -7.29420E-10 
-5.84129E-10 8.82158E-12 -5.84129E-10 8.82158E-12 -5.84129E-10 -5.84129E-10 
-4.66155E-10 8.80131E-12 -4.66155E-10 8.80131E-12 -4.66155E-10 -4.66155E-10 
-3.70786E-10 8.78079E-12 -3.70786E-10 8.78079E-12 -3.70786E-10 -3.70786E-10 
-2.94013E-10 8.76004E-12 -2.94013E-10 8.76004E-12 -2.94013E-10 -2.94013E-10 
-2.32455E-10 8.73908E-12 -2.32455E-10 8.73908E-12 -2.32455E-10 -2.32455E-10 
-1.83280E-10 8.71793E-12 -1.83280E-10 8.71793E-12 -1.83280E-10 -1.83280E-10 
-1.44135E-10 8.69660E-12 -1.44135E-10 8.69660E-12 -1.44135E-10 -1.44135E-10 
-2.38888E-08 1.67518E-11 -2.38888E-08 1.67518E-11 -2.38888E-08 -2.38888E-08 
-2.10279E-08 1.67300E-11 -2.10279E-08 1.67300E-11 -2.10279E-08 -2.10279E-08 
-1.84188E-08 1.67074E-11 -1.84188E-08 1.67074E-11 -1.84188E-08 -1.84188E-08 
-1.60548E-08 1.66841E-11 -1.60548E-08 1.66841E-11 -1.60548E-08 -1.60548E-08 
-1.39264E-08 1.66599E-11 -1.39264E-08 1.66599E-11 -1.39264E-08 -1.39264E-08 
-1.20224E-08 1.66349E-11 -1.20224E-08 1.66349E-11 -1.20224E-08 -1.20224E-08 
-1.03297E-08 1.66092E-11 -1.03297E-08 1.66092E-11 -1.03297E-08 -1.03297E-08 
-9.15611E-09 1.65888E-11 -9.15611E-09 1.65888E-11 -9.15611E-09 -9.15611E-09 
-8.83426E-09 1.65827E-11 -8.83426E-09 1.65827E-11 -8.83426E-09 -8.83426E-09 
-7.42542E-09 1.65533E-11 -7.42542E-09 1.65533E-11 -7.42542E-09 -7.42542E-09 
-6.20913E-09 1.65232E-11 -6.20913E-09 1.65232E-11 -6.20913E-09 -6.20913E-09 
-5.16606E-09 1.64922E-11 -5.16606E-09 1.64922E-11 -5.16606E-09 -5.16606E-09 
-4.27739E-09 1.64605E-11 -4.27739E-09 1.64605E-11 -4.27739E-09 -4.27739E-09 
-3.52499E-09 1.64280E-11 -3.52499E-09 1.64280E-11 -3.52499E-09 -3.52499E-09 
-2.89183E-09 1.63949E-11 -2.89183E-09 1.63949E-11 -2.89183E-09 -2.89183E-09 
-2.36212E-09 1.63611E-11 -2.36212E-09 1.63611E-11 -2.36212E-09 -2.36212E-09 
-1.92143E-09 1.63267E-11 -1.92143E-09 1.63267E-11 -1.92143E-09 -1.92143E-09 
-1.55676E-09 1.62916E-11 -1.55676E-09 1.62916E-11 -1.55676E-09 -1.55676E-09 
-1.25654E-09 1.62561E-11 -1.25654E-09 1.62561E-11 -1.25654E-09 -1.25654E-09 
-1.01058E-09 1.62200E-11 -1.01058E-09 1.62200E-11 -1.01058E-09 -1.01058E-09 
-8.09992E-10 1.61834E-11 -8.09992E-10 1.61834E-11 -8.09992E-10 -8.09992E-10 
-6.47130E-10 1.61464E-11 -6.47130E-10 1.61464E-11 -6.47130E-10 -6.47130E-10 
-5.15441E-10 1.61090E-11 -5.15441E-10 1.61090E-11 -5.15441E-10 -5.15441E-10 
-4.09374E-10 1.60712E-11 -4.09374E-10 1.60712E-11 -4.09374E-10 -4.09374E-10 
-3.24256E-10 1.60330E-11 -3.24256E-10 1.60330E-11 -3.24256E-10 -3.24256E-10 
-2.56185E-10 1.59945E-11 -2.56185E-10 1.59945E-11 -2.56185E-10 -2.56185E-10 
-3.88351E-08 3.07813E-11 -3.88351E-08 3.07813E-11 -3.88351E-08 -3.88351E-08 
-3.42701E-08 3.07421E-11 -3.42701E-08 3.07421E-11 -3.42701E-08 -3.42701E-08 
-3.00964E-08 3.07014E-11 -3.00964E-08 3.07014E-11 -3.00964E-08 -3.00964E-08 
-2.63045E-08 3.06592E-11 -2.63045E-08 3.06592E-11 -2.63045E-08 -2.63045E-08 
-2.28812E-08 3.06156E-11 -2.28812E-08 3.06156E-11 -2.28812E-08 -2.28812E-08 
-1.98101E-08 3.05706E-11 -1.98101E-08 3.05706E-11 -1.98101E-08 -1.98101E-08 
-1.70719E-08 3.05243E-11 -1.70719E-08 3.05243E-11 -1.70719E-08 -1.70719E-08 
-1.51682E-08 3.04875E-11 -1.51682E-08 3.04875E-11 -1.51682E-08 -1.51682E-08 
-1.46453E-08 3.04765E-11 -1.46453E-08 3.04765E-11 -1.46453E-08 -1.46453E-08 
-1.23519E-08 3.04236E-11 -1.23519E-08 3.04236E-11 -1.23519E-08 -1.23519E-08 
-1.03651E-08 3.03692E-11 -1.03651E-08 3.03692E-11 -1.03651E-08 -1.03651E-08 
-8.65510E-09 3.03134E-11 -8.65510E-09 3.03134E-11 -8.65510E-09 -8.65510E-09 
-7.19291E-09 3.02562E-11 -7.19291E-09 3.02562E-11 -7.19291E-09 -7.19291E-09 
-5.95026E-09 3.01977E-11 -5.95026E-09 3.01977E-11 -5.95026E-09 -5.95026E-09 
-4.90052E-09 3.01380E-11 -4.90052E-09 3.01380E-11 -4.90052E-09 -4.90052E-09 
-4.01883E-09 3.00771E-11 -4.01883E-09 3.00771E-11 -4.01883E-09 -4.01883E-09 
-3.28237E-09 3.00150E-11 -3.28237E-09 3.00150E-11 -3.28237E-09 -3.28237E-09 
-2.67044E-09 2.99519E-11 -2.67044E-09 2.99519E-11 -2.67044E-09 -2.67044E-09 
-2.16455E-09 2.98878E-11 -2.16455E-09 2.98878E-11 -2.16455E-09 -2.16455E-09 
-1.74832E-09 2.98227E-11 -1.74832E-09 2.98227E-11 -1.74832E-09 -1.74832E-09 
-1.40742E-09 2.97568E-11 -1.40742E-09 2.97568E-11 -1.40742E-09 -1.40742E-09 
-1.12941E-09 2.96900E-11 -1.12941E-09 2.96900E-11 -1.12941E-09 -1.12941E-09 
-9.03614E-10 2.96226E-11 -9.03614E-10 2.96226E-11 -9.03614E-10 -9.03614E-10 
-7.20929E-10 2.95544E-11 -7.20929E-10 2.95544E-11 -7.20929E-10 -7.20929E-10 
-5.73656E-10 2.94855E-11 -5.73656E-10 2.94855E-11 -5.73656E-10 -5.73656E-10 
-4.55335E-10 2.94161E-11 -4.55335E-10 2.94161E-11 -4.55335E-10 -4.55335E-10 
-6.31316E-08 5.65594E-11 -6.31316E-08 5.65594E-11 -6.31316E-08 -6.31316E-08 
-5.58505E-08 5.64887E-11 -5.58505E-08 5.64887E-11 -5.58505E-08 -5.58505E-08 
-4.91765E-08 5.64154E-11 -4.91765E-08 5.64154E-11 -4.91765E-08 -4.91765E-08 
-4.30970E-08 5.63394E-11 -4.30970E-08 5.63394E-11 -4.30970E-08 -4.30970E-08 
-3.75934E-08 5.62609E-11 -3.75934E-08 5.62609E-11 -3.75934E-08 -3.75934E-08 
-3.26420E-08 5.61799E-11 -3.26420E-08 5.61799E-11 -3.26420E-08 -3.26420E-08 
-2.82142E-08 5.60964E-11 -2.82142E-08 5.60964E-11 -2.82142E-08 -2.82142E-08 
-2.51275E-08 5.60301E-11 -2.51275E-08 5.60301E-11 -2.51275E-08 -2.51275E-08 
-2.42784E-08 5.60104E-11 -2.42784E-08 5.60104E-11 -2.42784E-08 -2.42784E-08 
-2.05466E-08 5.59151E-11 -2.05466E-08 5.59151E-11 -2.05466E-08 -2.05466E-08 
-1.73024E-08 5.58171E-11 -1.73024E-08 5.58171E-11 -1.73024E-08 -1.73024E-08 
-1.45003E-08 5.57165E-11 -1.45003E-08 5.57165E-11 -1.45003E-08 -1.45003E-08 
-1.20955E-08 5.56135E-11 -1.20955E-08 5.56135E-11 -1.20955E-08 -1.20955E-08 
-1.00440E-08 5.55081E-11 -1.00440E-08 5.55081E-11 -1.00440E-08 -1.00440E-08 
-8.30433E-09 5.54004E-11 -8.30433E-09 5.54004E-11 -8.30433E-09 -8.30433E-09 
-6.83739E-09 5.52906E-11 -6.83739E-09 5.52906E-11 -6.83739E-09 -6.83739E-09 
-5.60714E-09 5.51788E-11 -5.60714E-09 5.51788E-11 -5.60714E-09 -5.60714E-09 
-4.58074E-09 5.50651E-11 -4.58074E-09 5.50651E-11 -4.58074E-09 -4.58074E-09 
-3.72864E-09 5.49495E-11 -3.72864E-09 5.49495E-11 -3.72864E-09 -3.72864E-09 
-3.02458E-09 5.48323E-11 -3.02458E-09 5.48323E-11 -3.02458E-09 -3.02458E-09 
-2.44544E-09 5.47134E-11 -2.44544E-09 5.47134E-11 -2.44544E-09 -2.44544E-09 
-1.97108E-09 5.45931E-11 -1.97108E-09 5.45931E-11 -1.97108E-09 -1.97108E-09 
-1.58409E-09 5.44715E-11 -1.58409E-09 5.44715E-11 -1.58409E-09 -1.58409E-09 
-1.26957E-09 5.43486E-11 -1.26957E-09 5.43486E-11 -1.26957E-09 -1.26957E-09 
-1.01486E-09 5.42245E-11 -1.01486E-09 5.42245E-11 -1.01486E-09 -1.01486E-09 
-8.09282E-10 5.40994E-11 -8.09282E-10 5.40994E-11 -8.09282E-10 -8.09282E-10 
-1.02627E-07 1.03924E-10 -1.02627E-07 1.03924E-10 -1.02627E-07 -1.02627E-07 
-9.10192E-08 1.03797E-10 -9.10192E-08 1.03797E-10 -9.10192E-08 -9.10192E-08 
-8.03517E-08 1.03665E-10 -8.03517E-08 1.03665E-10 -8.03517E-08 -8.03517E-08 
-7.06087E-08 1.03528E-10 -7.06087E-08 1.03528E-10 -7.06087E-08 -7.06087E-08 
-6.17642E-08 1.03387E-10 -6.17642E-08 1.03387E-10 -6.17642E-08 -6.17642E-08 
-5.37846E-08 1.03241E-10 -5.37846E-08 1.03241E-10 -5.37846E-08 -5.37846E-08 
-4.66279E-08 1.03090E-10 -4.66279E-08 1.03090E-10 -4.66279E-08 -4.66279E-08 
-4.16254E-08 1.02971E-10 -4.16254E-08 1.02971E-10 -4.16254E-08 -4.16254E-08 
-4.02471E-08 1.02936E-10 -4.02471E-08 1.02936E-10 -4.02471E-08 -4.02471E-08 
-3.41773E-08 1.02764E-10 -3.41773E-08 1.02764E-10 -3.41773E-08 -3.41773E-08 
-2.88823E-08 1.02587E-10 -2.88823E-08 1.02587E-10 -2.88823E-08 -2.88823E-08 
-2.42927E-08 1.02406E-10 -2.42927E-08 1.02406E-10 -2.42927E-08 -2.42927E-08 
-2.03391E-08 1.02221E-10 -2.03391E-08 1.02221E-10 -2.03391E-08 -2.03391E-08 
-1.69539E-08 1.02031E-10 -1.69539E-08 1.02031E-10 -1.69539E-08 -1.69539E-08 
-1.40721E-08 1.01837E-10 -1.40721E-08 1.01837E-10 -1.40721E-08 -1.40721E-08 
-1.16325E-08 1.01639E-10 -1.16325E-08 1.01639E-10 -1.16325E-08 -1.16325E-08 
-9.57831E-09 1.01438E-10 -9.57831E-09 1.01438E-10 -9.57831E-09 -9.57831E-09 
-7.85744E-09 1.01233E-10 -7.85744E-09 1.01233E-10 -7.85744E-09 -7.85744E-09 
