PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.07332E-09 1.71505E-14 -1.07332E-09 1.71505E-14 -1.07332E-09 -1.07332E-09 
-8.70926E-10 1.71478E-14 -8.70926E-10 1.71478E-14 -8.70926E-10 -8.70926E-10 
-7.03252E-10 1.71450E-14 -7.03252E-10 1.71450E-14 -7.03252E-10 -7.03252E-10 
-5.65201E-10 1.71422E-14 -5.65201E-10 1.71422E-14 -5.65201E-10 -5.65201E-10 
-4.52214E-10 1.71393E-14 -4.52214E-10 1.71393E-14 -4.52214E-10 -4.52214E-10 
-3.60266E-10 1.71363E-14 -3.60266E-10 1.71363E-14 -3.60266E-10 -3.60266E-10 
-2.85842E-10 1.71333E-14 -2.85842E-10 1.71333E-14 -2.85842E-10 -2.85842E-10 
-2.25914E-10 1.71302E-14 -2.25914E-10 1.71302E-14 -2.25914E-10 -2.25914E-10 
-1.77893E-10 1.71271E-14 -1.77893E-10 1.71271E-14 -1.77893E-10 -1.77893E-10 
-1.39593E-10 1.71240E-14 -1.39593E-10 1.71240E-14 -1.39593E-10 -1.39593E-10 
-1.09179E-10 1.71208E-14 -1.09179E-10 1.71208E-14 -1.09179E-10 -1.09179E-10 
-8.51270E-11 1.71175E-14 -8.51270E-11 1.71175E-14 -8.51270E-11 -8.51270E-11 
-6.61803E-11 1.71143E-14 -6.61803E-11 1.71143E-14 -6.61803E-11 -6.61803E-11 
-5.13098E-11 1.71110E-14 -5.13098E-11 1.71110E-14 -5.13098E-11 -5.13098E-11 
-1.10501E-08 3.46775E-14 -1.10501E-08 3.46775E-14 -1.10501E-08 -1.10501E-08 
-9.65214E-09 3.46739E-14 -9.65214E-09 3.46739E-14 -9.65214E-09 -9.65214E-09 
-8.38719E-09 3.46701E-14 -8.38719E-09 3.46701E-14 -8.38719E-09 -8.38719E-09 
-7.25031E-09 3.46662E-14 -7.25031E-09 3.46662E-14 -7.25031E-09 -7.25031E-09 
-6.23536E-09 3.46622E-14 -6.23536E-09 3.46622E-14 -6.23536E-09 -6.23536E-09 
-5.33531E-09 3.46580E-14 -5.33531E-09 3.46580E-14 -5.33531E-09 -5.33531E-09 
-4.54233E-09 3.46537E-14 -4.54233E-09 3.46537E-14 -4.54233E-09 -4.54233E-09 
-3.99703E-09 3.46503E-14 -3.99703E-09 3.46503E-14 -3.99703E-09 -3.99703E-09 
-3.84821E-09 3.46493E-14 -3.84821E-09 3.46493E-14 -3.84821E-09 -3.84821E-09 
-3.20077E-09 3.46443E-14 -3.20077E-09 3.46443E-14 -3.20077E-09 -3.20077E-09 
-2.64772E-09 3.46393E-14 -2.64772E-09 3.46393E-14 -2.64772E-09 -2.64772E-09 
-2.17861E-09 3.46341E-14 -2.17861E-09 3.46341E-14 -2.17861E-09 -2.17861E-09 
-1.78340E-09 3.46287E-14 -1.78340E-09 3.46287E-14 -1.78340E-09 -1.78340E-09 
-1.45263E-09 3.46232E-14 -1.45263E-09 3.46232E-14 -1.45263E-09 -1.45263E-09 
-1.17755E-09 3.46176E-14 -1.17755E-09 3.46176E-14 -1.17755E-09 -1.17755E-09 
-9.50171E-10 3.46119E-14 -9.50171E-10 3.46119E-14 -9.50171E-10 -9.50171E-10 
-7.63327E-10 3.46060E-14 -7.63327E-10 3.46060E-14 -7.63327E-10 -7.63327E-10 
-6.10647E-10 3.46001E-14 -6.10647E-10 3.46001E-14 -6.10647E-10 -6.10647E-10 
-4.86549E-10 3.45940E-14 -4.86549E-10 3.45940E-14 -4.86549E-10 -4.86549E-10 
-3.86195E-10 3.45878E-14 -3.86195E-10 3.45878E-14 -3.86195E-10 -3.86195E-10 
-3.05434E-10 3.45816E-14 -3.05434E-10 3.45816E-14 -3.05434E-10 -3.05434E-10 
-2.40737E-10 3.45752E-14 -2.40737E-10 3.45752E-14 -2.40737E-10 -2.40737E-10 
-1.89132E-10 3.45688E-14 -1.89132E-10 3.45688E-14 -1.89132E-10 -1.89132E-10 
-1.48137E-10 3.45622E-14 -1.48137E-10 3.45622E-14 -1.48137E-10 -1.48137E-10 
-1.15696E-10 3.45556E-14 -1.15696E-10 3.45556E-14 -1.15696E-10 -1.15696E-10 
-9.01173E-11 3.45489E-14 -9.01173E-11 3.45489E-14 -9.01173E-11 -9.01173E-11 
-1.77489E-08 7.00185E-14 -1.77489E-08 7.00185E-14 -1.77489E-08 -1.77489E-08 
-1.55424E-08 7.00112E-14 -1.55424E-08 7.00112E-14 -1.55424E-08 -1.55424E-08 
-1.35408E-08 7.00036E-14 -1.35408E-08 7.00036E-14 -1.35408E-08 -1.35408E-08 
-1.17371E-08 6.99957E-14 -1.17371E-08 6.99957E-14 -1.17371E-08 -1.17371E-08 
-1.01224E-08 6.99876E-14 -1.01224E-08 6.99876E-14 -1.01224E-08 -1.01224E-08 
-8.68637E-09 6.99792E-14 -8.68637E-09 6.99792E-14 -8.68637E-09 -8.68637E-09 
-7.41748E-09 6.99705E-14 -7.41748E-09 6.99705E-14 -7.41748E-09 -7.41748E-09 
-6.54255E-09 6.99636E-14 -6.54255E-09 6.99636E-14 -6.54255E-09 -6.54255E-09 
-6.30339E-09 6.99616E-14 -6.30339E-09 6.99616E-14 -6.30339E-09 -6.30339E-09 
-5.26086E-09 6.99516E-14 -5.26086E-09 6.99516E-14 -5.26086E-09 -5.26086E-09 
-4.36723E-09 6.99414E-14 -4.36723E-09 6.99414E-14 -4.36723E-09 -4.36723E-09 
-3.60650E-09 6.99309E-14 -3.60650E-09 6.99309E-14 -3.60650E-09 -3.60650E-09 
-2.96327E-09 6.99201E-14 -2.96327E-09 6.99201E-14 -2.96327E-09 -2.96327E-09 
-2.42288E-09 6.99090E-14 -2.42288E-09 6.99090E-14 -2.42288E-09 -2.42288E-09 
-1.97174E-09 6.98977E-14 -1.97174E-09 6.98977E-14 -1.97174E-09 -1.97174E-09 
-1.59737E-09 6.98862E-14 -1.59737E-09 6.98862E-14 -1.59737E-09 -1.59737E-09 
-1.28849E-09 6.98744E-14 -1.28849E-09 6.98744E-14 -1.28849E-09 -1.28849E-09 
-1.03505E-09 6.98623E-14 -1.03505E-09 6.98623E-14 -1.03505E-09 -1.03505E-09 
-8.28191E-10 6.98501E-14 -8.28191E-10 6.98501E-14 -8.28191E-10 -8.28191E-10 
-6.60200E-10 6.98376E-14 -6.60200E-10 6.98376E-14 -6.60200E-10 -6.60200E-10 
-5.24420E-10 6.98250E-14 -5.24420E-10 6.98250E-14 -5.24420E-10 -5.24420E-10 
-4.15169E-10 6.98121E-14 -4.15169E-10 6.98121E-14 -4.15169E-10 -4.15169E-10 
-3.27637E-10 6.97991E-14 -3.27637E-10 6.97991E-14 -3.27637E-10 -3.27637E-10 
-2.57789E-10 6.97860E-14 -2.57789E-10 6.97860E-14 -2.57789E-10 -2.57789E-10 
-2.02263E-10 6.97726E-14 -2.02263E-10 6.97726E-14 -2.02263E-10 -2.02263E-10 
-1.58278E-10 6.97592E-14 -1.58278E-10 6.97592E-14 -1.58278E-10 -1.58278E-10 
-2.85080E-08 1.41373E-13 -2.85080E-08 1.41373E-13 -2.85080E-08 -2.85080E-08 
-2.50268E-08 1.41359E-13 -2.50268E-08 1.41359E-13 -2.50268E-08 -2.50268E-08 
-2.18608E-08 1.41343E-13 -2.18608E-08 1.41343E-13 -2.18608E-08 -2.18608E-08 
-1.90001E-08 1.41327E-13 -1.90001E-08 1.41327E-13 -1.90001E-08 -1.90001E-08 
-1.64322E-08 1.41311E-13 -1.64322E-08 1.41311E-13 -1.64322E-08 -1.64322E-08 
-1.41419E-08 1.41294E-13 -1.41419E-08 1.41294E-13 -1.41419E-08 -1.41419E-08 
-1.21123E-08 1.41277E-13 -1.21123E-08 1.41277E-13 -1.21123E-08 -1.21123E-08 
-1.07090E-08 1.41263E-13 -1.07090E-08 1.41263E-13 -1.07090E-08 -1.07090E-08 
-1.03248E-08 1.41258E-13 -1.03248E-08 1.41258E-13 -1.03248E-08 -1.03248E-08 
-8.64670E-09 1.41238E-13 -8.64670E-09 1.41238E-13 -8.64670E-09 -8.64670E-09 
-7.20329E-09 1.41218E-13 -7.20329E-09 1.41218E-13 -7.20329E-09 -7.20329E-09 
-5.97014E-09 1.41197E-13 -5.97014E-09 1.41197E-13 -5.97014E-09 -5.97014E-09 
-4.92363E-09 1.41175E-13 -4.92363E-09 1.41175E-13 -4.92363E-09 -4.92363E-09 
-4.04112E-09 1.41153E-13 -4.04112E-09 1.41153E-13 -4.04112E-09 -4.04112E-09 
-3.30152E-09 1.41130E-13 -3.30152E-09 1.41130E-13 -3.30152E-09 -3.30152E-09 
-2.68534E-09 1.41106E-13 -2.68534E-09 1.41106E-13 -2.68534E-09 -2.68534E-09 
-2.17492E-09 1.41083E-13 -2.17492E-09 1.41083E-13 -2.17492E-09 -2.17492E-09 
-1.75438E-09 1.41058E-13 -1.75438E-09 1.41058E-13 -1.75438E-09 -1.75438E-09 
-1.40970E-09 1.41034E-13 -1.40970E-09 1.41034E-13 -1.40970E-09 -1.40970E-09 
-1.12859E-09 1.41008E-13 -1.12859E-09 1.41008E-13 -1.12859E-09 -1.12859E-09 
-9.00393E-10 1.40983E-13 -9.00393E-10 1.40983E-13 -9.00393E-10 -9.00393E-10 
-7.15977E-10 1.40957E-13 -7.15977E-10 1.40957E-13 -7.15977E-10 -7.15977E-10 
-5.67563E-10 1.40931E-13 -5.67563E-10 1.40931E-13 -5.67563E-10 -5.67563E-10 
-4.48598E-10 1.40904E-13 -4.48598E-10 1.40904E-13 -4.48598E-10 -4.48598E-10 
-3.53592E-10 1.40877E-13 -3.53592E-10 1.40877E-13 -3.53592E-10 -3.53592E-10 
-2.77986E-10 1.40850E-13 -2.77986E-10 1.40850E-13 -2.77986E-10 -2.77986E-10 
-4.57889E-08 2.85443E-13 -4.57889E-08 2.85443E-13 -4.57889E-08 -4.57889E-08 
-4.02986E-08 2.85414E-13 -4.02986E-08 2.85414E-13 -4.02986E-08 -4.02986E-08 
-3.52926E-08 2.85383E-13 -3.52926E-08 2.85383E-13 -3.52926E-08 -3.52926E-08 
-3.07575E-08 2.85351E-13 -3.07575E-08 2.85351E-13 -3.07575E-08 -3.07575E-08 
-2.66751E-08 2.85318E-13 -2.66751E-08 2.85318E-13 -2.66751E-08 -2.66751E-08 
-2.30239E-08 2.85284E-13 -2.30239E-08 2.85284E-13 -2.30239E-08 -2.30239E-08 
-1.97785E-08 2.85248E-13 -1.97785E-08 2.85248E-13 -1.97785E-08 -1.97785E-08 
-1.75286E-08 2.85220E-13 -1.75286E-08 2.85220E-13 -1.75286E-08 -1.75286E-08 
-1.69117E-08 2.85212E-13 -1.69117E-08 2.85212E-13 -1.69117E-08 -1.69117E-08 
-1.42116E-08 2.85172E-13 -1.42116E-08 2.85172E-13 -1.42116E-08 -1.42116E-08 
-1.18810E-08 2.85130E-13 -1.18810E-08 2.85130E-13 -1.18810E-08 -1.18810E-08 
-9.88283E-09 2.85087E-13 -9.88283E-09 2.85087E-13 -9.88283E-09 -9.88283E-09 
-8.18082E-09 2.85043E-13 -8.18082E-09 2.85043E-13 -8.18082E-09 -8.18082E-09 
-6.74014E-09 2.84998E-13 -6.74014E-09 2.84998E-13 -6.74014E-09 -6.74014E-09 
-5.52809E-09 2.84952E-13 -5.52809E-09 2.84952E-13 -5.52809E-09 -5.52809E-09 
-4.51432E-09 2.84905E-13 -4.51432E-09 2.84905E-13 -4.51432E-09 -4.51432E-09 
-3.67115E-09 2.84857E-13 -3.67115E-09 2.84857E-13 -3.67115E-09 -3.67115E-09 
-2.97361E-09 2.84808E-13 -2.97361E-09 2.84808E-13 -2.97361E-09 -2.97361E-09 
-2.39950E-09 2.84758E-13 -2.39950E-09 2.84758E-13 -2.39950E-09 -2.39950E-09 
-1.92927E-09 2.84708E-13 -1.92927E-09 2.84708E-13 -1.92927E-09 -1.92927E-09 
-1.54591E-09 2.84656E-13 -1.54591E-09 2.84656E-13 -1.54591E-09 -1.54591E-09 
-1.23473E-09 2.84604E-13 -1.23473E-09 2.84604E-13 -1.23473E-09 -1.23473E-09 
-9.83180E-10 2.84551E-13 -9.83180E-10 2.84551E-13 -9.83180E-10 -9.83180E-10 
-7.80634E-10 2.84497E-13 -7.80634E-10 2.84497E-13 -7.80634E-10 -7.80634E-10 
-6.18140E-10 2.84443E-13 -6.18140E-10 2.84443E-13 -6.18140E-10 -6.18140E-10 
-4.88230E-10 2.84388E-13 -4.88230E-10 2.84388E-13 -4.88230E-10 -4.88230E-10 
-7.35438E-08 5.76321E-13 -7.35438E-08 5.76321E-13 -7.35438E-08 -7.35438E-08 
-6.48886E-08 5.76261E-13 -6.48886E-08 5.76261E-13 -6.48886E-08 -6.48886E-08 
-5.69765E-08 5.76199E-13 -5.69765E-08 5.76199E-13 -5.69765E-08 -5.69765E-08 
-4.97895E-08 5.76134E-13 -4.97895E-08 5.76134E-13 -4.97895E-08 -4.97895E-08 
-4.33022E-08 5.76067E-13 -4.33022E-08 5.76067E-13 -4.33022E-08 -4.33022E-08 
-3.74835E-08 5.75998E-13 -3.74835E-08 5.75998E-13 -3.74835E-08 -3.74835E-08 
-3.22963E-08 5.75927E-13 -3.22963E-08 5.75927E-13 -3.22963E-08 -3.22963E-08 
-2.86906E-08 5.75871E-13 -2.86906E-08 5.75871E-13 -2.86906E-08 -2.86906E-08 
-2.77004E-08 5.75854E-13 -2.77004E-08 5.75854E-13 -2.77004E-08 -2.77004E-08 
-2.33576E-08 5.75772E-13 -2.33576E-08 5.75772E-13 -2.33576E-08 -2.33576E-08 
-1.95961E-08 5.75688E-13 -1.95961E-08 5.75688E-13 -1.95961E-08 -1.95961E-08 
-1.63595E-08 5.75602E-13 -1.63595E-08 5.75602E-13 -1.63595E-08 -1.63595E-08 
-1.35926E-08 5.75513E-13 -1.35926E-08 5.75513E-13 -1.35926E-08 -1.35926E-08 
-1.12416E-08 5.75423E-13 -1.12416E-08 5.75423E-13 -1.12416E-08 -1.12416E-08 
-9.25613E-09 5.75330E-13 -9.25613E-09 5.75330E-13 -9.25613E-09 -9.25613E-09 
-7.58888E-09 5.75235E-13 -7.58888E-09 5.75235E-13 -7.58888E-09 -7.58888E-09 
-6.19661E-09 5.75138E-13 -6.19661E-09 5.75138E-13 -6.19661E-09 -6.19661E-09 
-5.04008E-09 5.75039E-13 -5.04008E-09 5.75039E-13 -5.04008E-09 -5.04008E-09 
-4.08420E-09 5.74938E-13 -4.08420E-09 5.74938E-13 -4.08420E-09 -4.08420E-09 
-3.29794E-09 5.74836E-13 -3.29794E-09 5.74836E-13 -3.29794E-09 -3.29794E-09 
-2.65416E-09 5.74732E-13 -2.65416E-09 5.74732E-13 -2.65416E-09 -2.65416E-09 
-2.12929E-09 5.74627E-13 -2.12929E-09 5.74627E-13 -2.12929E-09 -2.12929E-09 
-1.70311E-09 5.74520E-13 -1.70311E-09 5.74520E-13 -1.70311E-09 -1.70311E-09 
-1.35841E-09 5.74412E-13 -1.35841E-09 5.74412E-13 -1.35841E-09 -1.35841E-09 
-1.08060E-09 5.74303E-13 -1.08060E-09 5.74303E-13 -1.08060E-09 -1.08060E-09 
-8.57466E-10 5.74192E-13 -8.57466E-10 5.74192E-13 -8.57466E-10 -8.57466E-10 
-1.18121E-07 1.16359E-12 -1.18121E-07 1.16359E-12 -1.18121E-07 -1.18121E-07 
-1.04481E-07 1.16347E-12 -1.04481E-07 1.16347E-12 -1.04481E-07 -1.04481E-07 
-9.19814E-08 1.16334E-12 -9.19814E-08 1.16334E-12 -9.19814E-08 -9.19814E-08 
-8.05967E-08 1.16321E-12 -8.05967E-08 1.16321E-12 -8.05967E-08 -8.05967E-08 
-7.02922E-08 1.16308E-12 -7.02922E-08 1.16308E-12 -7.02922E-08 -7.02922E-08 
-6.10231E-08 1.16294E-12 -6.10231E-08 1.16294E-12 -6.10231E-08 -6.10231E-08 
-5.27359E-08 1.16280E-12 -5.27359E-08 1.16280E-12 -5.27359E-08 -5.27359E-08 
-4.69597E-08 1.16268E-12 -4.69597E-08 1.16268E-12 -4.69597E-08 -4.69597E-08 
-4.53708E-08 1.16265E-12 -4.53708E-08 1.16265E-12 -4.53708E-08 -4.53708E-08 
-3.83889E-08 1.16248E-12 -3.83889E-08 1.16248E-12 -3.83889E-08 -3.83889E-08 
-3.23205E-08 1.16231E-12 -3.23205E-08 1.16231E-12 -3.23205E-08 -3.23205E-08 
-2.70802E-08 1.16214E-12 -2.70802E-08 1.16214E-12 -2.70802E-08 -2.70802E-08 
-2.25839E-08 1.16196E-12 -2.25839E-08 1.16196E-12 -2.25839E-08 -2.25839E-08 
-1.87491E-08 1.16178E-12 -1.87491E-08 1.16178E-12 -1.87491E-08 -1.87491E-08 
-1.54980E-08 1.16159E-12 -1.54980E-08 1.16159E-12 -1.54980E-08 -1.54980E-08 
-1.27572E-08 1.16140E-12 -1.27572E-08 1.16140E-12 -1.27572E-08 -1.27572E-08 
-1.04592E-08 1.16120E-12 -1.04592E-08 1.16120E-12 -1.04592E-08 -1.04592E-08 
-8.54244E-09 1.16100E-12 -8.54244E-09 1.16100E-12 -8.54244E-09 -8.54244E-09 
-6.95160E-09 1.16080E-12 -6.95160E-09 1.16080E-12 -6.95160E-09 -6.95160E-09 
-5.63749E-09 1.16059E-12 -5.63749E-09 1.16059E-12 -5.63749E-09 -5.63749E-09 
-4.55682E-09 1.16039E-12 -4.55682E-09 1.16039E-12 -4.55682E-09 -4.55682E-09 
-3.67190E-09 1.16017E-12 -3.67190E-09 1.16017E-12 -3.67190E-09 -3.67190E-09 
-2.95017E-09 1.15996E-12 -2.95017E-09 1.15996E-12 -2.95017E-09 -2.95017E-09 
-2.36376E-09 1.15974E-12 -2.36376E-09 1.15974E-12 -2.36376E-09 -2.36376E-09 
-1.88900E-09 1.15952E-12 -1.88900E-09 1.15952E-12 -1.88900E-09 -1.88900E-09 
-1.50592E-09 1.15930E-12 -1.50592E-09 1.15930E-12 -1.50592E-09 -1.50592E-09 
-1.89714E-07 2.34924E-12 -1.89714E-07 2.34924E-12 -1.89714E-07 -1.89714E-07 
-1.68230E-07 2.34900E-12 -1.68230E-07 2.34900E-12 -1.68230E-07 -1.68230E-07 
-1.48490E-07 2.34875E-12 -1.48490E-07 2.34875E-12 -1.48490E-07 -1.48490E-07 
-1.30464E-07 2.34848E-12 -1.30464E-07 2.34848E-12 -1.30464E-07 -1.30464E-07 
-1.14103E-07 2.34821E-12 -1.14103E-07 2.34821E-12 -1.14103E-07 -1.14103E-07 
-9.93442E-08 2.34793E-12 -9.93442E-08 2.34793E-12 -9.93442E-08 -9.93442E-08 
-8.61098E-08 2.34764E-12 -8.61098E-08 2.34764E-12 -8.61098E-08 -8.61098E-08 
-7.68605E-08 2.34741E-12 -7.68605E-08 2.34741E-12 -7.68605E-08 -7.68605E-08 
-7.43123E-08 2.34734E-12 -7.43123E-08 2.34734E-12 -7.43123E-08 -7.43123E-08 
-6.30922E-08 2.34701E-12 -6.30922E-08 2.34701E-12 -6.30922E-08 -6.30922E-08 
-5.33063E-08 2.34667E-12 -5.33063E-08 2.34667E-12 -5.33063E-08 -5.33063E-08 
-4.48257E-08 2.34632E-12 -4.48257E-08 2.34632E-12 -4.48257E-08 -4.48257E-08 
-3.75222E-08 2.34596E-12 -3.75222E-08 2.34596E-12 -3.75222E-08 -3.75222E-08 
-3.12699E-08 2.34559E-12 -3.12699E-08 2.34559E-12 -3.12699E-08 -3.12699E-08 
-2.59487E-08 2.34521E-12 -2.59487E-08 2.34521E-12 -2.59487E-08 -2.59487E-08 
-2.14450E-08 2.34482E-12 -2.14450E-08 2.34482E-12 -2.14450E-08 -2.14450E-08 
-1.76537E-08 2.34443E-12 -1.76537E-08 2.34443E-12 -1.76537E-08 -1.76537E-08 
-1.44784E-08 2.34403E-12 -1.44784E-08 2.34403E-12 -1.44784E-08 -1.44784E-08 
