PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.18041E-08 3.58769E-12 -2.18041E-08 3.58769E-12 -2.18041E-08 -2.18041E-08 
-1.88720E-08 3.58551E-12 -1.88720E-08 3.58551E-12 -1.88720E-08 -1.88720E-08 
-1.62511E-08 3.58325E-12 -1.62511E-08 3.58325E-12 -1.62511E-08 -1.62511E-08 
-1.39238E-08 3.58092E-12 -1.39238E-08 3.58092E-12 -1.39238E-08 -1.39238E-08 
-1.18706E-08 3.57851E-12 -1.18706E-08 3.57851E-12 -1.18706E-08 -1.18706E-08 
-1.04569E-08 3.57660E-12 -1.04569E-08 3.57660E-12 -1.04569E-08 -1.04569E-08 
-1.00708E-08 3.57603E-12 -1.00708E-08 3.57603E-12 -1.00708E-08 -1.00708E-08 
-8.38965E-09 3.57328E-12 -8.38965E-09 3.57328E-12 -8.38965E-09 -8.38965E-09 
-6.95128E-09 3.57045E-12 -6.95128E-09 3.57045E-12 -6.95128E-09 -6.95128E-09 
-5.72920E-09 3.56754E-12 -5.72920E-09 3.56754E-12 -5.72920E-09 -5.72920E-09 
-4.69791E-09 3.56456E-12 -4.69791E-09 3.56456E-12 -4.69791E-09 -4.69791E-09 
-3.83328E-09 3.56151E-12 -3.83328E-09 3.56151E-12 -3.83328E-09 -3.83328E-09 
-3.11294E-09 3.55838E-12 -3.11294E-09 3.55838E-12 -3.11294E-09 -3.11294E-09 
-2.51645E-09 3.55520E-12 -2.51645E-09 3.55520E-12 -2.51645E-09 -2.51645E-09 
-2.02539E-09 3.55194E-12 -2.02539E-09 3.55194E-12 -2.02539E-09 -2.02539E-09 
-1.62336E-09 3.54863E-12 -1.62336E-09 3.54863E-12 -1.62336E-09 -1.62336E-09 
-1.29596E-09 3.54527E-12 -1.29596E-09 3.54527E-12 -1.29596E-09 -1.29596E-09 
-1.03069E-09 3.54185E-12 -1.03069E-09 3.54185E-12 -1.03069E-09 -1.03069E-09 
-8.16784E-10 3.53838E-12 -8.16784E-10 3.53838E-12 -8.16784E-10 -8.16784E-10 
-6.45080E-10 3.53486E-12 -6.45080E-10 3.53486E-12 -6.45080E-10 -6.45080E-10 
-5.07842E-10 3.53130E-12 -5.07842E-10 3.53130E-12 -5.07842E-10 -5.07842E-10 
-3.98596E-10 3.52769E-12 -3.98596E-10 3.52769E-12 -3.98596E-10 -3.98596E-10 
-3.11964E-10 3.52405E-12 -3.11964E-10 3.52405E-12 -3.11964E-10 -3.11964E-10 
-2.43510E-10 3.52037E-12 -2.43510E-10 3.52037E-12 -2.43510E-10 -2.43510E-10 
-4.51995E-08 6.58982E-12 -4.51995E-08 6.58982E-12 -4.51995E-08 -4.51995E-08 
-3.96253E-08 6.58616E-12 -3.96253E-08 6.58616E-12 -3.96253E-08 -3.96253E-08 
-3.45629E-08 6.58236E-12 -3.45629E-08 6.58236E-12 -3.45629E-08 -3.45629E-08 
-2.99954E-08 6.57841E-12 -2.99954E-08 6.57841E-12 -2.99954E-08 -2.99954E-08 
-2.59015E-08 6.57434E-12 -2.59015E-08 6.57434E-12 -2.59015E-08 -2.59015E-08 
-2.22560E-08 6.57012E-12 -2.22560E-08 6.57012E-12 -2.22560E-08 -2.22560E-08 
-1.90304E-08 6.56578E-12 -1.90304E-08 6.56578E-12 -1.90304E-08 -1.90304E-08 
-1.68037E-08 6.56232E-12 -1.68037E-08 6.56232E-12 -1.68037E-08 -1.68037E-08 
-1.61946E-08 6.56130E-12 -1.61946E-08 6.56130E-12 -1.61946E-08 -1.61946E-08 
-1.35370E-08 6.55633E-12 -1.35370E-08 6.55633E-12 -1.35370E-08 -1.35370E-08 
-1.12554E-08 6.55122E-12 -1.12554E-08 6.55122E-12 -1.12554E-08 -1.12554E-08 
-9.30997E-09 6.54597E-12 -9.30997E-09 6.54597E-12 -9.30997E-09 -9.30997E-09 
-7.66233E-09 6.54058E-12 -7.66233E-09 6.54058E-12 -7.66233E-09 -7.66233E-09 
-6.27577E-09 6.53506E-12 -6.27577E-09 6.53506E-12 -6.27577E-09 -6.27577E-09 
-5.11620E-09 6.52942E-12 -5.11620E-09 6.52942E-12 -5.11620E-09 -5.11620E-09 
-4.15224E-09 6.52366E-12 -4.15224E-09 6.52366E-12 -4.15224E-09 -4.15224E-09 
-3.35547E-09 6.51779E-12 -3.35547E-09 6.51779E-12 -3.35547E-09 -3.35547E-09 
-2.70050E-09 6.51181E-12 -2.70050E-09 6.51181E-12 -2.70050E-09 -2.70050E-09 
-2.16491E-09 6.50573E-12 -2.16491E-09 6.50573E-12 -2.16491E-09 -2.16491E-09 
-1.72911E-09 6.49955E-12 -1.72911E-09 6.49955E-12 -1.72911E-09 -1.72911E-09 
-1.37619E-09 6.49328E-12 -1.37619E-09 6.49328E-12 -1.37619E-09 -1.37619E-09 
-1.09167E-09 6.48692E-12 -1.09167E-09 6.48692E-12 -1.09167E-09 -1.09167E-09 
-8.63246E-10 6.48049E-12 -8.63246E-10 6.48049E-12 -8.63246E-10 -8.63246E-10 
-6.80602E-10 6.47398E-12 -6.80602E-10 6.47398E-12 -6.80602E-10 -6.80602E-10 
-5.35108E-10 6.46740E-12 -5.35108E-10 6.46740E-12 -5.35108E-10 -5.35108E-10 
-4.19618E-10 6.46075E-12 -4.19618E-10 6.46075E-12 -4.19618E-10 -4.19618E-10 
-7.12838E-08 1.20899E-11 -7.12838E-08 1.20899E-11 -7.12838E-08 -7.12838E-08 
-6.26487E-08 1.20833E-11 -6.26487E-08 1.20833E-11 -6.26487E-08 -6.26487E-08 
-5.47864E-08 1.20764E-11 -5.47864E-08 1.20764E-11 -5.47864E-08 -5.47864E-08 
-4.76742E-08 1.20693E-11 -4.76742E-08 1.20693E-11 -4.76742E-08 -4.76742E-08 
-4.12818E-08 1.20619E-11 -4.12818E-08 1.20619E-11 -4.12818E-08 -4.12818E-08 
-3.55736E-08 1.20543E-11 -3.55736E-08 1.20543E-11 -3.55736E-08 -3.55736E-08 
-3.05083E-08 1.20465E-11 -3.05083E-08 1.20465E-11 -3.05083E-08 -3.05083E-08 
-2.70020E-08 1.20403E-11 -2.70020E-08 1.20403E-11 -2.70020E-08 -2.70020E-08 
-2.60414E-08 1.20384E-11 -2.60414E-08 1.20384E-11 -2.60414E-08 -2.60414E-08 
-2.18419E-08 1.20294E-11 -2.18419E-08 1.20294E-11 -2.18419E-08 -2.18419E-08 
-1.82241E-08 1.20202E-11 -1.82241E-08 1.20202E-11 -1.82241E-08 -1.82241E-08 
-1.51285E-08 1.20107E-11 -1.51285E-08 1.20107E-11 -1.51285E-08 -1.51285E-08 
-1.24971E-08 1.20010E-11 -1.24971E-08 1.20010E-11 -1.24971E-08 -1.24971E-08 
-1.02744E-08 1.19910E-11 -1.02744E-08 1.19910E-11 -1.02744E-08 -1.02744E-08 
-8.40846E-09 1.19808E-11 -8.40846E-09 1.19808E-11 -8.40846E-09 -8.40846E-09 
-6.85120E-09 1.19704E-11 -6.85120E-09 1.19704E-11 -6.85120E-09 -6.85120E-09 
-5.55891E-09 1.19598E-11 -5.55891E-09 1.19598E-11 -5.55891E-09 -5.55891E-09 
-4.49227E-09 1.19490E-11 -4.49227E-09 1.19490E-11 -4.49227E-09 -4.49227E-09 
-3.61641E-09 1.19381E-11 -3.61641E-09 1.19381E-11 -3.61641E-09 -3.61641E-09 
-2.90075E-09 1.19269E-11 -2.90075E-09 1.19269E-11 -2.90075E-09 -2.90075E-09 
-2.31869E-09 1.19156E-11 -2.31869E-09 1.19156E-11 -2.31869E-09 -2.31869E-09 
-1.84738E-09 1.19041E-11 -1.84738E-09 1.19041E-11 -1.84738E-09 -1.84738E-09 
-1.46734E-09 1.18925E-11 -1.46734E-09 1.18925E-11 -1.46734E-09 -1.46734E-09 
-1.16210E-09 1.18807E-11 -1.16210E-09 1.18807E-11 -1.16210E-09 -1.16210E-09 
-9.17848E-10 1.18688E-11 -9.17848E-10 1.18688E-11 -9.17848E-10 -9.17848E-10 
-7.23072E-10 1.18568E-11 -7.23072E-10 1.18568E-11 -7.23072E-10 -7.23072E-10 
-1.12421E-07 2.21805E-11 -1.12421E-07 2.21805E-11 -1.12421E-07 -1.12421E-07 
-9.90489E-08 2.21685E-11 -9.90489E-08 2.21685E-11 -9.90489E-08 -9.90489E-08 
-8.68429E-08 2.21561E-11 -8.68429E-08 2.21561E-11 -8.68429E-08 -8.68429E-08 
-7.57721E-08 2.21433E-11 -7.57721E-08 2.21433E-11 -7.57721E-08 -7.57721E-08 
-6.57948E-08 2.21300E-11 -6.57948E-08 2.21300E-11 -6.57948E-08 -6.57948E-08 
-5.68602E-08 2.21163E-11 -5.68602E-08 2.21163E-11 -5.68602E-08 -5.68602E-08 
-4.89086E-08 2.21021E-11 -4.89086E-08 2.21021E-11 -4.89086E-08 -4.89086E-08 
-4.33897E-08 2.20909E-11 -4.33897E-08 2.20909E-11 -4.33897E-08 -4.33897E-08 
-4.18754E-08 2.20875E-11 -4.18754E-08 2.20875E-11 -4.18754E-08 -4.18754E-08 
-3.52418E-08 2.20713E-11 -3.52418E-08 2.20713E-11 -3.52418E-08 -3.52418E-08 
-2.95074E-08 2.20547E-11 -2.95074E-08 2.20547E-11 -2.95074E-08 -2.95074E-08 
-2.45833E-08 2.20375E-11 -2.45833E-08 2.20375E-11 -2.45833E-08 -2.45833E-08 
-2.03824E-08 2.20200E-11 -2.03824E-08 2.20200E-11 -2.03824E-08 -2.03824E-08 
-1.68207E-08 2.20020E-11 -1.68207E-08 2.20020E-11 -1.68207E-08 -1.68207E-08 
-1.38192E-08 2.19836E-11 -1.38192E-08 2.19836E-11 -1.38192E-08 -1.38192E-08 
-1.13044E-08 2.19648E-11 -1.13044E-08 2.19648E-11 -1.13044E-08 -1.13044E-08 
-9.20923E-09 2.19457E-11 -9.20923E-09 2.19457E-11 -9.20923E-09 -9.20923E-09 
-7.47283E-09 2.19262E-11 -7.47283E-09 2.19262E-11 -7.47283E-09 -7.47283E-09 
-6.04108E-09 2.19063E-11 -6.04108E-09 2.19063E-11 -6.04108E-09 -6.04108E-09 
-4.86625E-09 2.18862E-11 -4.86625E-09 2.18862E-11 -4.86625E-09 -4.86625E-09 
-3.90664E-09 2.18658E-11 -3.90664E-09 2.18658E-11 -3.90664E-09 -3.90664E-09 
-3.12624E-09 2.18450E-11 -3.12624E-09 2.18450E-11 -3.12624E-09 -3.12624E-09 
-2.49418E-09 2.18240E-11 -2.49418E-09 2.18240E-11 -2.49418E-09 -2.49418E-09 
-1.98424E-09 2.18028E-11 -1.98424E-09 2.18028E-11 -1.98424E-09 -1.98424E-09 
-1.57434E-09 2.17814E-11 -1.57434E-09 2.17814E-11 -1.57434E-09 -1.57434E-09 
-1.24597E-09 2.17597E-11 -1.24597E-09 2.17597E-11 -1.24597E-09 -1.24597E-09 
-1.77294E-07 4.06922E-11 -1.77294E-07 4.06922E-11 -1.77294E-07 -1.77294E-07 
-1.56596E-07 4.06706E-11 -1.56596E-07 4.06706E-11 -1.56596E-07 -1.56596E-07 
-1.37654E-07 4.06483E-11 -1.37654E-07 4.06483E-11 -1.37654E-07 -1.37654E-07 
-1.20428E-07 4.06251E-11 -1.20428E-07 4.06251E-11 -1.20428E-07 -1.20428E-07 
-1.04862E-07 4.06011E-11 -1.04862E-07 4.06011E-11 -1.04862E-07 -1.04862E-07 
-9.08826E-08 4.05763E-11 -9.08826E-08 4.05763E-11 -9.08826E-08 -9.08826E-08 
-7.84052E-08 4.05507E-11 -7.84052E-08 4.05507E-11 -7.84052E-08 -7.84052E-08 
-6.97220E-08 4.05304E-11 -6.97220E-08 4.05304E-11 -6.97220E-08 -6.97220E-08 
-6.73356E-08 4.05244E-11 -6.73356E-08 4.05244E-11 -6.73356E-08 -6.73356E-08 
-5.68614E-08 4.04952E-11 -5.68614E-08 4.04952E-11 -5.68614E-08 -5.68614E-08 
-4.77758E-08 4.04651E-11 -4.77758E-08 4.04651E-11 -4.77758E-08 -4.77758E-08 
-3.99464E-08 4.04342E-11 -3.99464E-08 4.04342E-11 -3.99464E-08 -3.99464E-08 
-3.32425E-08 4.04025E-11 -3.32425E-08 4.04025E-11 -3.32425E-08 -3.32425E-08 
-2.75374E-08 4.03701E-11 -2.75374E-08 4.03701E-11 -2.75374E-08 -2.75374E-08 
-2.27113E-08 4.03369E-11 -2.27113E-08 4.03369E-11 -2.27113E-08 -2.27113E-08 
-1.86520E-08 4.03030E-11 -1.86520E-08 4.03030E-11 -1.86520E-08 -1.86520E-08 
-1.52563E-08 4.02684E-11 -1.52563E-08 4.02684E-11 -1.52563E-08 -1.52563E-08 
-1.24307E-08 4.02332E-11 -1.24307E-08 4.02332E-11 -1.24307E-08 -1.24307E-08 
-1.00912E-08 4.01974E-11 -1.00912E-08 4.01974E-11 -1.00912E-08 -1.00912E-08 
-8.16340E-09 4.01611E-11 -8.16340E-09 4.01611E-11 -8.16340E-09 -8.16340E-09 
-6.58199E-09 4.01242E-11 -6.58199E-09 4.01242E-11 -6.58199E-09 -6.58199E-09 
-5.29029E-09 4.00867E-11 -5.29029E-09 4.00867E-11 -5.29029E-09 -5.29029E-09 
-4.23950E-09 4.00489E-11 -4.23950E-09 4.00489E-11 -4.23950E-09 -4.23950E-09 
-3.38794E-09 4.00105E-11 -3.38794E-09 4.00105E-11 -3.38794E-09 -3.38794E-09 
-2.70033E-09 3.99718E-11 -2.70033E-09 3.99718E-11 -2.70033E-09 -2.70033E-09 
-2.14696E-09 3.99327E-11 -2.14696E-09 3.99327E-11 -2.14696E-09 -2.14696E-09 
-2.79599E-07 7.46524E-11 -2.79599E-07 7.46524E-11 -2.79599E-07 -2.79599E-07 
-2.47573E-07 7.46135E-11 -2.47573E-07 7.46135E-11 -2.47573E-07 -2.47573E-07 
-2.18190E-07 7.45731E-11 -2.18190E-07 7.45731E-11 -2.18190E-07 -2.18190E-07 
-1.91400E-07 7.45313E-11 -1.91400E-07 7.45313E-11 -1.91400E-07 -1.91400E-07 
-1.67123E-07 7.44880E-11 -1.67123E-07 7.44880E-11 -1.67123E-07 -1.67123E-07 
-1.45260E-07 7.44433E-11 -1.45260E-07 7.44433E-11 -1.45260E-07 -1.45260E-07 
-1.25689E-07 7.43972E-11 -1.25689E-07 7.43972E-11 -1.25689E-07 -1.25689E-07 
-1.12033E-07 7.43605E-11 -1.12033E-07 7.43605E-11 -1.12033E-07 -1.12033E-07 
-1.08274E-07 7.43497E-11 -1.08274E-07 7.43497E-11 -1.08274E-07 -1.08274E-07 
-9.17424E-08 7.42969E-11 -9.17424E-08 7.42969E-11 -9.17424E-08 -9.17424E-08 
-7.73532E-08 7.42427E-11 -7.73532E-08 7.42427E-11 -7.73532E-08 -7.73532E-08 
-6.49093E-08 7.41869E-11 -6.49093E-08 7.41869E-11 -6.49093E-08 -6.49093E-08 
-5.42156E-08 7.41297E-11 -5.42156E-08 7.41297E-11 -5.42156E-08 -5.42156E-08 
-4.50811E-08 7.40711E-11 -4.50811E-08 7.40711E-11 -4.50811E-08 -4.50811E-08 
-3.73244E-08 7.40113E-11 -3.73244E-08 7.40113E-11 -3.73244E-08 -3.73244E-08 
-3.07746E-08 7.39501E-11 -3.07746E-08 7.39501E-11 -3.07746E-08 -3.07746E-08 
-2.52737E-08 7.38878E-11 -2.52737E-08 7.38878E-11 -2.52737E-08 -2.52737E-08 
-2.06776E-08 7.38243E-11 -2.06776E-08 7.38243E-11 -2.06776E-08 -2.06776E-08 
-1.68564E-08 7.37597E-11 -1.68564E-08 7.37597E-11 -1.68564E-08 -1.68564E-08 
-1.36943E-08 7.36940E-11 -1.36943E-08 7.36940E-11 -1.36943E-08 -1.36943E-08 
-1.10893E-08 7.36275E-11 -1.10893E-08 7.36275E-11 -1.10893E-08 -1.10893E-08 
-8.95219E-09 7.35600E-11 -8.95219E-09 7.35600E-11 -8.95219E-09 -8.95219E-09 
-7.20599E-09 7.34916E-11 -7.20599E-09 7.34916E-11 -7.20599E-09 -7.20599E-09 
-5.78455E-09 7.34224E-11 -5.78455E-09 7.34224E-11 -5.78455E-09 -5.78455E-09 
-4.63156E-09 7.33525E-11 -4.63156E-09 7.33525E-11 -4.63156E-09 -4.63156E-09 
-3.69942E-09 7.32819E-11 -3.69942E-09 7.32819E-11 -3.69942E-09 -3.69942E-09 
-4.40931E-07 1.36952E-10 -4.40931E-07 1.36952E-10 -4.40931E-07 -4.40931E-07 
-3.91399E-07 1.36882E-10 -3.91399E-07 1.36882E-10 -3.91399E-07 -3.91399E-07 
-3.45840E-07 1.36809E-10 -3.45840E-07 1.36809E-10 -3.45840E-07 -3.45840E-07 
-3.04191E-07 1.36734E-10 -3.04191E-07 1.36734E-10 -3.04191E-07 -3.04191E-07 
-2.66347E-07 1.36656E-10 -2.66347E-07 1.36656E-10 -2.66347E-07 -2.66347E-07 
-2.32169E-07 1.36575E-10 -2.32169E-07 1.36575E-10 -2.32169E-07 -2.32169E-07 
-2.01485E-07 1.36492E-10 -2.01485E-07 1.36492E-10 -2.01485E-07 -2.01485E-07 
-1.80017E-07 1.36426E-10 -1.80017E-07 1.36426E-10 -1.80017E-07 -1.80017E-07 
-1.74099E-07 1.36406E-10 -1.74099E-07 1.36406E-10 -1.74099E-07 -1.74099E-07 
-1.48018E-07 1.36311E-10 -1.48018E-07 1.36311E-10 -1.48018E-07 -1.48018E-07 
-1.25239E-07 1.36213E-10 -1.25239E-07 1.36213E-10 -1.25239E-07 -1.25239E-07 
-1.05470E-07 1.36113E-10 -1.05470E-07 1.36113E-10 -1.05470E-07 -1.05470E-07 
-8.84194E-08 1.36010E-10 -8.84194E-08 1.36010E-10 -8.84194E-08 -8.84194E-08 
-7.38005E-08 1.35904E-10 -7.38005E-08 1.35904E-10 -7.38005E-08 -7.38005E-08 
-6.13390E-08 1.35796E-10 -6.13390E-08 1.35796E-10 -6.13390E-08 -6.13390E-08 
-5.07752E-08 1.35686E-10 -5.07752E-08 1.35686E-10 -5.07752E-08 -5.07752E-08 
-4.18678E-08 1.35573E-10 -4.18678E-08 1.35573E-10 -4.18678E-08 -4.18678E-08 
-3.43951E-08 1.35459E-10 -3.43951E-08 1.35459E-10 -3.43951E-08 -3.43951E-08 
