PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.02507E-11 4.38517E-17 -2.02507E-11 4.38517E-17 -2.02507E-11 -2.02507E-11 
-1.60183E-11 4.19703E-17 -1.60183E-11 4.19703E-17 -1.60183E-11 -1.60183E-11 
-1.26241E-11 4.01420E-17 -1.26241E-11 4.01420E-17 -1.26241E-11 -1.26241E-11 
-9.91468E-12 3.83685E-17 -9.91468E-12 3.83685E-17 -9.91468E-12 -9.91468E-12 
-7.76124E-12 3.66508E-17 -7.76124E-12 3.66508E-17 -7.76124E-12 -7.76124E-12 
-6.05678E-12 3.49898E-17 -6.05678E-12 3.49898E-17 -6.05678E-12 -6.05678E-12 
-4.71292E-12 3.33859E-17 -4.71292E-12 3.33859E-17 -4.71292E-12 -4.71292E-12 
-3.65724E-12 3.18393E-17 -3.65724E-12 3.18393E-17 -3.65724E-12 -3.65724E-12 
-8.03746E-10 1.74856E-16 -8.03746E-10 1.74856E-16 -8.03746E-10 -8.03746E-10 
-7.02365E-10 1.70501E-16 -7.02365E-10 1.70501E-16 -7.02365E-10 -7.02365E-10 
-6.10593E-10 1.66093E-16 -6.10593E-10 1.66093E-16 -6.10593E-10 -6.10593E-10 
-5.28074E-10 1.61643E-16 -5.28074E-10 1.61643E-16 -5.28074E-10 -5.28074E-10 
-4.54370E-10 1.57161E-16 -4.54370E-10 1.57161E-16 -4.54370E-10 -4.54370E-10 
-3.88977E-10 1.52659E-16 -3.88977E-10 1.52659E-16 -3.88977E-10 -3.88977E-10 
-3.31335E-10 1.48147E-16 -3.31335E-10 1.48147E-16 -3.31335E-10 -3.31335E-10 
-2.91679E-10 1.44656E-16 -2.91679E-10 1.44656E-16 -2.91679E-10 -2.91679E-10 
-2.80852E-10 1.43636E-16 -2.80852E-10 1.43636E-16 -2.80852E-10 -2.80852E-10 
-2.33739E-10 1.38786E-16 -2.33739E-10 1.38786E-16 -2.33739E-10 -2.33739E-10 
-1.93470E-10 1.33963E-16 -1.93470E-10 1.33963E-16 -1.93470E-10 -1.93470E-10 
-1.59291E-10 1.29179E-16 -1.59291E-10 1.29179E-16 -1.59291E-10 -1.59291E-10 
-1.30479E-10 1.24447E-16 -1.30479E-10 1.24447E-16 -1.30479E-10 -1.30479E-10 
-1.06348E-10 1.19777E-16 -1.06348E-10 1.19777E-16 -1.06348E-10 -1.06348E-10 
-8.62675E-11 1.15178E-16 -8.62675E-11 1.15178E-16 -8.62675E-11 -8.62675E-11 
-6.96577E-11 1.10662E-16 -6.96577E-11 1.10662E-16 -6.96577E-11 -6.96577E-11 
-5.59993E-11 1.06235E-16 -5.59993E-11 1.06235E-16 -5.59993E-11 -5.59993E-11 
-4.48304E-11 1.01905E-16 -4.48304E-11 1.01905E-16 -4.48304E-11 -4.48304E-11 
-3.57459E-11 9.76780E-17 -3.57459E-11 9.76780E-17 -3.57459E-11 -3.57459E-11 
-2.83941E-11 9.35602E-17 -2.83941E-11 9.35602E-17 -2.83941E-11 -2.83941E-11 
-2.24732E-11 8.95555E-17 -2.24732E-11 8.95555E-17 -2.24732E-11 -2.24732E-11 
-1.77264E-11 8.56676E-17 -1.77264E-11 8.56676E-17 -1.77264E-11 -1.77264E-11 
-1.39373E-11 8.18990E-17 -1.39373E-11 8.18990E-17 -1.39373E-11 -1.39373E-11 
-1.09249E-11 7.82518E-17 -1.09249E-11 7.82518E-17 -1.09249E-11 -1.09249E-11 
-8.53924E-12 7.47272E-17 -8.53924E-12 7.47272E-17 -8.53924E-12 -8.53924E-12 
-6.65664E-12 7.13254E-17 -6.65664E-12 7.13254E-17 -6.65664E-12 -6.65664E-12 
-1.34046E-09 3.85420E-16 -1.34046E-09 3.85420E-16 -1.34046E-09 -1.34046E-09 
-1.17427E-09 3.75992E-16 -1.17427E-09 3.75992E-16 -1.17427E-09 -1.17427E-09 
-1.02345E-09 3.66446E-16 -1.02345E-09 3.66446E-16 -1.02345E-09 -1.02345E-09 
-8.87481E-10 3.56803E-16 -8.87481E-10 3.56803E-16 -8.87481E-10 -8.87481E-10 
-7.65710E-10 3.47086E-16 -7.65710E-10 3.47086E-16 -7.65710E-10 -7.65710E-10 
-6.57371E-10 3.37320E-16 -6.57371E-10 3.37320E-16 -6.57371E-10 -6.57371E-10 
-5.61597E-10 3.27527E-16 -5.61597E-10 3.27527E-16 -5.61597E-10 -5.61597E-10 
-4.95532E-10 3.19948E-16 -4.95532E-10 3.19948E-16 -4.95532E-10 -4.95532E-10 
-4.77469E-10 3.17733E-16 -4.77469E-10 3.17733E-16 -4.77469E-10 -4.77469E-10 
-3.98705E-10 3.07195E-16 -3.98705E-10 3.07195E-16 -3.98705E-10 -3.98705E-10 
-3.31156E-10 2.96710E-16 -3.31156E-10 2.96710E-16 -3.31156E-10 -3.31156E-10 
-2.73622E-10 2.86303E-16 -2.73622E-10 2.86303E-16 -2.73622E-10 -2.73622E-10 
-2.24947E-10 2.76000E-16 -2.24947E-10 2.76000E-16 -2.24947E-10 -2.24947E-10 
-1.84031E-10 2.65826E-16 -1.84031E-10 2.65826E-16 -1.84031E-10 -1.84031E-10 
-1.49853E-10 2.55802E-16 -1.49853E-10 2.55802E-16 -1.49853E-10 -1.49853E-10 
-1.21474E-10 2.45949E-16 -1.21474E-10 2.45949E-16 -1.21474E-10 -1.21474E-10 
-9.80448E-11 2.36284E-16 -9.80448E-11 2.36284E-16 -9.80448E-11 -9.80448E-11 
-7.88092E-11 2.26824E-16 -7.88092E-11 2.26824E-16 -7.88092E-11 -7.88092E-11 
-6.30992E-11 2.17583E-16 -6.30992E-11 2.17583E-16 -6.30992E-11 -6.30992E-11 
-5.03327E-11 2.08573E-16 -5.03327E-11 2.08573E-16 -5.03327E-11 -5.03327E-11 
-4.00074E-11 1.99803E-16 -4.00074E-11 1.99803E-16 -4.00074E-11 -4.00074E-11 
-3.16939E-11 1.91283E-16 -3.16939E-11 1.91283E-16 -3.16939E-11 -3.16939E-11 
-2.50287E-11 1.83017E-16 -2.50287E-11 1.83017E-16 -2.50287E-11 -2.50287E-11 
-1.97065E-11 1.75011E-16 -1.97065E-11 1.75011E-16 -1.97065E-11 -1.97065E-11 
-1.54725E-11 1.67267E-16 -1.54725E-11 1.67267E-16 -1.54725E-11 -1.54725E-11 
-1.21163E-11 1.59788E-16 -1.21163E-11 1.59788E-16 -1.21163E-11 -1.21163E-11 
-2.23561E-09 8.49560E-16 -2.23561E-09 8.49560E-16 -2.23561E-09 -2.23561E-09 
-1.96325E-09 8.29158E-16 -1.96325E-09 8.29158E-16 -1.96325E-09 -1.96325E-09 
-1.71547E-09 8.08488E-16 -1.71547E-09 8.08488E-16 -1.71547E-09 -1.71547E-09 
-1.49151E-09 7.87599E-16 -1.49151E-09 7.87599E-16 -1.49151E-09 -1.49151E-09 
-1.29040E-09 7.66541E-16 -1.29040E-09 7.66541E-16 -1.29040E-09 -1.29040E-09 
-1.11097E-09 7.45364E-16 -1.11097E-09 7.45364E-16 -1.11097E-09 -1.11097E-09 
-9.51888E-10 7.24119E-16 -9.51888E-10 7.24119E-16 -9.51888E-10 -9.51888E-10 
-8.41866E-10 7.07667E-16 -8.41866E-10 7.07667E-16 -8.41866E-10 -8.41866E-10 
-8.11738E-10 7.02858E-16 -8.11738E-10 7.02858E-16 -8.11738E-10 -8.11738E-10 
-6.80107E-10 6.79970E-16 -6.80107E-10 6.79970E-16 -6.80107E-10 -6.80107E-10 
-5.66835E-10 6.57181E-16 -5.66835E-10 6.57181E-16 -5.66835E-10 -5.66835E-10 
-4.70018E-10 6.34548E-16 -4.70018E-10 6.34548E-16 -4.70018E-10 -4.70018E-10 
-3.87815E-10 6.12128E-16 -3.87815E-10 6.12128E-16 -3.87815E-10 -3.87815E-10 
-3.18461E-10 5.89971E-16 -3.18461E-10 5.89971E-16 -3.18461E-10 -3.18461E-10 
-2.60308E-10 5.68126E-16 -2.60308E-10 5.68126E-16 -2.60308E-10 -2.60308E-10 
-2.11836E-10 5.46638E-16 -2.11836E-10 5.46638E-16 -2.11836E-10 -2.11836E-10 
-1.71661E-10 5.25545E-16 -1.71661E-10 5.25545E-16 -1.71661E-10 -1.71661E-10 
-1.38543E-10 5.04885E-16 -1.38543E-10 5.04885E-16 -1.38543E-10 -1.38543E-10 
-1.11385E-10 4.84686E-16 -1.11385E-10 4.84686E-16 -1.11385E-10 -1.11385E-10 
-8.92231E-11 4.64977E-16 -8.92231E-11 4.64977E-16 -8.92231E-11 -8.92231E-11 
-7.12229E-11 4.45779E-16 -7.12229E-11 4.45779E-16 -7.12229E-11 -7.12229E-11 
-5.66677E-11 4.27112E-16 -5.66677E-11 4.27112E-16 -5.66677E-11 -5.66677E-11 
-4.49473E-11 4.08988E-16 -4.49473E-11 4.08988E-16 -4.49473E-11 -4.49473E-11 
-3.55470E-11 3.91420E-16 -3.55470E-11 3.91420E-16 -3.55470E-11 -3.55470E-11 
-2.80354E-11 3.74413E-16 -2.80354E-11 3.74413E-16 -2.80354E-11 -2.80354E-11 
-2.20541E-11 3.57972E-16 -2.20541E-11 3.57972E-16 -2.20541E-11 -2.20541E-11 
-3.72845E-09 1.87259E-15 -3.72845E-09 1.87259E-15 -3.72845E-09 -3.72845E-09 
-3.28229E-09 1.82845E-15 -3.28229E-09 1.82845E-15 -3.28229E-09 -3.28229E-09 
-2.87537E-09 1.78372E-15 -2.87537E-09 1.78372E-15 -2.87537E-09 -2.87537E-09 
-2.50661E-09 1.73849E-15 -2.50661E-09 1.73849E-15 -2.50661E-09 -2.50661E-09 
-2.17458E-09 1.69286E-15 -2.17458E-09 1.69286E-15 -2.17458E-09 -2.17458E-09 
-1.87751E-09 1.64696E-15 -1.87751E-09 1.64696E-15 -1.87751E-09 -1.87751E-09 
-1.61339E-09 1.60089E-15 -1.61339E-09 1.60089E-15 -1.61339E-09 -1.61339E-09 
-1.43023E-09 1.56519E-15 -1.43023E-09 1.56519E-15 -1.43023E-09 -1.43023E-09 
-1.38000E-09 1.55475E-15 -1.38000E-09 1.55475E-15 -1.38000E-09 -1.38000E-09 
-1.16010E-09 1.50506E-15 -1.16010E-09 1.50506E-15 -1.16010E-09 -1.16010E-09 
-9.70223E-10 1.45555E-15 -9.70223E-10 1.45555E-15 -9.70223E-10 -9.70223E-10 
-8.07365E-10 1.40634E-15 -8.07365E-10 1.40634E-15 -8.07365E-10 -8.07365E-10 
-6.68591E-10 1.35757E-15 -6.68591E-10 1.35757E-15 -6.68591E-10 -6.68591E-10 
-5.51077E-10 1.30934E-15 -5.51077E-10 1.30934E-15 -5.51077E-10 -5.51077E-10 
-4.52170E-10 1.26175E-15 -4.52170E-10 1.26175E-15 -4.52170E-10 -4.52170E-10 
-3.69409E-10 1.21491E-15 -3.69409E-10 1.21491E-15 -3.69409E-10 -3.69409E-10 
-3.00544E-10 1.16889E-15 -3.00544E-10 1.16889E-15 -3.00544E-10 -3.00544E-10 
-2.43548E-10 1.12378E-15 -2.43548E-10 1.12378E-15 -2.43548E-10 -2.43548E-10 
-1.96617E-10 1.07965E-15 -1.96617E-10 1.07965E-15 -1.96617E-10 -1.96617E-10 
-1.58159E-10 1.03656E-15 -1.58159E-10 1.03656E-15 -1.58159E-10 -1.58159E-10 
-1.26792E-10 9.94548E-16 -1.26792E-10 9.94548E-16 -1.26792E-10 -1.26792E-10 
-1.01318E-10 9.53665E-16 -1.01318E-10 9.53665E-16 -1.01318E-10 -1.01318E-10 
-8.07160E-11 9.13942E-16 -8.07160E-11 9.13942E-16 -8.07160E-11 -8.07160E-11 
-6.41191E-11 8.75404E-16 -6.41191E-11 8.75404E-16 -6.41191E-11 -6.41191E-11 
-5.07976E-11 8.38067E-16 -5.07976E-11 8.38067E-16 -5.07976E-11 -5.07976E-11 
-4.01420E-11 8.01942E-16 -4.01420E-11 8.01942E-16 -4.01420E-11 -4.01420E-11 
-6.21811E-09 4.12752E-15 -6.21811E-09 4.12752E-15 -6.21811E-09 -6.21811E-09 
-5.48751E-09 4.03208E-15 -5.48751E-09 4.03208E-15 -5.48751E-09 -5.48751E-09 
-4.81950E-09 3.93529E-15 -4.81950E-09 3.93529E-15 -4.81950E-09 -4.81950E-09 
-4.21256E-09 3.83738E-15 -4.21256E-09 3.83738E-15 -4.21256E-09 -4.21256E-09 
-3.66458E-09 3.73858E-15 -3.66458E-09 3.73858E-15 -3.66458E-09 -3.66458E-09 
-3.17295E-09 3.63913E-15 -3.17295E-09 3.63913E-15 -3.17295E-09 -3.17295E-09 
-2.73458E-09 3.53924E-15 -2.73458E-09 3.53924E-15 -2.73458E-09 -2.73458E-09 
-2.42978E-09 3.46181E-15 -2.42978E-09 3.46181E-15 -2.42978E-09 -2.42978E-09 
-2.34606E-09 3.43917E-15 -2.34606E-09 3.43917E-15 -2.34606E-09 -2.34606E-09 
-1.97884E-09 3.33131E-15 -1.97884E-09 3.33131E-15 -1.97884E-09 -1.97884E-09 
-1.66068E-09 3.22379E-15 -1.66068E-09 3.22379E-15 -1.66068E-09 -1.66068E-09 
-1.38683E-09 3.11686E-15 -1.38683E-09 3.11686E-15 -1.38683E-09 -1.38683E-09 
-1.15264E-09 3.01080E-15 -1.15264E-09 3.01080E-15 -1.15264E-09 -1.15264E-09 
-9.53601E-10 2.90583E-15 -9.53601E-10 2.90583E-15 -9.53601E-10 -9.53601E-10 
-7.85442E-10 2.80221E-15 -7.85442E-10 2.80221E-15 -7.85442E-10 -7.85442E-10 
-6.44189E-10 2.70012E-15 -6.44189E-10 2.70012E-15 -6.44189E-10 -6.44189E-10 
-5.26191E-10 2.59978E-15 -5.26191E-10 2.59978E-15 -5.26191E-10 -5.26191E-10 
-4.28137E-10 2.50133E-15 -4.28137E-10 2.50133E-15 -4.28137E-10 -4.28137E-10 
-3.47066E-10 2.40495E-15 -3.47066E-10 2.40495E-15 -3.47066E-10 -3.47066E-10 
-2.80357E-10 2.31075E-15 -2.80357E-10 2.31075E-15 -2.80357E-10 -2.80357E-10 
-2.25714E-10 2.21886E-15 -2.25714E-10 2.21886E-15 -2.25714E-10 -2.25714E-10 
-1.81148E-10 2.12936E-15 -1.81148E-10 2.12936E-15 -1.81148E-10 -1.81148E-10 
-1.44948E-10 2.04232E-15 -1.44948E-10 2.04232E-15 -1.44948E-10 -1.44948E-10 
-1.15657E-10 1.95782E-15 -1.15657E-10 1.95782E-15 -1.15657E-10 -1.15657E-10 
-9.20404E-11 1.87588E-15 -9.20404E-11 1.87588E-15 -9.20404E-11 -9.20404E-11 
-7.30646E-11 1.79653E-15 -7.30646E-11 1.79653E-15 -7.30646E-11 -7.30646E-11 
-1.03701E-08 9.09759E-15 -1.03701E-08 9.09759E-15 -1.03701E-08 -1.03701E-08 
-9.17418E-09 8.89127E-15 -9.17418E-09 8.89127E-15 -9.17418E-09 -9.17418E-09 
-8.07798E-09 8.68196E-15 -8.07798E-09 8.68196E-15 -8.07798E-09 -8.07798E-09 
-7.07941E-09 8.47012E-15 -7.07941E-09 8.47012E-15 -7.07941E-09 -7.07941E-09 
-6.17542E-09 8.25624E-15 -6.17542E-09 8.25624E-15 -6.17542E-09 -6.17542E-09 
-5.36212E-09 8.04083E-15 -5.36212E-09 8.04083E-15 -5.36212E-09 -5.36212E-09 
-4.63483E-09 7.82438E-15 -4.63483E-09 7.82438E-15 -4.63483E-09 -4.63483E-09 
-4.12782E-09 7.65650E-15 -4.12782E-09 7.65650E-15 -4.12782E-09 -4.12782E-09 
-3.98834E-09 7.60739E-15 -3.98834E-09 7.60739E-15 -3.98834E-09 -3.98834E-09 
-3.37535E-09 7.37340E-15 -3.37535E-09 7.37340E-15 -3.37535E-09 -3.37535E-09 
-2.84244E-09 7.13997E-15 -2.84244E-09 7.13997E-15 -2.84244E-09 -2.84244E-09 
-2.38215E-09 6.90769E-15 -2.38215E-09 6.90769E-15 -2.38215E-09 -2.38215E-09 
-1.98711E-09 6.67714E-15 -1.98711E-09 6.67714E-15 -1.98711E-09 -1.98711E-09 
-1.65011E-09 6.44882E-15 -1.65011E-09 6.44882E-15 -1.65011E-09 -1.65011E-09 
-1.36433E-09 6.22325E-15 -1.36433E-09 6.22325E-15 -1.36433E-09 -1.36433E-09 
-1.12334E-09 6.00088E-15 -1.12334E-09 6.00088E-15 -1.12334E-09 -1.12334E-09 
-9.21237E-10 5.78213E-15 -9.21237E-10 5.78213E-15 -9.21237E-10 -9.21237E-10 
-7.52616E-10 5.56738E-15 -7.52616E-10 5.56738E-15 -7.52616E-10 -7.52616E-10 
-6.12627E-10 5.35695E-15 -6.12627E-10 5.35695E-15 -6.12627E-10 -6.12627E-10 
-4.96958E-10 5.15115E-15 -4.96958E-10 5.15115E-15 -4.96958E-10 -4.96958E-10 
-4.01809E-10 4.95021E-15 -4.01809E-10 4.95021E-15 -4.01809E-10 -4.01809E-10 
-3.23873E-10 4.75435E-15 -3.23873E-10 4.75435E-15 -3.23873E-10 -3.23873E-10 
-2.60291E-10 4.56374E-15 -2.60291E-10 4.56374E-15 -2.60291E-10 -2.60291E-10 
-2.08615E-10 4.37851E-15 -2.08615E-10 4.37851E-15 -2.08615E-10 -2.08615E-10 
-1.66765E-10 4.19876E-15 -1.66765E-10 4.19876E-15 -1.66765E-10 -1.66765E-10 
-1.32986E-10 4.02455E-15 -1.32986E-10 4.02455E-15 -1.32986E-10 -1.32986E-10 
-1.72941E-08 2.00518E-14 -1.72941E-08 2.00518E-14 -1.72941E-08 -1.72941E-08 
-1.53374E-08 1.96060E-14 -1.53374E-08 1.96060E-14 -1.53374E-08 -1.53374E-08 
-1.35393E-08 1.91536E-14 -1.35393E-08 1.91536E-14 -1.35393E-08 -1.35393E-08 
-1.18971E-08 1.86954E-14 -1.18971E-08 1.86954E-14 -1.18971E-08 -1.18971E-08 
-1.04064E-08 1.82326E-14 -1.04064E-08 1.82326E-14 -1.04064E-08 -1.04064E-08 
-9.06155E-09 1.77662E-14 -9.06155E-09 1.77662E-14 -9.06155E-09 -9.06155E-09 
-7.85543E-09 1.72974E-14 -7.85543E-09 1.72974E-14 -7.85543E-09 -7.85543E-09 
-7.01240E-09 1.69335E-14 -7.01240E-09 1.69335E-14 -7.01240E-09 -7.01240E-09 
-6.78013E-09 1.68271E-14 -6.78013E-09 1.68271E-14 -6.78013E-09 -6.78013E-09 
-5.75730E-09 1.63196E-14 -5.75730E-09 1.63196E-14 -5.75730E-09 -5.75730E-09 
-4.86507E-09 1.58131E-14 -4.86507E-09 1.58131E-14 -4.86507E-09 -4.86507E-09 
-4.09174E-09 1.53087E-14 -4.09174E-09 1.53087E-14 -4.09174E-09 -4.09174E-09 
-3.42563E-09 1.48078E-14 -3.42563E-09 1.48078E-14 -3.42563E-09 -3.42563E-09 
-2.85530E-09 1.43113E-14 -2.85530E-09 1.43113E-14 -2.85530E-09 -2.85530E-09 
-2.36982E-09 1.38205E-14 -2.36982E-09 1.38205E-14 -2.36982E-09 -2.36982E-09 
-1.95886E-09 1.33364E-14 -1.95886E-09 1.33364E-14 -1.95886E-09 -1.95886E-09 
-1.61284E-09 1.28597E-14 -1.61284E-09 1.28597E-14 -1.61284E-09 -1.61284E-09 
-1.32299E-09 1.23914E-14 -1.32299E-09 1.23914E-14 -1.32299E-09 -1.32299E-09 
-1.08137E-09 1.19322E-14 -1.08137E-09 1.19322E-14 -1.08137E-09 -1.08137E-09 
-8.80886E-10 1.14827E-14 -8.80886E-10 1.14827E-14 -8.80886E-10 -8.80886E-10 
-7.15275E-10 1.10435E-14 -7.15275E-10 1.10435E-14 -7.15275E-10 -7.15275E-10 
-5.79039E-10 1.06151E-14 -5.79039E-10 1.06151E-14 -5.79039E-10 -5.79039E-10 
-4.67408E-10 1.01978E-14 -4.67408E-10 1.01978E-14 -4.67408E-10 -4.67408E-10 
-3.76281E-10 9.79198E-15 -3.76281E-10 9.79198E-15 -3.76281E-10 -3.76281E-10 
-3.02151E-10 9.39782E-15 -3.02151E-10 9.39782E-15 -3.02151E-10 -3.02151E-10 
-2.42046E-10 9.01549E-15 -2.42046E-10 9.01549E-15 -2.42046E-10 -2.42046E-10 
-2.88408E-08 4.41951E-14 -2.88408E-08 4.41951E-14 -2.88408E-08 -2.88408E-08 
-2.56407E-08 4.32323E-14 -2.56407E-08 4.32323E-14 -2.56407E-08 -2.56407E-08 
-2.26926E-08 4.22546E-14 -2.26926E-08 4.22546E-14 -2.26926E-08 -2.26926E-08 
-1.99930E-08 4.12641E-14 -1.99930E-08 4.12641E-14 -1.99930E-08 -1.99930E-08 
-1.75360E-08 4.02630E-14 -1.75360E-08 4.02630E-14 -1.75360E-08 -1.75360E-08 
-1.53130E-08 3.92538E-14 -1.53130E-08 3.92538E-14 -1.53130E-08 -1.53130E-08 
-1.33137E-08 3.82386E-14 -1.33137E-08 3.82386E-14 -1.33137E-08 -1.33137E-08 
-1.19126E-08 3.74505E-14 -1.19126E-08 3.74505E-14 -1.19126E-08 -1.19126E-08 
-1.15260E-08 3.72198E-14 -1.15260E-08 3.72198E-14 -1.15260E-08 -1.15260E-08 
-9.82002E-09 3.61198E-14 -9.82002E-09 3.61198E-14 -9.82002E-09 -9.82002E-09 
-8.32686E-09 3.50211E-14 -8.32686E-09 3.50211E-14 -8.32686E-09 -8.32686E-09 
-7.02812E-09 3.39264E-14 -7.02812E-09 3.39264E-14 -7.02812E-09 -7.02812E-09 
-5.90544E-09 3.28384E-14 -5.90544E-09 3.28384E-14 -5.90544E-09 -5.90544E-09 
-4.94065E-09 3.17594E-14 -4.94065E-09 3.17594E-14 -4.94065E-09 -4.94065E-09 
-4.11628E-09 3.06920E-14 -4.11628E-09 3.06920E-14 -4.11628E-09 -4.11628E-09 
-3.41576E-09 2.96381E-14 -3.41576E-09 2.96381E-14 -3.41576E-09 -3.41576E-09 
-2.82361E-09 2.86000E-14 -2.82361E-09 2.86000E-14 -2.82361E-09 -2.82361E-09 
-2.32558E-09 2.75792E-14 -2.32558E-09 2.75792E-14 -2.32558E-09 -2.32558E-09 
