PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.80223E-11 5.34449E-11 -1.80223E-11 5.34449E-11 -1.80223E-11 -1.80223E-11 
-1.63254E-11 4.86851E-11 -1.63254E-11 4.86851E-11 -1.63254E-11 -1.63254E-11 
-1.47654E-11 4.42844E-11 -1.47654E-11 4.42844E-11 -1.47654E-11 -1.47654E-11 
-1.33350E-11 4.02260E-11 -1.33350E-11 4.02260E-11 -1.33350E-11 -1.33350E-11 
-1.20265E-11 3.64918E-11 -1.20265E-11 3.64918E-11 -1.20265E-11 -1.20265E-11 
-1.08322E-11 3.30636E-11 -1.08322E-11 3.30636E-11 -1.08322E-11 -1.08322E-11 
-9.74459E-12 2.99229E-11 -9.74459E-12 2.99229E-11 -9.74459E-12 -9.74459E-12 
-8.75609E-12 2.70511E-11 -8.75609E-12 2.70511E-11 -8.75609E-12 -8.75609E-12 
-1.19263E-10 3.11499E-10 -1.19263E-10 3.11499E-10 -1.19263E-10 -1.19263E-10 
-1.12670E-10 2.95229E-10 -1.12670E-10 2.95229E-10 -1.12670E-10 -1.12670E-10 
-1.06208E-10 2.79232E-10 -1.06208E-10 2.79232E-10 -1.06208E-10 -1.06208E-10 
-9.98990E-11 2.63559E-10 -9.98990E-11 2.63559E-10 -9.98990E-11 -9.98990E-11 
-9.37614E-11 2.48258E-10 -9.37614E-11 2.48258E-10 -9.37614E-11 -9.37614E-11 
-8.78132E-11 2.33374E-10 -8.78132E-11 2.33374E-10 -8.78132E-11 -8.78132E-11 
-8.20691E-11 2.18947E-10 -8.20691E-11 2.18947E-10 -8.20691E-11 -8.20691E-11 
-7.77728E-11 2.08119E-10 -7.77728E-11 2.08119E-10 -7.77728E-11 -7.77728E-11 
-7.65419E-11 2.05011E-10 -7.65419E-11 2.05011E-10 -7.65419E-11 -7.65419E-11 
-7.08374E-11 1.90567E-10 -7.08374E-11 1.90567E-10 -7.08374E-11 -7.08374E-11 
-6.54073E-11 1.76757E-10 -6.54073E-11 1.76757E-10 -6.54073E-11 -6.54073E-11 
-6.02585E-11 1.63602E-10 -6.02585E-11 1.63602E-10 -6.02585E-11 -6.02585E-11 
-5.53949E-11 1.51117E-10 -5.53949E-11 1.51117E-10 -5.53949E-11 -5.53949E-11 
-5.08172E-11 1.39309E-10 -5.08172E-11 1.39309E-10 -5.08172E-11 -5.08172E-11 
-4.65240E-11 1.28180E-10 -4.65240E-11 1.28180E-10 -4.65240E-11 -4.65240E-11 
-4.25110E-11 1.17725E-10 -4.25110E-11 1.17725E-10 -4.25110E-11 -4.25110E-11 
-3.87723E-11 1.07933E-10 -3.87723E-11 1.07933E-10 -3.87723E-11 -3.87723E-11 
-3.52998E-11 9.87913E-11 -3.52998E-11 9.87913E-11 -3.52998E-11 -3.52998E-11 
-3.20841E-11 9.02797E-11 -3.20841E-11 9.02797E-11 -3.20841E-11 -3.20841E-11 
-2.91147E-11 8.23768E-11 -2.91147E-11 8.23768E-11 -2.91147E-11 -2.91147E-11 
-2.63799E-11 7.50580E-11 -2.63799E-11 7.50580E-11 -2.63799E-11 -2.63799E-11 
-2.38677E-11 6.82967E-11 -2.38677E-11 6.82967E-11 -2.38677E-11 -2.38677E-11 
-2.15654E-11 6.20649E-11 -2.15654E-11 6.20649E-11 -2.15654E-11 -2.15654E-11 
-1.94602E-11 5.63337E-11 -1.94602E-11 5.63337E-11 -1.94602E-11 -1.94602E-11 
-1.75394E-11 5.10737E-11 -1.75394E-11 5.10737E-11 -1.75394E-11 -1.75394E-11 
-1.57904E-11 4.62555E-11 -1.57904E-11 4.62555E-11 -1.57904E-11 -1.57904E-11 
-2.07310E-10 5.14453E-10 -2.07310E-10 5.14453E-10 -2.07310E-10 -2.07310E-10 
-1.96052E-10 4.88060E-10 -1.96052E-10 4.88060E-10 -1.96052E-10 -1.96052E-10 
-1.85007E-10 4.62083E-10 -1.85007E-10 4.62083E-10 -1.85007E-10 -1.85007E-10 
-1.74211E-10 4.36606E-10 -1.74211E-10 4.36606E-10 -1.74211E-10 -1.74211E-10 
-1.63697E-10 4.11707E-10 -1.63697E-10 4.11707E-10 -1.63697E-10 -1.63697E-10 
-1.53495E-10 3.87461E-10 -1.53495E-10 3.87461E-10 -1.53495E-10 -1.53495E-10 
-1.43631E-10 3.63932E-10 -1.43631E-10 3.63932E-10 -1.43631E-10 -1.43631E-10 
-1.36245E-10 3.46254E-10 -1.36245E-10 3.46254E-10 -1.36245E-10 -1.36245E-10 
-1.34128E-10 3.41176E-10 -1.34128E-10 3.41176E-10 -1.34128E-10 -1.34128E-10 
-1.24307E-10 3.17562E-10 -1.24307E-10 3.17562E-10 -1.24307E-10 -1.24307E-10 
-1.14945E-10 2.94953E-10 -1.14945E-10 2.94953E-10 -1.14945E-10 -1.14945E-10 
-1.06054E-10 2.73386E-10 -1.06054E-10 2.73386E-10 -1.06054E-10 -1.06054E-10 
-9.76438E-11 2.52889E-10 -9.76438E-11 2.52889E-10 -9.76438E-11 -9.76438E-11 
-8.97156E-11 2.33475E-10 -8.97156E-11 2.33475E-10 -8.97156E-11 -8.97156E-11 
-8.22681E-11 2.15150E-10 -8.22681E-11 2.15150E-10 -8.22681E-11 -8.22681E-11 
-7.52955E-11 1.97907E-10 -7.52955E-11 1.97907E-10 -7.52955E-11 -7.52955E-11 
-6.87886E-11 1.81734E-10 -6.87886E-11 1.81734E-10 -6.87886E-11 -6.87886E-11 
-6.27348E-11 1.66610E-10 -6.27348E-11 1.66610E-10 -6.27348E-11 -6.27348E-11 
-5.71191E-11 1.52505E-10 -5.71191E-11 1.52505E-10 -5.71191E-11 -5.71191E-11 
-5.19243E-11 1.39388E-10 -5.19243E-11 1.39388E-10 -5.19243E-11 -5.19243E-11 
-4.71316E-11 1.27220E-10 -4.71316E-11 1.27220E-10 -4.71316E-11 -4.71316E-11 
-4.27208E-11 1.15959E-10 -4.27208E-11 1.15959E-10 -4.27208E-11 -4.27208E-11 
-3.86712E-11 1.05562E-10 -3.86712E-11 1.05562E-10 -3.86712E-11 -3.86712E-11 
-3.49616E-11 9.59838E-11 -3.49616E-11 9.59838E-11 -3.49616E-11 -3.49616E-11 
-3.15704E-11 8.71772E-11 -3.15704E-11 8.71772E-11 -3.15704E-11 -3.15704E-11 
-2.84766E-11 7.90958E-11 -2.84766E-11 7.90958E-11 -2.84766E-11 -2.84766E-11 
-3.60361E-10 8.49649E-10 -3.60361E-10 8.49649E-10 -3.60361E-10 -3.60361E-10 
-3.41145E-10 8.06848E-10 -3.41145E-10 8.06848E-10 -3.41145E-10 -3.41145E-10 
-3.22273E-10 7.64680E-10 -3.22273E-10 7.64680E-10 -3.22273E-10 -3.22273E-10 
-3.03805E-10 7.23280E-10 -3.03805E-10 7.23280E-10 -3.03805E-10 -3.03805E-10 
-2.85799E-10 6.82777E-10 -2.85799E-10 6.82777E-10 -2.85799E-10 -2.85799E-10 
-2.68307E-10 6.43292E-10 -2.68307E-10 6.43292E-10 -2.68307E-10 -2.68307E-10 
-2.51374E-10 6.04930E-10 -2.51374E-10 6.04930E-10 -2.51374E-10 -2.51374E-10 
-2.38682E-10 5.76078E-10 -2.38682E-10 5.76078E-10 -2.38682E-10 -2.38682E-10 
-2.35041E-10 5.67785E-10 -2.35041E-10 5.67785E-10 -2.35041E-10 -2.35041E-10 
-2.18138E-10 5.29191E-10 -2.18138E-10 5.29191E-10 -2.18138E-10 -2.18138E-10 
-2.02002E-10 4.92190E-10 -2.02002E-10 4.92190E-10 -2.02002E-10 -2.02002E-10 
-1.86656E-10 4.56845E-10 -1.86656E-10 4.56845E-10 -1.86656E-10 -1.86656E-10 
-1.72117E-10 4.23205E-10 -1.72117E-10 4.23205E-10 -1.72117E-10 -1.72117E-10 
-1.58390E-10 3.91296E-10 -1.58390E-10 3.91296E-10 -1.58390E-10 -1.58390E-10 
-1.45476E-10 3.61131E-10 -1.45476E-10 3.61131E-10 -1.45476E-10 -1.45476E-10 
-1.33365E-10 3.32705E-10 -1.33365E-10 3.32705E-10 -1.33365E-10 -1.33365E-10 
-1.22044E-10 3.06001E-10 -1.22044E-10 3.06001E-10 -1.22044E-10 -1.22044E-10 
-1.11494E-10 2.80987E-10 -1.11494E-10 2.80987E-10 -1.11494E-10 -1.11494E-10 
-1.01690E-10 2.57623E-10 -1.01690E-10 2.57623E-10 -1.01690E-10 -1.01690E-10 
-9.26050E-11 2.35858E-10 -9.26050E-11 2.35858E-10 -9.26050E-11 -9.26050E-11 
-8.42084E-11 2.15633E-10 -8.42084E-11 2.15633E-10 -8.42084E-11 -8.42084E-11 
-7.64670E-11 1.96885E-10 -7.64670E-11 1.96885E-10 -7.64670E-11 -7.64670E-11 
-6.93464E-11 1.79546E-10 -6.93464E-11 1.79546E-10 -6.93464E-11 -6.93464E-11 
-6.28115E-11 1.63543E-10 -6.28115E-11 1.63543E-10 -6.28115E-11 -6.28115E-11 
-5.68263E-11 1.48803E-10 -5.68263E-11 1.48803E-10 -5.68263E-11 -5.68263E-11 
-5.13555E-11 1.35253E-10 -5.13555E-11 1.35253E-10 -5.13555E-11 -5.13555E-11 
-6.26395E-10 1.40322E-09 -6.26395E-10 1.40322E-09 -6.26395E-10 -6.26395E-10 
-5.93606E-10 1.33384E-09 -5.93606E-10 1.33384E-09 -5.93606E-10 -5.93606E-10 
-5.61370E-10 1.26541E-09 -5.61370E-10 1.26541E-09 -5.61370E-10 -5.61370E-10 
-5.29791E-10 1.19816E-09 -5.29791E-10 1.19816E-09 -5.29791E-10 -5.29791E-10 
-4.98967E-10 1.13230E-09 -4.98967E-10 1.13230E-09 -4.98967E-10 -4.98967E-10 
-4.68987E-10 1.06802E-09 -4.68987E-10 1.06802E-09 -4.68987E-10 -4.68987E-10 
-4.39931E-10 1.00550E-09 -4.39931E-10 1.00550E-09 -4.39931E-10 -4.39931E-10 
-4.18127E-10 9.58430E-10 -4.18127E-10 9.58430E-10 -4.18127E-10 -4.18127E-10 
-4.11868E-10 9.44892E-10 -4.11868E-10 9.44892E-10 -4.11868E-10 -4.11868E-10 
-3.82788E-10 8.81838E-10 -3.82788E-10 8.81838E-10 -3.82788E-10 -3.82788E-10 
-3.54987E-10 8.21305E-10 -3.54987E-10 8.21305E-10 -3.54987E-10 -3.54987E-10 
-3.28510E-10 7.63402E-10 -3.28510E-10 7.63402E-10 -3.28510E-10 -3.28510E-10 
-3.03386E-10 7.08213E-10 -3.03386E-10 7.08213E-10 -3.03386E-10 -3.03386E-10 
-2.79629E-10 6.55787E-10 -2.79629E-10 6.55787E-10 -2.79629E-10 -2.79629E-10 
-2.57241E-10 6.06151E-10 -2.57241E-10 6.06151E-10 -2.57241E-10 -2.57241E-10 
-2.36213E-10 5.59306E-10 -2.36213E-10 5.59306E-10 -2.36213E-10 -2.36213E-10 
-2.16524E-10 5.15229E-10 -2.16524E-10 5.15229E-10 -2.16524E-10 -2.16524E-10 
-1.98144E-10 4.73877E-10 -1.98144E-10 4.73877E-10 -1.98144E-10 -1.98144E-10 
-1.81036E-10 4.35188E-10 -1.81036E-10 4.35188E-10 -1.81036E-10 -1.81036E-10 
-1.65154E-10 3.99087E-10 -1.65154E-10 3.99087E-10 -1.65154E-10 -1.65154E-10 
-1.50449E-10 3.65485E-10 -1.50449E-10 3.65485E-10 -1.50449E-10 -1.50449E-10 
-1.36867E-10 3.34283E-10 -1.36867E-10 3.34283E-10 -1.36867E-10 -1.36867E-10 
-1.24351E-10 3.05375E-10 -1.24351E-10 3.05375E-10 -1.24351E-10 -1.24351E-10 
-1.12844E-10 2.78649E-10 -1.12844E-10 2.78649E-10 -1.12844E-10 -1.12844E-10 
-1.02284E-10 2.53989E-10 -1.02284E-10 2.53989E-10 -1.02284E-10 -1.02284E-10 
-9.26141E-11 2.31278E-10 -9.26141E-11 2.31278E-10 -9.26141E-11 -9.26141E-11 
-1.08882E-09 2.31745E-09 -1.08882E-09 2.31745E-09 -1.08882E-09 -1.08882E-09 
-1.03289E-09 2.20502E-09 -1.03289E-09 2.20502E-09 -1.03289E-09 -1.03289E-09 
-9.77853E-10 2.09402E-09 -9.77853E-10 2.09402E-09 -9.77853E-10 -9.77853E-10 
-9.23874E-10 1.98483E-09 -9.23874E-10 1.98483E-09 -9.23874E-10 -9.23874E-10 
-8.71126E-10 1.87777E-09 -8.71126E-10 1.87777E-09 -8.71126E-10 -8.71126E-10 
-8.19763E-10 1.77317E-09 -8.19763E-10 1.77317E-09 -8.19763E-10 -8.19763E-10 
-7.69922E-10 1.67131E-09 -7.69922E-10 1.67131E-09 -7.69922E-10 -7.69922E-10 
-7.32479E-10 1.59455E-09 -7.32479E-10 1.59455E-09 -7.32479E-10 -7.32479E-10 
-7.21724E-10 1.57246E-09 -7.21724E-10 1.57246E-09 -7.21724E-10 -7.21724E-10 
-6.71712E-10 1.46948E-09 -6.71712E-10 1.46948E-09 -6.71712E-10 -6.71712E-10 
-6.23832E-10 1.37049E-09 -6.23832E-10 1.37049E-09 -6.23832E-10 -6.23832E-10 
-5.78165E-10 1.27566E-09 -5.78165E-10 1.27566E-09 -5.78165E-10 -5.78165E-10 
-5.34766E-10 1.18516E-09 -5.34766E-10 1.18516E-09 -5.34766E-10 -5.34766E-10 
-4.93664E-10 1.09905E-09 -4.93664E-10 1.09905E-09 -4.93664E-10 -4.93664E-10 
-4.54871E-10 1.01741E-09 -4.54871E-10 1.01741E-09 -4.54871E-10 -4.54871E-10 
-4.18374E-10 9.40239E-10 -4.18374E-10 9.40239E-10 -4.18374E-10 -4.18374E-10 
-3.84145E-10 8.67514E-10 -3.84145E-10 8.67514E-10 -3.84145E-10 -3.84145E-10 
-3.52137E-10 7.99175E-10 -3.52137E-10 7.99175E-10 -3.52137E-10 -3.52137E-10 
-3.22292E-10 7.35135E-10 -3.22292E-10 7.35135E-10 -3.22292E-10 -3.22292E-10 
-2.94538E-10 6.75278E-10 -2.94538E-10 6.75278E-10 -2.94538E-10 -2.94538E-10 
-2.68795E-10 6.19472E-10 -2.68795E-10 6.19472E-10 -2.68795E-10 -2.68795E-10 
-2.44975E-10 5.67563E-10 -2.44975E-10 5.67563E-10 -2.44975E-10 -2.44975E-10 
-2.22985E-10 5.19387E-10 -2.22985E-10 5.19387E-10 -2.22985E-10 -2.22985E-10 
-2.02728E-10 4.74768E-10 -2.02728E-10 4.74768E-10 -2.02728E-10 -2.02728E-10 
-1.84106E-10 4.33526E-10 -1.84106E-10 4.33526E-10 -1.84106E-10 -1.84106E-10 
-1.67019E-10 3.95475E-10 -1.67019E-10 3.95475E-10 -1.67019E-10 -1.67019E-10 
-1.89259E-09 3.82726E-09 -1.89259E-09 3.82726E-09 -1.89259E-09 -1.89259E-09 
-1.79724E-09 3.64514E-09 -1.79724E-09 3.64514E-09 -1.79724E-09 -1.79724E-09 
-1.70329E-09 3.46518E-09 -1.70329E-09 3.46518E-09 -1.70329E-09 -1.70329E-09 
-1.61106E-09 3.28794E-09 -1.61106E-09 3.28794E-09 -1.61106E-09 -1.61106E-09 
-1.52083E-09 3.11399E-09 -1.52083E-09 3.11399E-09 -1.52083E-09 -1.52083E-09 
-1.43287E-09 2.94385E-09 -1.43287E-09 2.94385E-09 -1.43287E-09 -1.43287E-09 
-1.34741E-09 2.77797E-09 -1.34741E-09 2.77797E-09 -1.34741E-09 -1.34741E-09 
-1.28314E-09 2.65282E-09 -1.28314E-09 2.65282E-09 -1.28314E-09 -1.28314E-09 
-1.26467E-09 2.61679E-09 -1.26467E-09 2.61679E-09 -1.26467E-09 -1.26467E-09 
-1.17869E-09 2.44868E-09 -1.17869E-09 2.44868E-09 -1.17869E-09 -1.17869E-09 
-1.09626E-09 2.28686E-09 -1.09626E-09 2.28686E-09 -1.09626E-09 -1.09626E-09 
-1.01753E-09 2.13163E-09 -1.01753E-09 2.13163E-09 -1.01753E-09 -1.01753E-09 
-9.42592E-10 1.98326E-09 -9.42592E-10 1.98326E-09 -9.42592E-10 -9.42592E-10 
-8.71513E-10 1.84191E-09 -8.71513E-10 1.84191E-09 -8.71513E-10 -8.71513E-10 
-8.04318E-10 1.70767E-09 -8.04318E-10 1.70767E-09 -8.04318E-10 -8.04318E-10 
-7.40998E-10 1.58059E-09 -7.40998E-10 1.58059E-09 -7.40998E-10 -7.40998E-10 
-6.81514E-10 1.46065E-09 -6.81514E-10 1.46065E-09 -6.81514E-10 -6.81514E-10 
-6.25797E-10 1.34776E-09 -6.25797E-10 1.34776E-09 -6.25797E-10 -6.25797E-10 
-5.73754E-10 1.24180E-09 -5.73754E-10 1.24180E-09 -5.73754E-10 -5.73754E-10 
-5.25273E-10 1.14259E-09 -5.25273E-10 1.14259E-09 -5.25273E-10 -5.25273E-10 
-4.80225E-10 1.04995E-09 -4.80225E-10 1.04995E-09 -4.80225E-10 -4.80225E-10 
-4.38466E-10 9.63622E-10 -4.38466E-10 9.63622E-10 -4.38466E-10 -4.38466E-10 
-3.99845E-10 8.83367E-10 -3.99845E-10 8.83367E-10 -3.99845E-10 -3.99845E-10 
-3.64201E-10 8.08907E-10 -3.64201E-10 8.08907E-10 -3.64201E-10 -3.64201E-10 
-3.31372E-10 7.39960E-10 -3.31372E-10 7.39960E-10 -3.31372E-10 -3.31372E-10 
-3.01193E-10 6.76234E-10 -3.01193E-10 6.76234E-10 -3.01193E-10 -3.01193E-10 
-3.28963E-09 6.32061E-09 -3.28963E-09 6.32061E-09 -3.28963E-09 -3.28963E-09 
-3.12713E-09 6.02574E-09 -3.12713E-09 6.02574E-09 -3.12713E-09 -3.12713E-09 
-2.96686E-09 5.73406E-09 -2.96686E-09 5.73406E-09 -2.96686E-09 -2.96686E-09 
-2.80934E-09 5.44652E-09 -2.80934E-09 5.44652E-09 -2.80934E-09 -2.80934E-09 
-2.65506E-09 5.16399E-09 -2.65506E-09 5.16399E-09 -2.65506E-09 -2.65506E-09 
-2.50449E-09 4.88734E-09 -2.50449E-09 4.88734E-09 -2.50449E-09 -2.50449E-09 
-2.35801E-09 4.61732E-09 -2.35801E-09 4.61732E-09 -2.35801E-09 -2.35801E-09 
-2.24773E-09 4.41340E-09 -2.24773E-09 4.41340E-09 -2.24773E-09 -2.24773E-09 
-2.21601E-09 4.35464E-09 -2.21601E-09 4.35464E-09 -2.21601E-09 -2.21601E-09 
-2.06828E-09 4.08032E-09 -2.06828E-09 4.08032E-09 -2.06828E-09 -2.06828E-09 
-1.92644E-09 3.81590E-09 -1.92644E-09 3.81590E-09 -1.92644E-09 -1.92644E-09 
-1.79075E-09 3.56191E-09 -1.79075E-09 3.56191E-09 -1.79075E-09 -1.79075E-09 
-1.66141E-09 3.31878E-09 -1.66141E-09 3.31878E-09 -1.66141E-09 -1.66141E-09 
-1.53854E-09 3.08681E-09 -1.53854E-09 3.08681E-09 -1.53854E-09 -1.53854E-09 
-1.42219E-09 2.86619E-09 -1.42219E-09 2.86619E-09 -1.42219E-09 -1.42219E-09 
-1.31239E-09 2.65702E-09 -1.31239E-09 2.65702E-09 -1.31239E-09 -1.31239E-09 
-1.20906E-09 2.45928E-09 -1.20906E-09 2.45928E-09 -1.20906E-09 -1.20906E-09 
-1.11211E-09 2.27287E-09 -1.11211E-09 2.27287E-09 -1.11211E-09 -1.11211E-09 
-1.02140E-09 2.09762E-09 -1.02140E-09 2.09762E-09 -1.02140E-09 -1.02140E-09 
-9.36744E-10 1.93327E-09 -9.36744E-10 1.93327E-09 -9.36744E-10 -9.36744E-10 
-8.57946E-10 1.77953E-09 -8.57946E-10 1.77953E-09 -8.57946E-10 -8.57946E-10 
-7.84770E-10 1.63604E-09 -7.84770E-10 1.63604E-09 -7.84770E-10 -7.84770E-10 
-7.16967E-10 1.50240E-09 -7.16967E-10 1.50240E-09 -7.16967E-10 -7.16967E-10 
-6.54276E-10 1.37819E-09 -6.54276E-10 1.37819E-09 -6.54276E-10 -6.54276E-10 
-5.96427E-10 1.26298E-09 -5.96427E-10 1.26298E-09 -5.96427E-10 -5.96427E-10 
-5.43145E-10 1.15629E-09 -5.43145E-10 1.15629E-09 -5.43145E-10 -5.43145E-10 
-5.71784E-09 1.04382E-08 -5.71784E-09 1.04382E-08 -5.71784E-09 -5.71784E-09 
-5.44102E-09 9.96095E-09 -5.44102E-09 9.96095E-09 -5.44102E-09 -5.44102E-09 
-5.16771E-09 9.48842E-09 -5.16771E-09 9.48842E-09 -5.16771E-09 -5.16771E-09 
-4.89880E-09 9.02210E-09 -4.89880E-09 9.02210E-09 -4.89880E-09 -4.89880E-09 
-4.63512E-09 8.56343E-09 -4.63512E-09 8.56343E-09 -4.63512E-09 -4.63512E-09 
-4.37746E-09 8.11380E-09 -4.37746E-09 8.11380E-09 -4.37746E-09 -4.37746E-09 
-4.12653E-09 7.67445E-09 -4.12653E-09 7.67445E-09 -4.12653E-09 -4.12653E-09 
-3.93738E-09 7.34229E-09 -3.93738E-09 7.34229E-09 -3.93738E-09 -3.93738E-09 
-3.88295E-09 7.24653E-09 -3.88295E-09 7.24653E-09 -3.88295E-09 -3.88295E-09 
-3.62919E-09 6.79909E-09 -3.62919E-09 6.79909E-09 -3.62919E-09 -3.62919E-09 
-3.38521E-09 6.36720E-09 -3.38521E-09 6.36720E-09 -3.38521E-09 -3.38521E-09 
-3.15147E-09 5.95178E-09 -3.15147E-09 5.95178E-09 -3.15147E-09 -3.15147E-09 
-2.92834E-09 5.55355E-09 -2.92834E-09 5.55355E-09 -2.92834E-09 -2.92834E-09 
-2.71603E-09 5.17305E-09 -2.71603E-09 5.17305E-09 -2.71603E-09 -2.71603E-09 
-2.51468E-09 4.81062E-09 -2.51468E-09 4.81062E-09 -2.51468E-09 -2.51468E-09 
-2.32433E-09 4.46647E-09 -2.32433E-09 4.46647E-09 -2.32433E-09 -2.32433E-09 
-2.14492E-09 4.14062E-09 -2.14492E-09 4.14062E-09 -2.14492E-09 -2.14492E-09 
-1.97630E-09 3.83295E-09 -1.97630E-09 3.83295E-09 -1.97630E-09 -1.97630E-09 
