PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.39628E-10 4.11757E-12 -6.39628E-10 4.11757E-12 -6.39628E-10 -6.39628E-10 
-1.41627E-07 7.43430E-12 -1.41627E-07 7.43430E-12 -1.41627E-07 -1.41627E-07 
-1.23402E-07 7.43053E-12 -1.23402E-07 7.43053E-12 -1.23402E-07 -1.23402E-07 
-1.06952E-07 7.42662E-12 -1.06952E-07 7.42662E-12 -1.06952E-07 -1.06952E-07 
-9.22074E-08 7.42257E-12 -9.22074E-08 7.42257E-12 -9.22074E-08 -9.22074E-08 
-7.90795E-08 7.41838E-12 -7.90795E-08 7.41838E-12 -7.90795E-08 -7.90795E-08 
-6.74707E-08 7.41405E-12 -6.74707E-08 7.41405E-12 -6.74707E-08 -6.74707E-08 
-5.72727E-08 7.40958E-12 -5.72727E-08 7.40958E-12 -5.72727E-08 -5.72727E-08 
-5.02786E-08 7.40603E-12 -5.02786E-08 7.40603E-12 -5.02786E-08 -5.02786E-08 
-4.83727E-08 7.40497E-12 -4.83727E-08 7.40497E-12 -4.83727E-08 -4.83727E-08 
-4.00980E-08 7.39986E-12 -4.00980E-08 7.39986E-12 -4.00980E-08 -4.00980E-08 
-3.30540E-08 7.39461E-12 -3.30540E-08 7.39461E-12 -3.30540E-08 -3.30540E-08 
-2.71001E-08 7.38920E-12 -2.71001E-08 7.38920E-12 -2.71001E-08 -2.71001E-08 
-2.21024E-08 7.38366E-12 -2.21024E-08 7.38366E-12 -2.21024E-08 -2.21024E-08 
-1.79352E-08 7.37799E-12 -1.79352E-08 7.37799E-12 -1.79352E-08 -1.79352E-08 
-1.44827E-08 7.37219E-12 -1.44827E-08 7.37219E-12 -1.44827E-08 -1.44827E-08 
-1.16401E-08 7.36627E-12 -1.16401E-08 7.36627E-12 -1.16401E-08 -1.16401E-08 
-9.31353E-09 7.36022E-12 -9.31353E-09 7.36022E-12 -9.31353E-09 -9.31353E-09 
-7.42008E-09 7.35407E-12 -7.42008E-09 7.35407E-12 -7.42008E-09 -7.42008E-09 
-5.88746E-09 7.34781E-12 -5.88746E-09 7.34781E-12 -5.88746E-09 -5.88746E-09 
-4.65330E-09 7.34146E-12 -4.65330E-09 7.34146E-12 -4.65330E-09 -4.65330E-09 
-3.66433E-09 7.33501E-12 -3.66433E-09 7.33501E-12 -3.66433E-09 -3.66433E-09 
-2.87552E-09 7.32847E-12 -2.87552E-09 7.32847E-12 -2.87552E-09 -2.87552E-09 
-2.24910E-09 7.32185E-12 -2.24910E-09 7.32185E-12 -2.24910E-09 -2.24910E-09 
-1.75370E-09 7.31515E-12 -1.75370E-09 7.31515E-12 -1.75370E-09 -1.75370E-09 
-1.36343E-09 7.30837E-12 -1.36343E-09 7.30837E-12 -1.36343E-09 -1.36343E-09 
-1.05712E-09 7.30153E-12 -1.05712E-09 7.30153E-12 -1.05712E-09 -1.05712E-09 
-2.14066E-07 1.31790E-11 -2.14066E-07 1.31790E-11 -2.14066E-07 -2.14066E-07 
-1.86988E-07 1.31725E-11 -1.86988E-07 1.31725E-11 -1.86988E-07 -1.86988E-07 
-1.62486E-07 1.31657E-11 -1.62486E-07 1.31657E-11 -1.62486E-07 -1.62486E-07 
-1.40465E-07 1.31586E-11 -1.40465E-07 1.31586E-11 -1.40465E-07 -1.40465E-07 
-1.20804E-07 1.31513E-11 -1.20804E-07 1.31513E-11 -1.20804E-07 -1.20804E-07 
-1.03369E-07 1.31438E-11 -1.03369E-07 1.31438E-11 -1.03369E-07 -1.03369E-07 
-8.80079E-08 1.31360E-11 -8.80079E-08 1.31360E-11 -8.80079E-08 -8.80079E-08 
-7.74443E-08 1.31298E-11 -7.74443E-08 1.31298E-11 -7.74443E-08 -7.74443E-08 
-7.45612E-08 1.31280E-11 -7.45612E-08 1.31280E-11 -7.45612E-08 -7.45612E-08 
-6.20186E-08 1.31191E-11 -6.20186E-08 1.31191E-11 -6.20186E-08 -6.20186E-08 
-5.13043E-08 1.31099E-11 -5.13043E-08 1.31099E-11 -5.13043E-08 -5.13043E-08 
-4.22157E-08 1.31005E-11 -4.22157E-08 1.31005E-11 -4.22157E-08 -4.22157E-08 
-3.45588E-08 1.30909E-11 -3.45588E-08 1.30909E-11 -3.45588E-08 -3.45588E-08 
-2.81500E-08 1.30810E-11 -2.81500E-08 1.30810E-11 -2.81500E-08 -2.81500E-08 
-2.28201E-08 1.30709E-11 -2.28201E-08 1.30709E-11 -2.28201E-08 -2.28201E-08 
-1.84143E-08 1.30606E-11 -1.84143E-08 1.30606E-11 -1.84143E-08 -1.84143E-08 
-1.47938E-08 1.30501E-11 -1.47938E-08 1.30501E-11 -1.47938E-08 -1.47938E-08 
-1.18352E-08 1.30394E-11 -1.18352E-08 1.30394E-11 -1.18352E-08 -1.18352E-08 
-9.43035E-09 1.30285E-11 -9.43035E-09 1.30285E-11 -9.43035E-09 -9.43035E-09 
-7.48557E-09 1.30174E-11 -7.48557E-09 1.30174E-11 -7.48557E-09 -7.48557E-09 
-5.92041E-09 1.30062E-11 -5.92041E-09 1.30062E-11 -5.92041E-09 -5.92041E-09 
-4.66653E-09 1.29948E-11 -4.66653E-09 1.29948E-11 -4.66653E-09 -4.66653E-09 
-3.66634E-09 1.29833E-11 -3.66634E-09 1.29833E-11 -3.66634E-09 -3.66634E-09 
-2.87177E-09 1.29716E-11 -2.87177E-09 1.29716E-11 -2.87177E-09 -2.87177E-09 
-2.24297E-09 1.29598E-11 -2.24297E-09 1.29598E-11 -2.24297E-09 -2.24297E-09 
-1.74715E-09 1.29479E-11 -1.74715E-09 1.29479E-11 -1.74715E-09 -1.74715E-09 
-3.23557E-07 2.33632E-11 -3.23557E-07 2.33632E-11 -3.23557E-07 -3.23557E-07 
-2.83340E-07 2.33518E-11 -2.83340E-07 2.33518E-11 -2.83340E-07 -2.83340E-07 
-2.46857E-07 2.33399E-11 -2.46857E-07 2.33399E-11 -2.46857E-07 -2.46857E-07 
-2.13979E-07 2.33277E-11 -2.13979E-07 2.33277E-11 -2.13979E-07 -2.13979E-07 
-1.84545E-07 2.33150E-11 -1.84545E-07 2.33150E-11 -1.84545E-07 -1.84545E-07 
-1.58369E-07 2.33018E-11 -1.58369E-07 2.33018E-11 -1.58369E-07 -1.58369E-07 
-1.35238E-07 2.32883E-11 -1.35238E-07 2.32883E-11 -1.35238E-07 -1.35238E-07 
-1.19289E-07 2.32776E-11 -1.19289E-07 2.32776E-11 -1.19289E-07 -1.19289E-07 
-1.14929E-07 2.32744E-11 -1.14929E-07 2.32744E-11 -1.14929E-07 -1.14929E-07 
-9.59233E-08 2.32589E-11 -9.59233E-08 2.32589E-11 -9.59233E-08 -9.59233E-08 
-7.96318E-08 2.32430E-11 -7.96318E-08 2.32430E-11 -7.96318E-08 -7.96318E-08 
-6.57629E-08 2.32266E-11 -6.57629E-08 2.32266E-11 -6.57629E-08 -6.57629E-08 
-5.40356E-08 2.32098E-11 -5.40356E-08 2.32098E-11 -5.40356E-08 -5.40356E-08 
-4.41830E-08 2.31926E-11 -4.41830E-08 2.31926E-11 -4.41830E-08 -4.41830E-08 
-3.59574E-08 2.31751E-11 -3.59574E-08 2.31751E-11 -3.59574E-08 -3.59574E-08 
-2.91312E-08 2.31571E-11 -2.91312E-08 2.31571E-11 -2.91312E-08 -2.91312E-08 
-2.34990E-08 2.31388E-11 -2.34990E-08 2.31388E-11 -2.34990E-08 -2.34990E-08 
-1.88775E-08 2.31202E-11 -1.88775E-08 2.31202E-11 -1.88775E-08 -1.88775E-08 
-1.51054E-08 2.31012E-11 -1.51054E-08 2.31012E-11 -1.51054E-08 -1.51054E-08 
-1.20418E-08 2.30819E-11 -1.20418E-08 2.30819E-11 -1.20418E-08 -1.20418E-08 
-9.56560E-09 2.30624E-11 -9.56560E-09 2.30624E-11 -9.56560E-09 -9.56560E-09 
-7.57312E-09 2.30426E-11 -7.57312E-09 2.30426E-11 -7.57312E-09 -7.57312E-09 
-5.97668E-09 2.30225E-11 -5.97668E-09 2.30225E-11 -5.97668E-09 -5.97668E-09 
-4.70272E-09 2.30022E-11 -4.70272E-09 2.30022E-11 -4.70272E-09 -4.70272E-09 
-3.68992E-09 2.29817E-11 -3.68992E-09 2.29817E-11 -3.68992E-09 -3.68992E-09 
-2.88762E-09 2.29610E-11 -2.88762E-09 2.29610E-11 -2.88762E-09 -2.88762E-09 
-4.89044E-07 4.14164E-11 -4.89044E-07 4.14164E-11 -4.89044E-07 -4.89044E-07 
-4.29335E-07 4.13965E-11 -4.29335E-07 4.13965E-11 -4.29335E-07 -4.29335E-07 
-3.75030E-07 4.13759E-11 -3.75030E-07 4.13759E-11 -3.75030E-07 -3.75030E-07 
-3.25963E-07 4.13546E-11 -3.25963E-07 4.13546E-11 -3.25963E-07 -3.25963E-07 
-2.81914E-07 4.13325E-11 -2.81914E-07 4.13325E-11 -2.81914E-07 -2.81914E-07 
-2.42628E-07 4.13097E-11 -2.42628E-07 4.13097E-11 -2.42628E-07 -2.42628E-07 
-2.07811E-07 4.12861E-11 -2.07811E-07 4.12861E-11 -2.07811E-07 -2.07811E-07 
-1.83739E-07 4.12674E-11 -1.83739E-07 4.12674E-11 -1.83739E-07 -1.83739E-07 
-1.77148E-07 4.12619E-11 -1.77148E-07 4.12619E-11 -1.77148E-07 -1.77148E-07 
-1.48361E-07 4.12349E-11 -1.48361E-07 4.12349E-11 -1.48361E-07 -1.48361E-07 
-1.23598E-07 4.12072E-11 -1.23598E-07 4.12072E-11 -1.23598E-07 -1.23598E-07 
-1.02442E-07 4.11788E-11 -1.02442E-07 4.11788E-11 -1.02442E-07 -1.02442E-07 
-8.44878E-08 4.11496E-11 -8.44878E-08 4.11496E-11 -8.44878E-08 -8.44878E-08 
-6.93466E-08 4.11197E-11 -6.93466E-08 4.11197E-11 -6.93466E-08 -6.93466E-08 
-5.66568E-08 4.10891E-11 -5.66568E-08 4.10891E-11 -5.66568E-08 -5.66568E-08 
-4.60843E-08 4.10579E-11 -4.60843E-08 4.10579E-11 -4.60843E-08 -4.60843E-08 
-3.73259E-08 4.10260E-11 -3.73259E-08 4.10260E-11 -3.73259E-08 -3.73259E-08 
-3.01098E-08 4.09936E-11 -3.01098E-08 4.09936E-11 -3.01098E-08 -3.01098E-08 
-2.41950E-08 4.09606E-11 -2.41950E-08 4.09606E-11 -2.41950E-08 -2.41950E-08 
-1.93710E-08 4.09271E-11 -1.93710E-08 4.09271E-11 -1.93710E-08 -1.93710E-08 
-1.54548E-08 4.08931E-11 -1.54548E-08 4.08931E-11 -1.54548E-08 -1.54548E-08 
-1.22899E-08 4.08586E-11 -1.22899E-08 4.08586E-11 -1.22899E-08 -1.22899E-08 
-9.74272E-09 4.08237E-11 -9.74272E-09 4.08237E-11 -9.74272E-09 -9.74272E-09 
-7.70088E-09 4.07884E-11 -7.70088E-09 4.07884E-11 -7.70088E-09 -7.70088E-09 
-6.07020E-09 4.07527E-11 -6.07020E-09 4.07527E-11 -6.07020E-09 -6.07020E-09 
-4.77245E-09 4.07166E-11 -4.77245E-09 4.07166E-11 -4.77245E-09 -4.77245E-09 
-7.39167E-07 7.34193E-11 -7.39167E-07 7.34193E-11 -7.39167E-07 -7.39167E-07 
-6.50553E-07 7.33848E-11 -6.50553E-07 7.33848E-11 -6.50553E-07 -6.50553E-07 
-5.69752E-07 7.33490E-11 -5.69752E-07 7.33490E-11 -5.69752E-07 -5.69752E-07 
-4.96550E-07 7.33119E-11 -4.96550E-07 7.33119E-11 -4.96550E-07 -4.96550E-07 
-4.30654E-07 7.32735E-11 -4.30654E-07 7.32735E-11 -4.30654E-07 -4.30654E-07 
-3.71716E-07 7.32338E-11 -3.71716E-07 7.32338E-11 -3.71716E-07 -3.71716E-07 
-3.19328E-07 7.31929E-11 -3.19328E-07 7.31929E-11 -3.19328E-07 -3.19328E-07 
-2.83010E-07 7.31603E-11 -2.83010E-07 7.31603E-11 -2.83010E-07 -2.83010E-07 
-2.73051E-07 7.31507E-11 -2.73051E-07 7.31507E-11 -2.73051E-07 -2.73051E-07 
-2.29462E-07 7.31039E-11 -2.29462E-07 7.31039E-11 -2.29462E-07 -2.29462E-07 
-1.91838E-07 7.30557E-11 -1.91838E-07 7.30557E-11 -1.91838E-07 -1.91838E-07 
-1.59579E-07 7.30062E-11 -1.59579E-07 7.30062E-11 -1.59579E-07 -1.59579E-07 
-1.32101E-07 7.29554E-11 -1.32101E-07 7.29554E-11 -1.32101E-07 -1.32101E-07 
-1.08841E-07 7.29034E-11 -1.08841E-07 7.29034E-11 -1.08841E-07 -1.08841E-07 
-8.92716E-08 7.28503E-11 -8.92716E-08 7.28503E-11 -8.92716E-08 -8.92716E-08 
-7.29030E-08 7.27960E-11 -7.29030E-08 7.27960E-11 -7.29030E-08 -7.29030E-08 
-5.92884E-08 7.27406E-11 -5.92884E-08 7.27406E-11 -5.92884E-08 -5.92884E-08 
-4.80250E-08 7.26842E-11 -4.80250E-08 7.26842E-11 -4.80250E-08 -4.80250E-08 
-3.87543E-08 7.26268E-11 -3.87543E-08 7.26268E-11 -3.87543E-08 -3.87543E-08 
-3.11608E-08 7.25686E-11 -3.11608E-08 7.25686E-11 -3.11608E-08 -3.11608E-08 
-2.49698E-08 7.25094E-11 -2.49698E-08 7.25094E-11 -2.49698E-08 -2.49698E-08 
-1.99443E-08 7.24495E-11 -1.99443E-08 7.24495E-11 -1.99443E-08 -1.99443E-08 
-1.58817E-08 7.23887E-11 -1.58817E-08 7.23887E-11 -1.58817E-08 -1.58817E-08 
-1.26104E-08 7.23273E-11 -1.26104E-08 7.23273E-11 -1.26104E-08 -1.26104E-08 
-9.98588E-09 7.22652E-11 -9.98588E-09 7.22652E-11 -9.98588E-09 -9.98588E-09 
-7.88752E-09 7.22025E-11 -7.88752E-09 7.22025E-11 -7.88752E-09 -7.88752E-09 
-1.11720E-06 1.30149E-10 -1.11720E-06 1.30149E-10 -1.11720E-06 -1.11720E-06 
-9.85739E-07 1.30089E-10 -9.85739E-07 1.30089E-10 -9.85739E-07 -9.85739E-07 
-8.65564E-07 1.30027E-10 -8.65564E-07 1.30027E-10 -8.65564E-07 -8.65564E-07 
-7.56399E-07 1.29962E-10 -7.56399E-07 1.29962E-10 -7.56399E-07 -7.56399E-07 
-6.57861E-07 1.29896E-10 -6.57861E-07 1.29896E-10 -6.57861E-07 -6.57861E-07 
-5.69475E-07 1.29827E-10 -5.69475E-07 1.29827E-10 -5.69475E-07 -5.69475E-07 
-4.90680E-07 1.29756E-10 -4.90680E-07 1.29756E-10 -4.90680E-07 -4.90680E-07 
-4.35908E-07 1.29699E-10 -4.35908E-07 1.29699E-10 -4.35908E-07 -4.35908E-07 
-4.20865E-07 1.29682E-10 -4.20865E-07 1.29682E-10 -4.20865E-07 -4.20865E-07 
-3.54893E-07 1.29601E-10 -3.54893E-07 1.29601E-10 -3.54893E-07 -3.54893E-07 
-2.97750E-07 1.29517E-10 -2.97750E-07 1.29517E-10 -2.97750E-07 -2.97750E-07 
-2.48580E-07 1.29431E-10 -2.48580E-07 1.29431E-10 -2.48580E-07 -2.48580E-07 
-2.06543E-07 1.29343E-10 -2.06543E-07 1.29343E-10 -2.06543E-07 -2.06543E-07 
-1.70826E-07 1.29252E-10 -1.70826E-07 1.29252E-10 -1.70826E-07 -1.70826E-07 
-1.40659E-07 1.29160E-10 -1.40659E-07 1.29160E-10 -1.40659E-07 -1.40659E-07 
-1.15327E-07 1.29066E-10 -1.15327E-07 1.29066E-10 -1.15327E-07 -1.15327E-07 
-9.41721E-08 1.28969E-10 -9.41721E-08 1.28969E-10 -9.41721E-08 -9.41721E-08 
-7.65986E-08 1.28871E-10 -7.65986E-08 1.28871E-10 -7.65986E-08 -7.65986E-08 
-6.20734E-08 1.28772E-10 -6.20734E-08 1.28772E-10 -6.20734E-08 -6.20734E-08 
-5.01255E-08 1.28670E-10 -5.01255E-08 1.28670E-10 -5.01255E-08 -5.01255E-08 
-4.03420E-08 1.28568E-10 -4.03420E-08 1.28568E-10 -4.03420E-08 -4.03420E-08 
-3.23655E-08 1.28463E-10 -3.23655E-08 1.28463E-10 -3.23655E-08 -3.23655E-08 
-2.58886E-08 1.28358E-10 -2.58886E-08 1.28358E-10 -2.58886E-08 -2.58886E-08 
-2.06496E-08 1.28251E-10 -2.06496E-08 1.28251E-10 -2.06496E-08 -2.06496E-08 
-1.64271E-08 1.28143E-10 -1.64271E-08 1.28143E-10 -1.64271E-08 -1.64271E-08 
-1.30357E-08 1.28034E-10 -1.30357E-08 1.28034E-10 -1.30357E-08 -1.30357E-08 
-1.68854E-06 2.30709E-10 -1.68854E-06 2.30709E-10 -1.68854E-06 -1.68854E-06 
-1.49360E-06 2.30605E-10 -1.49360E-06 2.30605E-10 -1.49360E-06 -1.49360E-06 
-1.31494E-06 2.30497E-10 -1.31494E-06 2.30497E-10 -1.31494E-06 -1.31494E-06 
-1.15221E-06 2.30385E-10 -1.15221E-06 2.30385E-10 -1.15221E-06 -1.15221E-06 
-1.00492E-06 2.30269E-10 -1.00492E-06 2.30269E-10 -1.00492E-06 -1.00492E-06 
-8.72430E-07 2.30149E-10 -8.72430E-07 2.30149E-10 -8.72430E-07 -8.72430E-07 
-7.53969E-07 2.30026E-10 -7.53969E-07 2.30026E-10 -7.53969E-07 -7.53969E-07 
-6.71399E-07 2.29927E-10 -6.71399E-07 2.29927E-10 -6.71399E-07 -6.71399E-07 
-6.48687E-07 2.29898E-10 -6.48687E-07 2.29898E-10 -6.48687E-07 -6.48687E-07 
-5.48878E-07 2.29757E-10 -5.48878E-07 2.29757E-10 -5.48878E-07 -5.48878E-07 
-4.62127E-07 2.29611E-10 -4.62127E-07 2.29611E-10 -4.62127E-07 -4.62127E-07 
-3.87213E-07 2.29462E-10 -3.87213E-07 2.29462E-10 -3.87213E-07 -3.87213E-07 
-3.22931E-07 2.29309E-10 -3.22931E-07 2.29309E-10 -3.22931E-07 -3.22931E-07 
-2.68106E-07 2.29151E-10 -2.68106E-07 2.29151E-10 -2.68106E-07 -2.68106E-07 
-2.21623E-07 2.28991E-10 -2.21623E-07 2.28991E-10 -2.21623E-07 -2.21623E-07 
-1.82436E-07 2.28827E-10 -1.82436E-07 2.28827E-10 -1.82436E-07 -1.82436E-07 
-1.49578E-07 2.28660E-10 -1.49578E-07 2.28660E-10 -1.49578E-07 -1.49578E-07 
-1.22171E-07 2.28489E-10 -1.22171E-07 2.28489E-10 -1.22171E-07 -1.22171E-07 
-9.94225E-08 2.28316E-10 -9.94225E-08 2.28316E-10 -9.94225E-08 -9.94225E-08 
-8.06308E-08 2.28140E-10 -8.06308E-08 2.28140E-10 -8.06308E-08 -8.06308E-08 
-6.51769E-08 2.27961E-10 -6.51769E-08 2.27961E-10 -6.51769E-08 -6.51769E-08 
-5.25217E-08 2.27780E-10 -5.25217E-08 2.27780E-10 -5.25217E-08 -5.25217E-08 
-4.21999E-08 2.27597E-10 -4.21999E-08 2.27597E-10 -4.21999E-08 -4.21999E-08 
-3.38131E-08 2.27411E-10 -3.38131E-08 2.27411E-10 -3.38131E-08 -3.38131E-08 
-2.70228E-08 2.27223E-10 -2.70228E-08 2.27223E-10 -2.70228E-08 -2.70228E-08 
-2.15435E-08 2.27034E-10 -2.15435E-08 2.27034E-10 -2.15435E-08 -2.15435E-08 
-2.55204E-06 4.08962E-10 -2.55204E-06 4.08962E-10 -2.55204E-06 -2.55204E-06 
-2.26309E-06 4.08781E-10 -2.26309E-06 4.08781E-10 -2.26309E-06 -2.26309E-06 
-1.99758E-06 4.08593E-10 -1.99758E-06 4.08593E-10 -1.99758E-06 -1.99758E-06 
-1.75512E-06 4.08399E-10 -1.75512E-06 4.08399E-10 -1.75512E-06 -1.75512E-06 
-1.53506E-06 4.08197E-10 -1.53506E-06 4.08197E-10 -1.53506E-06 -1.53506E-06 
-1.33653E-06 4.07989E-10 -1.33653E-06 4.07989E-10 -1.33653E-06 -1.33653E-06 
-1.15851E-06 4.07774E-10 -1.15851E-06 4.07774E-10 -1.15851E-06 -1.15851E-06 
-1.03410E-06 4.07604E-10 -1.03410E-06 4.07604E-10 -1.03410E-06 -1.03410E-06 
-9.99818E-07 4.07553E-10 -9.99818E-07 4.07553E-10 -9.99818E-07 -9.99818E-07 
-8.48884E-07 4.07308E-10 -8.48884E-07 4.07308E-10 -8.48884E-07 -8.48884E-07 
-7.17239E-07 4.07055E-10 -7.17239E-07 4.07055E-10 -7.17239E-07 -7.17239E-07 
-6.03151E-07 4.06795E-10 -6.03151E-07 4.06795E-10 -6.03151E-07 -6.03151E-07 
-5.04895E-07 4.06529E-10 -5.04895E-07 4.06529E-10 -5.04895E-07 -5.04895E-07 
-4.20778E-07 4.06256E-10 -4.20778E-07 4.06256E-10 -4.20778E-07 -4.20778E-07 
-3.49185E-07 4.05977E-10 -3.49185E-07 4.05977E-10 -3.49185E-07 -3.49185E-07 
-2.88590E-07 4.05693E-10 -2.88590E-07 4.05693E-10 -2.88590E-07 -2.88590E-07 
-2.37578E-07 4.05402E-10 -2.37578E-07 4.05402E-10 -2.37578E-07 -2.37578E-07 
-1.94852E-07 4.05106E-10 -1.94852E-07 4.05106E-10 -1.94852E-07 -1.94852E-07 
