PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.37881E-08 1.64234E-13 -5.37881E-08 1.64234E-13 -5.37881E-08 -5.37881E-08 
-4.74849E-08 1.64226E-13 -4.74849E-08 1.64226E-13 -4.74849E-08 -4.74849E-08 
-4.57609E-08 1.64224E-13 -4.57609E-08 1.64224E-13 -4.57609E-08 -4.57609E-08 
-3.82404E-08 1.64212E-13 -3.82404E-08 1.64212E-13 -3.82404E-08 -3.82404E-08 
-3.17857E-08 1.64200E-13 -3.17857E-08 1.64200E-13 -3.17857E-08 -3.17857E-08 
-2.62839E-08 1.64188E-13 -2.62839E-08 1.64188E-13 -2.62839E-08 -2.62839E-08 
-2.16255E-08 1.64175E-13 -2.16255E-08 1.64175E-13 -2.16255E-08 -2.16255E-08 
-1.77066E-08 1.64162E-13 -1.77066E-08 1.64162E-13 -1.77066E-08 -1.77066E-08 
-1.44302E-08 1.64148E-13 -1.44302E-08 1.64148E-13 -1.44302E-08 -1.44302E-08 
-1.17075E-08 1.64135E-13 -1.17075E-08 1.64135E-13 -1.17075E-08 -1.17075E-08 
-9.45770E-09 1.64121E-13 -9.45770E-09 1.64121E-13 -9.45770E-09 -9.45770E-09 
-7.60897E-09 1.64107E-13 -7.60897E-09 1.64107E-13 -7.60897E-09 -7.60897E-09 
-6.09772E-09 1.64092E-13 -6.09772E-09 1.64092E-13 -6.09772E-09 -6.09772E-09 
-4.86850E-09 1.64078E-13 -4.86850E-09 1.64078E-13 -4.86850E-09 -4.86850E-09 
-3.87340E-09 1.64063E-13 -3.87340E-09 1.64063E-13 -3.87340E-09 -3.87340E-09 
-3.07144E-09 1.64047E-13 -3.07144E-09 1.64047E-13 -3.07144E-09 -3.07144E-09 
-2.42787E-09 1.64032E-13 -2.42787E-09 1.64032E-13 -2.42787E-09 -2.42787E-09 
-1.91346E-09 1.64017E-13 -1.91346E-09 1.64017E-13 -1.91346E-09 -1.91346E-09 
-1.50384E-09 1.64001E-13 -1.50384E-09 1.64001E-13 -1.50384E-09 -1.50384E-09 
-1.17881E-09 1.63985E-13 -1.17881E-09 1.63985E-13 -1.17881E-09 -1.17881E-09 
-1.97321E-07 3.24703E-13 -1.97321E-07 3.24703E-13 -1.97321E-07 -1.97321E-07 
-1.73382E-07 3.24686E-13 -1.73382E-07 3.24686E-13 -1.73382E-07 -1.73382E-07 
-1.51591E-07 3.24668E-13 -1.51591E-07 3.24668E-13 -1.51591E-07 -1.51591E-07 
-1.31882E-07 3.24650E-13 -1.31882E-07 3.24650E-13 -1.31882E-07 -1.31882E-07 
-1.14173E-07 3.24631E-13 -1.14173E-07 3.24631E-13 -1.14173E-07 -1.14173E-07 
-9.83623E-08 3.24612E-13 -9.83623E-08 3.24612E-13 -9.83623E-08 -9.83623E-08 
-8.43359E-08 3.24592E-13 -8.43359E-08 3.24592E-13 -8.43359E-08 -8.43359E-08 
-7.46288E-08 3.24576E-13 -7.46288E-08 3.24576E-13 -7.46288E-08 -7.46288E-08 
-7.19697E-08 3.24571E-13 -7.19697E-08 3.24571E-13 -7.19697E-08 -7.19697E-08 
-6.03466E-08 3.24548E-13 -6.03466E-08 3.24548E-13 -6.03466E-08 -6.03466E-08 
-5.03366E-08 3.24524E-13 -5.03366E-08 3.24524E-13 -5.03366E-08 -5.03366E-08 
-4.17738E-08 3.24500E-13 -4.17738E-08 3.24500E-13 -4.17738E-08 -4.17738E-08 
-3.44973E-08 3.24475E-13 -3.44973E-08 3.24475E-13 -3.44973E-08 -3.44973E-08 
-2.83529E-08 3.24449E-13 -2.83529E-08 3.24449E-13 -2.83529E-08 -2.83529E-08 
-2.31963E-08 3.24423E-13 -2.31963E-08 3.24423E-13 -2.31963E-08 -2.31963E-08 
-1.88941E-08 3.24396E-13 -1.88941E-08 3.24396E-13 -1.88941E-08 -1.88941E-08 
-1.53252E-08 3.24369E-13 -1.53252E-08 3.24369E-13 -1.53252E-08 -1.53252E-08 
-1.23804E-08 3.24341E-13 -1.23804E-08 3.24341E-13 -1.23804E-08 -1.23804E-08 
-9.96314E-09 3.24313E-13 -9.96314E-09 3.24313E-13 -9.96314E-09 -9.96314E-09 
-7.98869E-09 3.24284E-13 -7.98869E-09 3.24284E-13 -7.98869E-09 -7.98869E-09 
-6.38342E-09 3.24255E-13 -6.38342E-09 3.24255E-13 -6.38342E-09 -6.38342E-09 
-5.08406E-09 3.24225E-13 -5.08406E-09 3.24225E-13 -5.08406E-09 -5.08406E-09 
-4.03670E-09 3.24195E-13 -4.03670E-09 3.24195E-13 -4.03670E-09 -4.03670E-09 
-3.19579E-09 3.24164E-13 -3.19579E-09 3.24164E-13 -3.19579E-09 -3.19579E-09 
-2.52314E-09 3.24133E-13 -2.52314E-09 3.24133E-13 -2.52314E-09 -2.52314E-09 
-1.98695E-09 3.24102E-13 -1.98695E-09 3.24102E-13 -1.98695E-09 -1.98695E-09 
-3.04349E-07 6.41736E-13 -3.04349E-07 6.41736E-13 -3.04349E-07 -3.04349E-07 
-2.68094E-07 6.41702E-13 -2.68094E-07 6.41702E-13 -2.68094E-07 -2.68094E-07 
-2.35007E-07 6.41668E-13 -2.35007E-07 6.41668E-13 -2.35007E-07 -2.35007E-07 
-2.05004E-07 6.41632E-13 -2.05004E-07 6.41632E-13 -2.05004E-07 -2.05004E-07 
-1.77970E-07 6.41595E-13 -1.77970E-07 6.41595E-13 -1.77970E-07 -1.77970E-07 
-1.53767E-07 6.41557E-13 -1.53767E-07 6.41557E-13 -1.53767E-07 -1.53767E-07 
-1.32232E-07 6.41518E-13 -1.32232E-07 6.41518E-13 -1.32232E-07 -1.32232E-07 
-1.17288E-07 6.41486E-13 -1.17288E-07 6.41486E-13 -1.17288E-07 -1.17288E-07 
-1.13188E-07 6.41477E-13 -1.13188E-07 6.41477E-13 -1.13188E-07 -1.13188E-07 
-9.52318E-08 6.41432E-13 -9.52318E-08 6.41432E-13 -9.52318E-08 -9.52318E-08 
-7.97137E-08 6.41386E-13 -7.97137E-08 6.41386E-13 -7.97137E-08 -7.97137E-08 
-6.63920E-08 6.41338E-13 -6.63920E-08 6.41338E-13 -6.63920E-08 -6.63920E-08 
-5.50303E-08 6.41289E-13 -5.50303E-08 6.41289E-13 -5.50303E-08 -5.50303E-08 
-4.54002E-08 6.41239E-13 -4.54002E-08 6.41239E-13 -4.54002E-08 -4.54002E-08 
-3.72873E-08 6.41187E-13 -3.72873E-08 6.41187E-13 -3.72873E-08 -3.72873E-08 
-3.04923E-08 6.41135E-13 -3.04923E-08 6.41135E-13 -3.04923E-08 -3.04923E-08 
-2.48326E-08 6.41081E-13 -2.48326E-08 6.41081E-13 -2.48326E-08 -2.48326E-08 
-2.01437E-08 6.41026E-13 -2.01437E-08 6.41026E-13 -2.01437E-08 -2.01437E-08 
-1.62788E-08 6.40971E-13 -1.62788E-08 6.40971E-13 -1.62788E-08 -1.62788E-08 
-1.31085E-08 6.40914E-13 -1.31085E-08 6.40914E-13 -1.31085E-08 -1.31085E-08 
-1.05199E-08 6.40857E-13 -1.05199E-08 6.40857E-13 -1.05199E-08 -1.05199E-08 
-8.41543E-09 6.40798E-13 -8.41543E-09 6.40798E-13 -8.41543E-09 -8.41543E-09 
-6.71159E-09 6.40739E-13 -6.71159E-09 6.40739E-13 -6.71159E-09 -6.71159E-09 
-5.33747E-09 6.40680E-13 -5.33747E-09 6.40680E-13 -5.33747E-09 -5.33747E-09 
-4.23330E-09 6.40619E-13 -4.23330E-09 6.40619E-13 -4.23330E-09 -4.23330E-09 
-3.34910E-09 6.40558E-13 -3.34910E-09 6.40558E-13 -3.34910E-09 -3.34910E-09 
-4.69423E-07 1.26829E-12 -4.69423E-07 1.26829E-12 -4.69423E-07 -4.69423E-07 
-4.14537E-07 1.26822E-12 -4.14537E-07 1.26822E-12 -4.14537E-07 -4.14537E-07 
-3.64320E-07 1.26816E-12 -3.64320E-07 1.26816E-12 -3.64320E-07 -3.64320E-07 
-3.18663E-07 1.26809E-12 -3.18663E-07 1.26809E-12 -3.18663E-07 -3.18663E-07 
-2.77412E-07 1.26801E-12 -2.77412E-07 1.26801E-12 -2.77412E-07 -2.77412E-07 
-2.40376E-07 1.26794E-12 -2.40376E-07 1.26794E-12 -2.40376E-07 -2.40376E-07 
-2.07326E-07 1.26786E-12 -2.07326E-07 1.26786E-12 -2.07326E-07 -2.07326E-07 
-1.84330E-07 1.26780E-12 -1.84330E-07 1.26780E-12 -1.84330E-07 -1.84330E-07 
-1.78011E-07 1.26778E-12 -1.78011E-07 1.26778E-12 -1.78011E-07 -1.78011E-07 
-1.50281E-07 1.26769E-12 -1.50281E-07 1.26769E-12 -1.50281E-07 -1.50281E-07 
-1.26234E-07 1.26760E-12 -1.26234E-07 1.26760E-12 -1.26234E-07 -1.26234E-07 
-1.05517E-07 1.26751E-12 -1.05517E-07 1.26751E-12 -1.05517E-07 -1.05517E-07 
-8.77831E-08 1.26741E-12 -8.77831E-08 1.26741E-12 -8.77831E-08 -8.77831E-08 
-7.26961E-08 1.26731E-12 -7.26961E-08 1.26731E-12 -7.26961E-08 -7.26961E-08 
-5.99373E-08 1.26721E-12 -5.99373E-08 1.26721E-12 -5.99373E-08 -5.99373E-08 
-4.92091E-08 1.26711E-12 -4.92091E-08 1.26711E-12 -4.92091E-08 -4.92091E-08 
-4.02376E-08 1.26700E-12 -4.02376E-08 1.26700E-12 -4.02376E-08 -4.02376E-08 
-3.27747E-08 1.26690E-12 -3.27747E-08 1.26690E-12 -3.27747E-08 -3.27747E-08 
-2.65976E-08 1.26679E-12 -2.65976E-08 1.26679E-12 -2.65976E-08 -2.65976E-08 
-2.15092E-08 1.26668E-12 -2.15092E-08 1.26668E-12 -2.15092E-08 -2.15092E-08 
-1.73365E-08 1.26656E-12 -1.73365E-08 1.26656E-12 -1.73365E-08 -1.73365E-08 
-1.39295E-08 1.26645E-12 -1.39295E-08 1.26645E-12 -1.39295E-08 -1.39295E-08 
-1.11588E-08 1.26633E-12 -1.11588E-08 1.26633E-12 -1.11588E-08 -1.11588E-08 
-8.91426E-09 1.26622E-12 -8.91426E-09 1.26622E-12 -8.91426E-09 -8.91426E-09 
-7.10248E-09 1.26610E-12 -7.10248E-09 1.26610E-12 -7.10248E-09 -7.10248E-09 
-5.64496E-09 1.26598E-12 -5.64496E-09 1.26598E-12 -5.64496E-09 -5.64496E-09 
-7.24018E-07 2.50652E-12 -7.24018E-07 2.50652E-12 -7.24018E-07 -7.24018E-07 
-6.40963E-07 2.50639E-12 -6.40963E-07 2.50639E-12 -6.40963E-07 -6.40963E-07 
-5.64779E-07 2.50626E-12 -5.64779E-07 2.50626E-12 -5.64779E-07 -5.64779E-07 
-4.95330E-07 2.50612E-12 -4.95330E-07 2.50612E-12 -4.95330E-07 -4.95330E-07 
-4.32411E-07 2.50598E-12 -4.32411E-07 2.50598E-12 -4.32411E-07 -4.32411E-07 
-3.75760E-07 2.50583E-12 -3.75760E-07 2.50583E-12 -3.75760E-07 -3.75760E-07 
-3.25059E-07 2.50568E-12 -3.25059E-07 2.50568E-12 -3.25059E-07 -3.25059E-07 
-2.89689E-07 2.50556E-12 -2.89689E-07 2.50556E-12 -2.89689E-07 -2.89689E-07 
-2.79954E-07 2.50553E-12 -2.79954E-07 2.50553E-12 -2.79954E-07 -2.79954E-07 
-2.37148E-07 2.50535E-12 -2.37148E-07 2.50535E-12 -2.37148E-07 -2.37148E-07 
-1.99899E-07 2.50517E-12 -1.99899E-07 2.50517E-12 -1.99899E-07 -1.99899E-07 
-1.67695E-07 2.50499E-12 -1.67695E-07 2.50499E-12 -1.67695E-07 -1.67695E-07 
-1.40027E-07 2.50480E-12 -1.40027E-07 2.50480E-12 -1.40027E-07 -1.40027E-07 
-1.16401E-07 2.50461E-12 -1.16401E-07 2.50461E-12 -1.16401E-07 -1.16401E-07 
-9.63443E-08 2.50441E-12 -9.63443E-08 2.50441E-12 -9.63443E-08 -9.63443E-08 
-7.94133E-08 2.50421E-12 -7.94133E-08 2.50421E-12 -7.94133E-08 -7.94133E-08 
-6.51982E-08 2.50400E-12 -6.51982E-08 2.50400E-12 -6.51982E-08 -6.51982E-08 
-5.33249E-08 2.50379E-12 -5.33249E-08 2.50379E-12 -5.33249E-08 -5.33249E-08 
-4.34564E-08 2.50358E-12 -4.34564E-08 2.50358E-12 -4.34564E-08 -4.34564E-08 
-3.52929E-08 2.50336E-12 -3.52929E-08 2.50336E-12 -3.52929E-08 -3.52929E-08 
-2.85697E-08 2.50314E-12 -2.85697E-08 2.50314E-12 -2.85697E-08 -2.85697E-08 
-2.30561E-08 2.50292E-12 -2.30561E-08 2.50292E-12 -2.30561E-08 -2.30561E-08 
-1.85525E-08 2.50269E-12 -1.85525E-08 2.50269E-12 -1.85525E-08 -1.85525E-08 
-1.48877E-08 2.50246E-12 -1.48877E-08 2.50246E-12 -1.48877E-08 -1.48877E-08 
-1.19161E-08 2.50223E-12 -1.19161E-08 2.50223E-12 -1.19161E-08 -1.19161E-08 
-9.51450E-09 2.50199E-12 -9.51450E-09 2.50199E-12 -9.51450E-09 -9.51450E-09 
-1.11668E-06 4.95356E-12 -1.11668E-06 4.95356E-12 -1.11668E-06 -1.11668E-06 
-9.91051E-07 4.95331E-12 -9.91051E-07 4.95331E-12 -9.91051E-07 -9.91051E-07 
-8.75522E-07 4.95305E-12 -8.75522E-07 4.95305E-12 -8.75522E-07 -8.75522E-07 
-7.69928E-07 4.95278E-12 -7.69928E-07 4.95278E-12 -7.69928E-07 -7.69928E-07 
-6.74001E-07 4.95250E-12 -6.74001E-07 4.95250E-12 -6.74001E-07 -6.74001E-07 
-5.87387E-07 4.95222E-12 -5.87387E-07 4.95222E-12 -5.87387E-07 -5.87387E-07 
-5.09643E-07 4.95192E-12 -5.09643E-07 4.95192E-12 -5.09643E-07 -5.09643E-07 
-4.55260E-07 4.95168E-12 -4.55260E-07 4.95168E-12 -4.55260E-07 -4.55260E-07 
-4.40270E-07 4.95161E-12 -4.40270E-07 4.95161E-12 -4.40270E-07 -4.40270E-07 
-3.74221E-07 4.95127E-12 -3.74221E-07 4.95127E-12 -3.74221E-07 -3.74221E-07 
-3.16548E-07 4.95092E-12 -3.16548E-07 4.95092E-12 -3.16548E-07 -3.16548E-07 
-2.66508E-07 4.95056E-12 -2.66508E-07 4.95056E-12 -2.66508E-07 -2.66508E-07 
-2.23362E-07 4.95019E-12 -2.23362E-07 4.95019E-12 -2.23362E-07 -2.23362E-07 
-1.86379E-07 4.94981E-12 -1.86379E-07 4.94981E-12 -1.86379E-07 -1.86379E-07 
-1.54863E-07 4.94942E-12 -1.54863E-07 4.94942E-12 -1.54863E-07 -1.54863E-07 
-1.28155E-07 4.94903E-12 -1.28155E-07 4.94903E-12 -1.28155E-07 -1.28155E-07 
-1.05641E-07 4.94862E-12 -1.05641E-07 4.94862E-12 -1.05641E-07 -1.05641E-07 
-8.67589E-08 4.94821E-12 -8.67589E-08 4.94821E-12 -8.67589E-08 -8.67589E-08 
