PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.59339E-04 1.07022E-18 -1.59339E-04 1.07022E-18 -1.59339E-04 -1.59339E-04 
-1.39928E-04 9.49333E-19 -1.39928E-04 9.49333E-19 -1.39928E-04 -1.39928E-04 
-1.22268E-04 8.38218E-19 -1.22268E-04 8.38218E-19 -1.22268E-04 -1.22268E-04 
-1.06307E-04 7.36713E-19 -1.06307E-04 7.36713E-19 -1.06307E-04 -1.06307E-04 
-9.19727E-05 6.44554E-19 -9.19727E-05 6.44554E-19 -9.19727E-05 -9.19727E-05 
-7.91841E-05 5.61389E-19 -7.91841E-05 5.61389E-19 -7.91841E-05 -7.91841E-05 
-6.78462E-05 4.86787E-19 -6.78462E-05 4.86787E-19 -6.78462E-05 -6.78462E-05 
-6.00045E-05 4.34630E-19 -6.00045E-05 4.34630E-19 -6.00045E-05 -6.00045E-05 
-5.78572E-05 4.20259E-19 -5.78572E-05 4.20259E-19 -5.78572E-05 -5.78572E-05 
-4.84755E-05 3.56960E-19 -4.84755E-05 3.56960E-19 -4.84755E-05 -4.84755E-05 
-4.04021E-05 3.01728E-19 -4.04021E-05 3.01728E-19 -4.04021E-05 -4.04021E-05 
-3.35015E-05 2.53842E-19 -3.35015E-05 2.53842E-19 -3.35015E-05 -3.35015E-05 
-2.76425E-05 2.12583E-19 -2.76425E-05 2.12583E-19 -2.76425E-05 -2.76425E-05 
-2.26993E-05 1.77246E-19 -2.26993E-05 1.77246E-19 -2.26993E-05 -2.26993E-05 
-1.85544E-05 1.47156E-19 -1.85544E-05 1.47156E-19 -1.85544E-05 -1.85544E-05 
-1.50995E-05 1.21677E-19 -1.50995E-05 1.21677E-19 -1.50995E-05 -1.50995E-05 
-1.22359E-05 1.00217E-19 -1.22359E-05 1.00217E-19 -1.22359E-05 -1.22359E-05 
-9.87540E-06 8.22340E-20 -9.87540E-06 8.22340E-20 -9.87540E-06 -9.87540E-06 
-7.93961E-06 6.72385E-20 -7.93961E-06 6.72385E-20 -7.93961E-06 -7.93961E-06 
-6.35995E-06 5.47919E-20 -6.35995E-06 5.47919E-20 -6.35995E-06 -6.35995E-06 
-5.07691E-06 4.45066E-20 -5.07691E-06 4.45066E-20 -5.07691E-06 -5.07691E-06 
-4.03942E-06 3.60425E-20 -4.03942E-06 3.60425E-20 -4.03942E-06 -4.03942E-06 
-3.20399E-06 2.91046E-20 -3.20399E-06 2.91046E-20 -3.20399E-06 -3.20399E-06 
-2.53393E-06 2.34389E-20 -2.53393E-06 2.34389E-20 -2.53393E-06 -2.53393E-06 
-1.99849E-06 1.88283E-20 -1.99849E-06 1.88283E-20 -1.99849E-06 -1.99849E-06 
-1.57213E-06 1.50886E-20 -1.57213E-06 1.50886E-20 -1.57213E-06 -1.57213E-06 
-2.12991E-04 2.76785E-18 -2.12991E-04 2.76785E-18 -2.12991E-04 -2.12991E-04 
-1.87505E-04 2.46076E-18 -1.87505E-04 2.46076E-18 -1.87505E-04 -1.87505E-04 
-1.64260E-04 2.17786E-18 -1.64260E-04 2.17786E-18 -1.64260E-04 -1.64260E-04 
-1.43196E-04 1.91880E-18 -1.43196E-04 1.91880E-18 -1.43196E-04 -1.43196E-04 
-1.24228E-04 1.68301E-18 -1.24228E-04 1.68301E-18 -1.24228E-04 -1.24228E-04 
-1.07258E-04 1.46969E-18 -1.07258E-04 1.46969E-18 -1.07258E-04 -1.07258E-04 
-9.21700E-05 1.27782E-18 -9.21700E-05 1.27782E-18 -9.21700E-05 -9.21700E-05 
-8.17070E-05 1.14336E-18 -8.17070E-05 1.14336E-18 -8.17070E-05 -8.17070E-05 
-7.88374E-05 1.10625E-18 -7.88374E-05 1.10625E-18 -7.88374E-05 -7.88374E-05 
-6.62754E-05 9.42535E-19 -6.62754E-05 9.42535E-19 -6.62754E-05 -6.62754E-05 
-5.54285E-05 7.99233E-19 -5.54285E-05 7.99233E-19 -5.54285E-05 -5.54285E-05 
-4.61249E-05 6.74588E-19 -4.61249E-05 6.74588E-19 -4.61249E-05 -4.61249E-05 
-3.81971E-05 5.66839E-19 -3.81971E-05 5.66839E-19 -3.81971E-05 -3.81971E-05 
-3.14837E-05 4.74240E-19 -3.14837E-05 4.74240E-19 -3.14837E-05 -3.14837E-05 
-2.58333E-05 3.95118E-19 -2.58333E-05 3.95118E-19 -2.58333E-05 -2.58333E-05 
-2.11052E-05 3.27881E-19 -2.11052E-05 3.27881E-19 -2.11052E-05 -2.11052E-05 
-1.71709E-05 2.71045E-19 -1.71709E-05 2.71045E-19 -1.71709E-05 -1.71709E-05 
-1.39148E-05 2.23242E-19 -1.39148E-05 2.23242E-19 -1.39148E-05 -1.39148E-05 
-1.12335E-05 1.83229E-19 -1.12335E-05 1.83229E-19 -1.12335E-05 -1.12335E-05 
-9.03640E-06 1.49890E-19 -9.03640E-06 1.49890E-19 -9.03640E-06 -9.03640E-06 
-7.24428E-06 1.22232E-19 -7.24428E-06 1.22232E-19 -7.24428E-06 -7.24428E-06 
-5.78890E-06 9.93820E-20 -5.78890E-06 9.93820E-20 -5.78890E-06 -5.78890E-06 
-4.61184E-06 8.05766E-20 -4.61184E-06 8.05766E-20 -4.61184E-06 -4.61184E-06 
-3.66360E-06 6.51570E-20 -3.66360E-06 6.51570E-20 -3.66360E-06 -3.66360E-06 
-2.90248E-06 5.25571E-20 -2.90248E-06 5.25571E-20 -2.90248E-06 -2.90248E-06 
-2.29366E-06 4.22947E-20 -2.29366E-06 4.22947E-20 -2.29366E-06 -2.29366E-06 
-2.84708E-04 7.15827E-18 -2.84708E-04 7.15827E-18 -2.84708E-04 -2.84708E-04 
-2.51258E-04 6.37850E-18 -2.51258E-04 6.37850E-18 -2.51258E-04 -2.51258E-04 
-2.20673E-04 5.65848E-18 -2.20673E-04 5.65848E-18 -2.20673E-04 -2.20673E-04 
-1.92884E-04 4.99758E-18 -1.92884E-04 4.99758E-18 -1.92884E-04 -1.92884E-04 
-1.67795E-04 4.39455E-18 -1.67795E-04 4.39455E-18 -1.67795E-04 -1.67795E-04 
-1.45285E-04 3.84757E-18 -1.45285E-04 3.84757E-18 -1.45285E-04 -1.45285E-04 
-1.25214E-04 3.35429E-18 -1.25214E-04 3.35429E-18 -1.25214E-04 -1.25214E-04 
-1.11258E-04 3.00775E-18 -1.11258E-04 3.00775E-18 -1.11258E-04 -1.11258E-04 
-1.07425E-04 2.91199E-18 -1.07425E-04 2.91199E-18 -1.07425E-04 -1.07425E-04 
-9.06110E-05 2.48870E-18 -9.06110E-05 2.48870E-18 -9.06110E-05 -9.06110E-05 
-7.60432E-05 2.11703E-18 -7.60432E-05 2.11703E-18 -7.60432E-05 -7.60432E-05 
-6.35044E-05 1.79272E-18 -6.35044E-05 1.79272E-18 -6.35044E-05 -6.35044E-05 
-5.27813E-05 1.51143E-18 -5.27813E-05 1.51143E-18 -5.27813E-05 -5.27813E-05 
-4.36673E-05 1.26888E-18 -4.36673E-05 1.26888E-18 -4.36673E-05 -4.36673E-05 
-3.59674E-05 1.06090E-18 -3.59674E-05 1.06090E-18 -3.59674E-05 -3.59674E-05 
-2.94995E-05 8.83535E-19 -2.94995E-05 8.83535E-19 -2.94995E-05 -2.94995E-05 
-2.40963E-05 7.33062E-19 -2.40963E-05 7.33062E-19 -2.40963E-05 -2.40963E-05 
-1.96063E-05 6.06035E-19 -1.96063E-05 6.06035E-19 -1.96063E-05 -1.96063E-05 
-1.58939E-05 4.99307E-19 -1.58939E-05 4.99307E-19 -1.58939E-05 -1.58939E-05 
-1.28391E-05 4.10040E-19 -1.28391E-05 4.10040E-19 -1.28391E-05 -1.28391E-05 
-1.03369E-05 3.35696E-19 -1.03369E-05 3.35696E-19 -1.03369E-05 -1.03369E-05 
-8.29603E-06 2.74030E-19 -8.29603E-06 2.74030E-19 -8.29603E-06 -8.29603E-06 
-6.63827E-06 2.23076E-19 -6.63827E-06 2.23076E-19 -6.63827E-06 -6.63827E-06 
-5.29686E-06 1.81127E-19 -5.29686E-06 1.81127E-19 -5.29686E-06 -5.29686E-06 
-4.21535E-06 1.46707E-19 -4.21535E-06 1.46707E-19 -4.21535E-06 -4.21535E-06 
-3.34633E-06 1.18556E-19 -3.34633E-06 1.18556E-19 -3.34633E-06 -3.34633E-06 
-3.80567E-04 1.85124E-17 -3.80567E-04 1.85124E-17 -3.80567E-04 -3.80567E-04 
-3.36682E-04 1.65332E-17 -3.36682E-04 1.65332E-17 -3.36682E-04 -3.36682E-04 
-2.96456E-04 1.47014E-17 -2.96456E-04 1.47014E-17 -2.96456E-04 -2.96456E-04 
-2.59812E-04 1.30160E-17 -2.59812E-04 1.30160E-17 -2.59812E-04 -2.59812E-04 
-2.26638E-04 1.14744E-17 -2.26638E-04 1.14744E-17 -2.26638E-04 -2.26638E-04 
-1.96792E-04 1.00724E-17 -1.96792E-04 1.00724E-17 -1.96792E-04 -1.96792E-04 
-1.70102E-04 8.80479E-18 -1.70102E-04 8.80479E-18 -1.70102E-04 -1.70102E-04 
-1.51495E-04 7.91207E-18 -1.51495E-04 7.91207E-18 -1.51495E-04 -1.51495E-04 
-1.46377E-04 7.66504E-18 -1.46377E-04 7.66504E-18 -1.46377E-04 -1.46377E-04 
-1.23881E-04 6.57107E-18 -1.23881E-04 6.57107E-18 -1.23881E-04 -1.23881E-04 
-1.04323E-04 5.60752E-18 -1.04323E-04 5.60752E-18 -1.04323E-04 -1.04323E-04 
-8.74311E-05 4.76401E-18 -8.74311E-05 4.76401E-18 -8.74311E-05 -8.74311E-05 
-7.29330E-05 4.02999E-18 -7.29330E-05 4.02999E-18 -7.29330E-05 -7.29330E-05 
-6.05650E-05 3.39490E-18 -6.05650E-05 3.39490E-18 -6.05650E-05 -6.05650E-05 
-5.00765E-05 2.84845E-18 -5.00765E-05 2.84845E-18 -5.00765E-05 -5.00765E-05 
-4.12319E-05 2.38078E-18 -4.12319E-05 2.38078E-18 -4.12319E-05 -4.12319E-05 
-3.38142E-05 1.98257E-18 -3.38142E-05 1.98257E-18 -3.38142E-05 -3.38142E-05 
-2.76254E-05 1.64516E-18 -2.76254E-05 1.64516E-18 -2.76254E-05 -2.76254E-05 
-2.24873E-05 1.36060E-18 -2.24873E-05 1.36060E-18 -2.24873E-05 -2.24873E-05 
-1.82418E-05 1.12168E-18 -1.82418E-05 1.12168E-18 -1.82418E-05 -1.82418E-05 
-1.47495E-05 9.21919E-19 -1.47495E-05 9.21919E-19 -1.47495E-05 -1.47495E-05 
-1.18888E-05 7.55573E-19 -1.18888E-05 7.55573E-19 -1.18888E-05 -1.18888E-05 
-9.55498E-06 6.17570E-19 -9.55498E-06 6.17570E-19 -9.55498E-06 -9.55498E-06 
-7.65815E-06 5.03491E-19 -7.65815E-06 5.03491E-19 -7.65815E-06 -7.65815E-06 
-6.12197E-06 4.09502E-19 -6.12197E-06 4.09502E-19 -6.12197E-06 -6.12197E-06 
-4.88203E-06 3.32311E-19 -4.88203E-06 3.32311E-19 -4.88203E-06 -4.88203E-06 
-5.08695E-04 4.78745E-17 -5.08695E-04 4.78745E-17 -5.08695E-04 -5.08695E-04 
-4.51144E-04 4.28531E-17 -4.51144E-04 4.28531E-17 -4.51144E-04 -4.51144E-04 
-3.98258E-04 3.81950E-17 -3.98258E-04 3.81950E-17 -3.98258E-04 -3.98258E-04 
-3.49957E-04 3.38988E-17 -3.49957E-04 3.38988E-17 -3.49957E-04 -3.49957E-04 
-3.06112E-04 2.99593E-17 -3.06112E-04 2.99593E-17 -3.06112E-04 -3.06112E-04 
-2.66555E-04 2.63676E-17 -2.66555E-04 2.63676E-17 -2.66555E-04 -2.66555E-04 
-2.31079E-04 2.31114E-17 -2.31079E-04 2.31114E-17 -2.31079E-04 -2.31079E-04 
-2.06282E-04 2.08126E-17 -2.06282E-04 2.08126E-17 -2.06282E-04 -2.06282E-04 
-1.99450E-04 2.01756E-17 -1.99450E-04 2.01756E-17 -1.99450E-04 -1.99450E-04 
-1.69364E-04 1.73496E-17 -1.69364E-04 1.73496E-17 -1.69364E-04 -1.69364E-04 
-1.43119E-04 1.48526E-17 -1.43119E-04 1.48526E-17 -1.43119E-04 -1.43119E-04 
-1.20371E-04 1.26597E-17 -1.20371E-04 1.26597E-17 -1.20371E-04 -1.20371E-04 
-1.00777E-04 1.07451E-17 -1.00777E-04 1.07451E-17 -1.00777E-04 -1.00777E-04 
-8.40004E-05 9.08288E-18 -8.40004E-05 9.08288E-18 -8.40004E-05 -8.40004E-05 
-6.97191E-05 7.64772E-18 -6.97191E-05 7.64772E-18 -6.97191E-05 -6.97191E-05 
-5.76298E-05 6.41507E-18 -5.76298E-05 6.41507E-18 -5.76298E-05 -5.76298E-05 
-4.74507E-05 5.36170E-18 -4.74507E-05 5.36170E-18 -4.74507E-05 -4.74507E-05 
-3.89238E-05 4.46586E-18 -3.89238E-05 4.46586E-18 -3.89238E-05 -3.89238E-05 
-3.18156E-05 3.70748E-18 -3.18156E-05 3.70748E-18 -3.18156E-05 -3.18156E-05 
-2.59176E-05 3.06830E-18 -2.59176E-05 3.06830E-18 -2.59176E-05 -2.59176E-05 
-2.10454E-05 2.53179E-18 -2.10454E-05 2.53179E-18 -2.10454E-05 -2.10454E-05 
-1.70373E-05 2.08326E-18 -1.70373E-05 2.08326E-18 -1.70373E-05 -1.70373E-05 
-1.37530E-05 1.70965E-18 -1.37530E-05 1.70965E-18 -1.37530E-05 -1.37530E-05 
-1.10719E-05 1.39955E-18 -1.10719E-05 1.39955E-18 -1.10719E-05 -1.10719E-05 
-8.89084E-06 1.14301E-18 -8.89084E-06 1.14301E-18 -8.89084E-06 -8.89084E-06 
-7.12240E-06 9.31442E-19 -7.12240E-06 9.31442E-19 -7.12240E-06 -7.12240E-06 
-6.79952E-04 1.23805E-16 -6.79952E-04 1.23805E-16 -6.79952E-04 -6.79952E-04 
-6.04512E-04 1.11070E-16 -6.04512E-04 1.11070E-16 -6.04512E-04 -6.04512E-04 
-5.35013E-04 9.92302E-17 -5.35013E-04 9.92302E-17 -5.35013E-04 -5.35013E-04 
-4.71373E-04 8.82839E-17 -4.71373E-04 8.82839E-17 -4.71373E-04 -4.71373E-04 
-4.13449E-04 7.82213E-17 -4.13449E-04 7.82213E-17 -4.13449E-04 -4.13449E-04 
-3.61044E-04 6.90237E-17 -3.61044E-04 6.90237E-17 -3.61044E-04 -3.61044E-04 
-3.13910E-04 6.06628E-17 -3.13910E-04 6.06628E-17 -3.13910E-04 -3.13910E-04 
-2.80877E-04 5.47462E-17 -2.80877E-04 5.47462E-17 -2.80877E-04 -2.80877E-04 
-2.71762E-04 5.31043E-17 -2.71762E-04 5.31043E-17 -2.71762E-04 -2.71762E-04 
-2.31543E-04 4.58069E-17 -2.31543E-04 4.58069E-17 -2.31543E-04 -2.31543E-04 
-1.96339E-04 3.93390E-17 -1.96339E-04 3.93390E-17 -1.96339E-04 -1.96339E-04 
-1.65719E-04 3.36404E-17 -1.65719E-04 3.36404E-17 -1.65719E-04 -1.65719E-04 
-1.39250E-04 2.86487E-17 -1.39250E-04 2.86487E-17 -1.39250E-04 -1.39250E-04 
-1.16502E-04 2.43002E-17 -1.16502E-04 2.43002E-17 -1.16502E-04 -1.16502E-04 
-9.70652E-05 2.05327E-17 -9.70652E-05 2.05327E-17 -9.70652E-05 -9.70652E-05 
-8.05479E-05 1.72852E-17 -8.05479E-05 1.72852E-17 -8.05479E-05 -8.05479E-05 
-6.65855E-05 1.45000E-17 -6.65855E-05 1.45000E-17 -6.65855E-05 -6.65855E-05 
-5.48423E-05 1.21225E-17 -5.48423E-05 1.21225E-17 -5.48423E-05 -5.48423E-05 
