PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.50173E-11 4.92226E-12 -2.50173E-11 4.92226E-12 -2.50173E-11 -2.50173E-11 
-1.97021E-11 4.76518E-12 -1.97021E-11 4.76518E-12 -1.97021E-11 -1.97021E-11 
-1.54583E-11 4.61077E-12 -1.54583E-11 4.61077E-12 -1.54583E-11 -1.54583E-11 
-1.20858E-11 4.45922E-12 -1.20858E-11 4.45922E-12 -1.20858E-11 -1.20858E-11 
-9.41750E-12 4.31070E-12 -9.41750E-12 4.31070E-12 -9.41750E-12 -9.41750E-12 
-7.31528E-12 4.16534E-12 -7.31528E-12 4.16534E-12 -7.31528E-12 -7.31528E-12 
-5.66552E-12 4.02327E-12 -5.66552E-12 4.02327E-12 -5.66552E-12 -5.66552E-12 
-4.37563E-12 3.88457E-12 -4.37563E-12 3.88457E-12 -4.37563E-12 -4.37563E-12 
-1.04797E-09 1.34142E-11 -1.04797E-09 1.34142E-11 -1.04797E-09 -1.04797E-09 
-9.13474E-10 1.31663E-11 -9.13474E-10 1.31663E-11 -9.13474E-10 -9.13474E-10 
-7.92038E-10 1.29137E-11 -7.92038E-10 1.29137E-11 -7.92038E-10 -7.92038E-10 
-6.83138E-10 1.26569E-11 -6.83138E-10 1.26569E-11 -6.83138E-10 -6.83138E-10 
-5.86139E-10 1.23964E-11 -5.86139E-10 1.23964E-11 -5.86139E-10 -5.86139E-10 
-5.00325E-10 1.21327E-11 -5.00325E-10 1.21327E-11 -5.00325E-10 -5.00325E-10 
-4.24905E-10 1.18665E-11 -4.24905E-10 1.18665E-11 -4.24905E-10 -4.24905E-10 
-3.73157E-10 1.16590E-11 -3.73157E-10 1.16590E-11 -3.73157E-10 -3.73157E-10 
-3.59053E-10 1.15982E-11 -3.59053E-10 1.15982E-11 -3.59053E-10 -3.59053E-10 
-2.97795E-10 1.13073E-11 -2.97795E-10 1.13073E-11 -2.97795E-10 -2.97795E-10 
-2.45619E-10 1.10153E-11 -2.45619E-10 1.10153E-11 -2.45619E-10 -2.45619E-10 
-2.01493E-10 1.07230E-11 -2.01493E-10 1.07230E-11 -2.01493E-10 -2.01493E-10 
-1.64432E-10 1.04311E-11 -1.64432E-10 1.04311E-11 -1.64432E-10 -1.64432E-10 
-1.33510E-10 1.01401E-11 -1.33510E-10 1.01401E-11 -1.33510E-10 -1.33510E-10 
-1.07877E-10 9.85076E-12 -1.07877E-10 9.85076E-12 -1.07877E-10 -1.07877E-10 
-8.67584E-11 9.56358E-12 -8.67584E-11 9.56358E-12 -8.67584E-11 -8.67584E-11 
-6.94625E-11 9.27912E-12 -6.94625E-11 9.27912E-12 -6.94625E-11 -6.94625E-11 
-5.53773E-11 8.99790E-12 -5.53773E-11 8.99790E-12 -5.53773E-11 -5.53773E-11 
-4.39686E-11 8.72037E-12 -4.39686E-11 8.72037E-12 -4.39686E-11 -4.39686E-11 
-3.47754E-11 8.44696E-12 -3.47754E-11 8.44696E-12 -3.47754E-11 -3.47754E-11 
-2.74036E-11 8.17805E-12 -2.74036E-11 8.17805E-12 -2.74036E-11 -2.74036E-11 
-2.15196E-11 7.91396E-12 -2.15196E-11 7.91396E-12 -2.15196E-11 -2.15196E-11 
-1.68436E-11 7.65498E-12 -1.68436E-11 7.65498E-12 -1.68436E-11 -1.68436E-11 
-1.31430E-11 7.40138E-12 -1.31430E-11 7.40138E-12 -1.31430E-11 -1.31430E-11 
-1.02257E-11 7.15335E-12 -1.02257E-11 7.15335E-12 -1.02257E-11 -1.02257E-11 
-7.93419E-12 6.91107E-12 -7.93419E-12 6.91107E-12 -7.93419E-12 -7.93419E-12 
-1.73839E-09 2.35806E-11 -1.73839E-09 2.35806E-11 -1.73839E-09 -1.73839E-09 
-1.51909E-09 2.31527E-11 -1.51909E-09 2.31527E-11 -1.51909E-09 -1.51909E-09 
-1.32058E-09 2.27165E-11 -1.32058E-09 2.27165E-11 -1.32058E-09 -1.32058E-09 
-1.14208E-09 2.22728E-11 -1.14208E-09 2.22728E-11 -1.14208E-09 -1.14208E-09 
-9.82659E-10 2.18226E-11 -9.82659E-10 2.18226E-11 -9.82659E-10 -9.82659E-10 
-8.41217E-10 2.13668E-11 -8.41217E-10 2.13668E-11 -8.41217E-10 -8.41217E-10 
-7.16541E-10 2.09064E-11 -7.16541E-10 2.09064E-11 -7.16541E-10 -7.16541E-10 
-6.30769E-10 2.05475E-11 -6.30769E-10 2.05475E-11 -6.30769E-10 -6.30769E-10 
-6.07353E-10 2.04422E-11 -6.07353E-10 2.04422E-11 -6.07353E-10 -6.07353E-10 
-5.05454E-10 1.99386E-11 -5.05454E-10 1.99386E-11 -5.05454E-10 -5.05454E-10 
-4.18362E-10 1.94330E-11 -4.18362E-10 1.94330E-11 -4.18362E-10 -4.18362E-10 
-3.44444E-10 1.89266E-11 -3.44444E-10 1.89266E-11 -3.44444E-10 -3.44444E-10 
-2.82133E-10 1.84205E-11 -2.82133E-10 1.84205E-11 -2.82133E-10 -2.82133E-10 
-2.29949E-10 1.79159E-11 -2.29949E-10 1.79159E-11 -2.29949E-10 -2.29949E-10 
-1.86524E-10 1.74138E-11 -1.86524E-10 1.74138E-11 -1.86524E-10 -1.86524E-10 
-1.50606E-10 1.69152E-11 -1.50606E-10 1.69152E-11 -1.50606E-10 -1.50606E-10 
-1.21072E-10 1.64210E-11 -1.21072E-10 1.64210E-11 -1.21072E-10 -1.21072E-10 
-9.69211E-11 1.59322E-11 -9.69211E-11 1.59322E-11 -9.69211E-11 -9.69211E-11 
-7.72781E-11 1.54496E-11 -7.72781E-11 1.54496E-11 -7.72781E-11 -7.72781E-11 
-6.13824E-11 1.49739E-11 -6.13824E-11 1.49739E-11 -6.13824E-11 -6.13824E-11 
-4.85809E-11 1.45057E-11 -4.85809E-11 1.45057E-11 -4.85809E-11 -4.85809E-11 
-3.83183E-11 1.40456E-11 -3.83183E-11 1.40456E-11 -3.83183E-11 -3.83183E-11 
-3.01265E-11 1.35942E-11 -3.01265E-11 1.35942E-11 -3.01265E-11 -3.01265E-11 
-2.36142E-11 1.31519E-11 -2.36142E-11 1.31519E-11 -2.36142E-11 -2.36142E-11 
-1.84568E-11 1.27190E-11 -1.84568E-11 1.27190E-11 -1.84568E-11 -1.84568E-11 
-1.43872E-11 1.22959E-11 -1.43872E-11 1.22959E-11 -1.43872E-11 -1.43872E-11 
-2.88372E-09 4.14525E-11 -2.88372E-09 4.14525E-11 -2.88372E-09 -2.88372E-09 
-2.52625E-09 4.07140E-11 -2.52625E-09 4.07140E-11 -2.52625E-09 -2.52625E-09 
-2.20184E-09 3.99610E-11 -2.20184E-09 3.99610E-11 -2.20184E-09 -2.20184E-09 
-1.90937E-09 3.91948E-11 -1.90937E-09 3.91948E-11 -1.90937E-09 -1.90937E-09 
-1.64744E-09 3.84171E-11 -1.64744E-09 3.84171E-11 -1.64744E-09 -1.64744E-09 
-1.41438E-09 3.76294E-11 -1.41438E-09 3.76294E-11 -1.41438E-09 -1.41438E-09 
-1.20836E-09 3.68332E-11 -1.20836E-09 3.68332E-11 -1.20836E-09 -1.20836E-09 
-1.06623E-09 3.62125E-11 -1.06623E-09 3.62125E-11 -1.06623E-09 -1.06623E-09 
-1.02737E-09 3.60303E-11 -1.02737E-09 3.60303E-11 -1.02737E-09 -1.02737E-09 
-8.57927E-10 3.51589E-11 -8.57927E-10 3.51589E-11 -8.57927E-10 -8.57927E-10 
-7.12601E-10 3.42836E-11 -7.12601E-10 3.42836E-11 -7.12601E-10 -7.12601E-10 
-5.88818E-10 3.34065E-11 -5.88818E-10 3.34065E-11 -5.88818E-10 -5.88818E-10 
-4.84090E-10 3.25295E-11 -4.84090E-10 3.25295E-11 -4.84090E-10 -4.84090E-10 
-3.96054E-10 3.16546E-11 -3.96054E-10 3.16546E-11 -3.96054E-10 -3.96054E-10 
-3.22511E-10 3.07836E-11 -3.22511E-10 3.07836E-11 -3.22511E-10 -3.22511E-10 
-2.61444E-10 2.99183E-11 -2.61444E-10 2.99183E-11 -2.61444E-10 -2.61444E-10 
-2.11028E-10 2.90602E-11 -2.11028E-10 2.90602E-11 -2.11028E-10 -2.11028E-10 
-1.69633E-10 2.82110E-11 -1.69633E-10 2.82110E-11 -1.69633E-10 -1.69633E-10 
-1.35823E-10 2.73719E-11 -1.35823E-10 2.73719E-11 -1.35823E-10 -1.35823E-10 
-1.08348E-10 2.65444E-11 -1.08348E-10 2.65444E-11 -1.08348E-10 -1.08348E-10 
-8.61248E-11 2.57295E-11 -8.61248E-11 2.57295E-11 -8.61248E-11 -8.61248E-11 
-6.82313E-11 2.49283E-11 -6.82313E-11 2.49283E-11 -6.82313E-11 -6.82313E-11 
-5.38847E-11 2.41417E-11 -5.38847E-11 2.41417E-11 -5.38847E-11 -5.38847E-11 
-4.24282E-11 2.33704E-11 -4.24282E-11 2.33704E-11 -4.24282E-11 -4.24282E-11 
-3.33140E-11 2.26152E-11 -3.33140E-11 2.26152E-11 -3.33140E-11 -3.33140E-11 
-2.60889E-11 2.18765E-11 -2.60889E-11 2.18765E-11 -2.60889E-11 -2.60889E-11 
-4.78353E-09 7.28682E-11 -4.78353E-09 7.28682E-11 -4.78353E-09 -4.78353E-09 
-4.20107E-09 7.15942E-11 -4.20107E-09 7.15942E-11 -4.20107E-09 -4.20107E-09 
-3.67112E-09 7.02947E-11 -3.67112E-09 7.02947E-11 -3.67112E-09 -3.67112E-09 
-3.19209E-09 6.89721E-11 -3.19209E-09 6.89721E-11 -3.19209E-09 -3.19209E-09 
-2.76189E-09 6.76290E-11 -2.76189E-09 6.76290E-11 -2.76189E-09 -2.76189E-09 
-2.37804E-09 6.62681E-11 -2.37804E-09 6.62681E-11 -2.37804E-09 -2.37804E-09 
-2.03770E-09 6.48922E-11 -2.03770E-09 6.48922E-11 -2.03770E-09 -2.03770E-09 
-1.80229E-09 6.38190E-11 -1.80229E-09 6.38190E-11 -1.80229E-09 -1.80229E-09 
-1.73783E-09 6.35040E-11 -1.73783E-09 6.35040E-11 -1.73783E-09 -1.73783E-09 
-1.45617E-09 6.19967E-11 -1.45617E-09 6.19967E-11 -1.45617E-09 -1.45617E-09 
-1.21376E-09 6.04820E-11 -1.21376E-09 6.04820E-11 -1.21376E-09 -1.21376E-09 
-1.00655E-09 5.89633E-11 -1.00655E-09 5.89633E-11 -1.00655E-09 -1.00655E-09 
-8.30596E-10 5.74442E-11 -8.30596E-10 5.74442E-11 -8.30596E-10 -8.30596E-10 
-6.82131E-10 5.59279E-11 -6.82131E-10 5.59279E-11 -6.82131E-10 -6.82131E-10 
-5.57631E-10 5.44175E-11 -5.57631E-10 5.44175E-11 -5.57631E-10 -5.57631E-10 
-4.53843E-10 5.29162E-11 -4.53843E-10 5.29162E-11 -4.53843E-10 -4.53843E-10 
-3.67813E-10 5.14267E-11 -3.67813E-10 5.14267E-11 -3.67813E-10 -3.67813E-10 
-2.96888E-10 4.99517E-11 -2.96888E-10 4.99517E-11 -2.96888E-10 -2.96888E-10 
-2.38717E-10 4.84936E-11 -2.38717E-10 4.84936E-11 -2.38717E-10 -2.38717E-10 
-1.91244E-10 4.70546E-11 -1.91244E-10 4.70546E-11 -1.91244E-10 -1.91244E-10 
-1.52680E-10 4.56369E-11 -1.52680E-10 4.56369E-11 -1.52680E-10 -1.52680E-10 
-1.21493E-10 4.42421E-11 -1.21493E-10 4.42421E-11 -1.21493E-10 -1.21493E-10 
-9.63771E-11 4.28719E-11 -9.63771E-11 4.28719E-11 -9.63771E-11 -9.63771E-11 
-7.62302E-11 4.15276E-11 -7.62302E-11 4.15276E-11 -7.62302E-11 -7.62302E-11 
-6.01294E-11 4.02104E-11 -6.01294E-11 4.02104E-11 -6.01294E-11 -6.01294E-11 
-4.73070E-11 3.89214E-11 -4.73070E-11 3.89214E-11 -4.73070E-11 -4.73070E-11 
-7.93492E-09 1.28093E-10 -7.93492E-09 1.28093E-10 -7.93492E-09 -7.93492E-09 
-6.98621E-09 1.25896E-10 -6.98621E-09 1.25896E-10 -6.98621E-09 -6.98621E-09 
-6.12083E-09 1.23654E-10 -6.12083E-09 1.23654E-10 -6.12083E-09 -6.12083E-09 
-5.33653E-09 1.21372E-10 -5.33653E-09 1.21372E-10 -5.33653E-09 -5.33653E-09 
-4.63022E-09 1.19053E-10 -4.63022E-09 1.19053E-10 -4.63022E-09 -4.63022E-09 
-3.99823E-09 1.16703E-10 -3.99823E-09 1.16703E-10 -3.99823E-09 -3.99823E-09 
-3.43624E-09 1.14326E-10 -3.43624E-09 1.14326E-10 -3.43624E-09 -3.43624E-09 
-3.04647E-09 1.12471E-10 -3.04647E-09 1.12471E-10 -3.04647E-09 -3.04647E-09 
-2.93957E-09 1.11926E-10 -2.93957E-09 1.11926E-10 -2.93957E-09 -2.93957E-09 
-2.47155E-09 1.09320E-10 -2.47155E-09 1.09320E-10 -2.47155E-09 -2.47155E-09 
-2.06736E-09 1.06700E-10 -2.06736E-09 1.06700E-10 -2.06736E-09 -2.06736E-09 
-1.72063E-09 1.04071E-10 -1.72063E-09 1.04071E-10 -1.72063E-09 -1.72063E-09 
-1.42512E-09 1.01441E-10 -1.42512E-09 1.01441E-10 -1.42512E-09 -1.42512E-09 
-1.17484E-09 9.88138E-11 -1.17484E-09 9.88138E-11 -1.17484E-09 -1.17484E-09 
-9.64154E-10 9.61958E-11 -9.64154E-10 9.61958E-11 -9.64154E-10 -9.64154E-10 
-7.87827E-10 9.35921E-11 -7.87827E-10 9.35921E-11 -7.87827E-10 -7.87827E-10 
-6.41081E-10 9.10074E-11 -6.41081E-10 9.10074E-11 -6.41081E-10 -6.41081E-10 
-5.19604E-10 8.84465E-11 -5.19604E-10 8.84465E-11 -5.19604E-10 -5.19604E-10 
-4.19558E-10 8.59135E-11 -4.19558E-10 8.59135E-11 -4.19558E-10 -4.19558E-10 
-3.37561E-10 8.34124E-11 -3.37561E-10 8.34124E-11 -3.37561E-10 -3.37561E-10 
-2.70666E-10 8.09467E-11 -2.70666E-10 8.09467E-11 -2.70666E-10 -2.70666E-10 
-2.16330E-10 7.85194E-11 -2.16330E-10 7.85194E-11 -2.16330E-10 -2.16330E-10 
-1.72377E-10 7.61335E-11 -1.72377E-10 7.61335E-11 -1.72377E-10 -1.72377E-10 
-1.36961E-10 7.37914E-11 -1.36961E-10 7.37914E-11 -1.36961E-10 -1.36961E-10 
-1.08529E-10 7.14951E-11 -1.08529E-10 7.14951E-11 -1.08529E-10 -1.08529E-10 
-8.57813E-11 6.92464E-11 -8.57813E-11 6.92464E-11 -8.57813E-11 -8.57813E-11 
-1.31622E-08 2.25166E-10 -1.31622E-08 2.25166E-10 -1.31622E-08 -1.31622E-08 
-1.16176E-08 2.21379E-10 -1.16176E-08 2.21379E-10 -1.16176E-08 -1.16176E-08 
-1.02050E-08 2.17513E-10 -1.02050E-08 2.17513E-10 -1.02050E-08 -1.02050E-08 
-8.92142E-09 2.13576E-10 -8.92142E-09 2.13576E-10 -8.92142E-09 -8.92142E-09 
-7.76230E-09 2.09575E-10 -7.76230E-09 2.09575E-10 -7.76230E-09 -7.76230E-09 
-6.72218E-09 2.05518E-10 -6.72218E-09 2.05518E-10 -6.72218E-09 -6.72218E-09 
-5.79454E-09 2.01413E-10 -5.79454E-09 2.01413E-10 -5.79454E-09 -5.79454E-09 
-5.14946E-09 1.98209E-10 -5.14946E-09 1.98209E-10 -5.14946E-09 -5.14946E-09 
-4.97225E-09 1.97268E-10 -4.97225E-09 1.97268E-10 -4.97225E-09 -4.97225E-09 
-4.19488E-09 1.92763E-10 -4.19488E-09 1.92763E-10 -4.19488E-09 -4.19488E-09 
-3.52121E-09 1.88232E-10 -3.52121E-09 1.88232E-10 -3.52121E-09 -3.52121E-09 
-2.94124E-09 1.83685E-10 -2.94124E-09 1.83685E-10 -2.94124E-09 -2.94124E-09 
-2.44515E-09 1.79132E-10 -2.44515E-09 1.79132E-10 -2.44515E-09 -2.44515E-09 
-2.02340E-09 1.74582E-10 -2.02340E-09 1.74582E-10 -2.02340E-09 -2.02340E-09 
-1.66701E-09 1.70046E-10 -1.66701E-09 1.70046E-10 -1.66701E-09 -1.66701E-09 
-1.36757E-09 1.65532E-10 -1.36757E-09 1.65532E-10 -1.36757E-09 -1.36757E-09 
-1.11735E-09 1.61049E-10 -1.11735E-09 1.61049E-10 -1.11735E-09 -1.11735E-09 
-9.09379E-10 1.56604E-10 -9.09379E-10 1.56604E-10 -9.09379E-10 -9.09379E-10 
-7.37379E-10 1.52206E-10 -7.37379E-10 1.52206E-10 -7.37379E-10 -7.37379E-10 
-5.95811E-10 1.47860E-10 -5.95811E-10 1.47860E-10 -5.95811E-10 -5.95811E-10 
-4.79819E-10 1.43574E-10 -4.79819E-10 1.43574E-10 -4.79819E-10 -4.79819E-10 
-3.85190E-10 1.39351E-10 -3.85190E-10 1.39351E-10 -3.85190E-10 -3.85190E-10 
-3.08303E-10 1.35199E-10 -3.08303E-10 1.35199E-10 -3.08303E-10 -3.08303E-10 
-2.46071E-10 1.31120E-10 -2.46071E-10 1.31120E-10 -2.46071E-10 -2.46071E-10 
-1.95882E-10 1.27118E-10 -1.95882E-10 1.27118E-10 -1.95882E-10 -1.95882E-10 
-1.55544E-10 1.23197E-10 -1.55544E-10 1.23197E-10 -1.55544E-10 -1.55544E-10 
-2.18328E-08 3.95798E-10 -2.18328E-08 3.95798E-10 -2.18328E-08 -2.18328E-08 
-1.93189E-08 3.89273E-10 -1.93189E-08 3.89273E-10 -1.93189E-08 -1.93189E-08 
-1.70142E-08 3.82611E-10 -1.70142E-08 3.82611E-10 -1.70142E-08 -1.70142E-08 
-1.49143E-08 3.75822E-10 -1.49143E-08 3.75822E-10 -1.49143E-08 -1.49143E-08 
-1.30128E-08 3.68921E-10 -1.30128E-08 3.68921E-10 -1.30128E-08 -1.30128E-08 
-1.13017E-08 3.61920E-10 -1.13017E-08 3.61920E-10 -1.13017E-08 -1.13017E-08 
-9.77119E-09 3.54834E-10 -9.77119E-09 3.54834E-10 -9.77119E-09 -9.77119E-09 
-8.70399E-09 3.49300E-10 -8.70399E-09 3.49300E-10 -8.70399E-09 -8.70399E-09 
-8.41037E-09 3.47675E-10 -8.41037E-09 3.47675E-10 -8.41037E-09 -8.41037E-09 
-7.11972E-09 3.39892E-10 -7.11972E-09 3.39892E-10 -7.11972E-09 -7.11972E-09 
-5.99737E-09 3.32060E-10 -5.99737E-09 3.32060E-10 -5.99737E-09 -5.99737E-09 
-5.02768E-09 3.24196E-10 -5.02768E-09 3.24196E-10 -5.02768E-09 -5.02768E-09 
-4.19519E-09 3.16319E-10 -4.19519E-09 3.16319E-10 -4.19519E-09 -4.19519E-09 
-3.48481E-09 3.08443E-10 -3.48481E-09 3.08443E-10 -3.48481E-09 -3.48481E-09 
-2.88219E-09 3.00587E-10 -2.88219E-09 3.00587E-10 -2.88219E-09 -2.88219E-09 
-2.37387E-09 2.92765E-10 -2.37387E-09 2.92765E-10 -2.37387E-09 -2.37387E-09 
-1.94742E-09 2.84991E-10 -1.94742E-09 2.84991E-10 -1.94742E-09 -1.94742E-09 
-1.59151E-09 2.77281E-10 -1.59151E-09 2.77281E-10 -1.59151E-09 -1.59151E-09 
-1.29593E-09 2.69646E-10 -1.29593E-09 2.69646E-10 -1.29593E-09 -1.29593E-09 
-1.05162E-09 2.62099E-10 -1.05162E-09 2.62099E-10 -1.05162E-09 -1.05162E-09 
-8.50575E-10 2.54650E-10 -8.50575E-10 2.54650E-10 -8.50575E-10 -8.50575E-10 
-6.85843E-10 2.47308E-10 -6.85843E-10 2.47308E-10 -6.85843E-10 -6.85843E-10 
-5.51400E-10 2.40083E-10 -5.51400E-10 2.40083E-10 -5.51400E-10 -5.51400E-10 
-4.42094E-10 2.32982E-10 -4.42094E-10 2.32982E-10 -4.42094E-10 -4.42094E-10 
-3.53538E-10 2.26011E-10 -3.53538E-10 2.26011E-10 -3.53538E-10 -3.53538E-10 
-2.82035E-10 2.19176E-10 -2.82035E-10 2.19176E-10 -2.82035E-10 -2.82035E-10 
-3.62144E-08 6.95728E-10 -3.62144E-08 6.95728E-10 -3.62144E-08 -3.62144E-08 
-3.21250E-08 6.84490E-10 -3.21250E-08 6.84490E-10 -3.21250E-08 -3.21250E-08 
-2.83662E-08 6.73011E-10 -2.83662E-08 6.73011E-10 -2.83662E-08 -2.83662E-08 
-2.49324E-08 6.61311E-10 -2.49324E-08 6.61311E-10 -2.49324E-08 -2.49324E-08 
-2.18145E-08 6.49412E-10 -2.18145E-08 6.49412E-10 -2.18145E-08 -2.18145E-08 
-1.90008E-08 6.37337E-10 -1.90008E-08 6.37337E-10 -1.90008E-08 -1.90008E-08 
-1.64766E-08 6.25109E-10 -1.64766E-08 6.25109E-10 -1.64766E-08 -1.64766E-08 
-1.47119E-08 6.15558E-10 -1.47119E-08 6.15558E-10 -1.47119E-08 -1.47119E-08 
-1.42256E-08 6.12752E-10 -1.42256E-08 6.12752E-10 -1.42256E-08 -1.42256E-08 
-1.20837E-08 5.99311E-10 -1.20837E-08 5.99311E-10 -1.20837E-08 -1.20837E-08 
-1.02146E-08 5.85779E-10 -1.02146E-08 5.85779E-10 -1.02146E-08 -1.02146E-08 
-8.59403E-09 5.72186E-10 -8.59403E-09 5.72186E-10 -8.59403E-09 -8.59403E-09 
-7.19765E-09 5.58561E-10 -7.19765E-09 5.58561E-10 -7.19765E-09 -7.19765E-09 
-6.00160E-09 5.44934E-10 -6.00160E-09 5.44934E-10 -6.00160E-09 -6.00160E-09 
-4.98310E-09 5.31333E-10 -4.98310E-09 5.31333E-10 -4.98310E-09 -4.98310E-09 
-4.12059E-09 5.17784E-10 -4.12059E-09 5.17784E-10 -4.12059E-09 -4.12059E-09 
-3.39409E-09 5.04312E-10 -3.39409E-09 5.04312E-10 -3.39409E-09 -3.39409E-09 
-2.78527E-09 4.90942E-10 -2.78527E-09 4.90942E-10 -2.78527E-09 -2.78527E-09 
