PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.80965E-06 1.47552E-14 -2.80965E-06 1.47552E-14 -2.80965E-06 -2.80965E-06 
-2.42130E-06 1.30967E-14 -2.42130E-06 1.30967E-14 -2.42130E-06 -2.42130E-06 
-2.08178E-06 1.16030E-14 -2.08178E-06 1.16030E-14 -2.08178E-06 -2.08178E-06 
-1.78592E-06 1.02615E-14 -1.78592E-06 1.02615E-14 -1.78592E-06 -1.78592E-06 
-1.52893E-06 9.05998E-15 -1.52893E-06 9.05998E-15 -1.52893E-06 -1.52893E-06 
-1.30636E-06 7.98660E-15 -1.30636E-06 7.98660E-15 -1.30636E-06 -1.30636E-06 
-1.11413E-06 7.02998E-15 -1.11413E-06 7.02998E-15 -1.11413E-06 -1.11413E-06 
-9.48541E-07 6.17936E-15 -9.48541E-07 6.17936E-15 -9.48541E-07 -9.48541E-07 
-2.87223E-05 1.41806E-13 -2.87223E-05 1.41806E-13 -2.87223E-05 -2.87223E-05 
-2.63674E-05 1.32409E-13 -2.63674E-05 1.32409E-13 -2.63674E-05 -2.63674E-05 
-2.41260E-05 1.23308E-13 -2.41260E-05 1.23308E-13 -2.41260E-05 -2.41260E-05 
-2.20027E-05 1.14531E-13 -2.20027E-05 1.14531E-13 -2.20027E-05 -2.20027E-05 
-2.00011E-05 1.06101E-13 -2.00011E-05 1.06101E-13 -2.00011E-05 -2.00011E-05 
-1.81233E-05 9.80394E-14 -1.81233E-05 9.80394E-14 -1.81233E-05 -1.81233E-05 
-1.63697E-05 9.03600E-14 -1.63697E-05 9.03600E-14 -1.63697E-05 -1.63697E-05 
-1.50979E-05 8.46878E-14 -1.50979E-05 8.46878E-14 -1.50979E-05 -1.50979E-05 
-1.47399E-05 8.30744E-14 -1.47399E-05 8.30744E-14 -1.47399E-05 -1.47399E-05 
-1.31188E-05 7.56677E-14 -1.31188E-05 7.56677E-14 -1.31188E-05 -1.31188E-05 
-1.16357E-05 6.87305E-14 -1.16357E-05 6.87305E-14 -1.16357E-05 -1.16357E-05 
-1.02856E-05 6.22610E-14 -1.02856E-05 6.22610E-14 -1.02856E-05 -1.02856E-05 
-9.06260E-06 5.62534E-14 -9.06260E-06 5.62534E-14 -9.06260E-06 -9.06260E-06 
-7.95987E-06 5.06973E-14 -7.95987E-06 5.06973E-14 -7.95987E-06 -7.95987E-06 
-6.97016E-06 4.55790E-14 -6.97016E-06 4.55790E-14 -6.97016E-06 -6.97016E-06 
-6.08575E-06 4.08819E-14 -6.08575E-06 4.08819E-14 -6.08575E-06 -6.08575E-06 
-5.29876E-06 3.65870E-14 -5.29876E-06 3.65870E-14 -5.29876E-06 -5.29876E-06 
-4.60128E-06 3.26734E-14 -4.60128E-06 3.26734E-14 -4.60128E-06 -4.60128E-06 
-3.98547E-06 2.91192E-14 -3.98547E-06 2.91192E-14 -3.98547E-06 -3.98547E-06 
-3.44377E-06 2.59015E-14 -3.44377E-06 2.59015E-14 -3.44377E-06 -3.44377E-06 
-2.96890E-06 2.29972E-14 -2.96890E-06 2.29972E-14 -2.96890E-06 -2.96890E-06 
-2.55398E-06 2.03831E-14 -2.55398E-06 2.03831E-14 -2.55398E-06 -2.55398E-06 
-2.19256E-06 1.80366E-14 -2.19256E-06 1.80366E-14 -2.19256E-06 -2.19256E-06 
-1.87866E-06 1.59357E-14 -1.87866E-06 1.59357E-14 -1.87866E-06 -1.87866E-06 
-1.60680E-06 1.40590E-14 -1.60680E-06 1.40590E-14 -1.60680E-06 -1.60680E-06 
-1.37194E-06 1.23865E-14 -1.37194E-06 1.23865E-14 -1.37194E-06 -1.37194E-06 
-3.93009E-05 2.71900E-13 -3.93009E-05 2.71900E-13 -3.93009E-05 -3.93009E-05 
-3.61350E-05 2.54198E-13 -3.61350E-05 2.54198E-13 -3.61350E-05 -3.61350E-05 
-3.31168E-05 2.37034E-13 -3.31168E-05 2.37034E-13 -3.31168E-05 -3.31168E-05 
-3.02532E-05 2.20459E-13 -3.02532E-05 2.20459E-13 -3.02532E-05 -3.02532E-05 
-2.75489E-05 2.04518E-13 -2.75489E-05 2.04518E-13 -2.75489E-05 -2.75489E-05 
-2.50074E-05 1.89250E-13 -2.50074E-05 1.89250E-13 -2.50074E-05 -2.50074E-05 
-2.26298E-05 1.74686E-13 -2.26298E-05 1.74686E-13 -2.26298E-05 -2.26298E-05 
-2.09023E-05 1.63914E-13 -2.09023E-05 1.63914E-13 -2.09023E-05 -2.09023E-05 
-2.04156E-05 1.60848E-13 -2.04156E-05 1.60848E-13 -2.04156E-05 -2.04156E-05 
-1.82091E-05 1.46757E-13 -1.82091E-05 1.46757E-13 -1.82091E-05 -1.82091E-05 
-1.61859E-05 1.33536E-13 -1.61859E-05 1.33536E-13 -1.61859E-05 -1.61859E-05 
-1.43401E-05 1.21185E-13 -1.43401E-05 1.21185E-13 -1.43401E-05 -1.43401E-05 
-1.26642E-05 1.09694E-13 -1.26642E-05 1.09694E-13 -1.26642E-05 -1.26642E-05 
-1.11496E-05 9.90475E-14 -1.11496E-05 9.90475E-14 -1.11496E-05 -1.11496E-05 
-9.78694E-06 8.92209E-14 -9.78694E-06 8.92209E-14 -9.78694E-06 -9.78694E-06 
-8.56631E-06 8.01851E-14 -8.56631E-06 8.01851E-14 -8.56631E-06 -8.56631E-06 
-7.47742E-06 7.19066E-14 -7.47742E-06 7.19066E-14 -7.47742E-06 -7.47742E-06 
-6.50989E-06 6.43476E-14 -6.50989E-06 6.43476E-14 -6.50989E-06 -6.50989E-06 
-5.65345E-06 5.74684E-14 -5.65345E-06 5.74684E-14 -5.65345E-06 -5.65345E-06 
-4.89808E-06 5.12274E-14 -4.89808E-06 5.12274E-14 -4.89808E-06 -4.89808E-06 
-4.23412E-06 4.55820E-14 -4.23412E-06 4.55820E-14 -4.23412E-06 -4.23412E-06 
-3.65239E-06 4.04898E-14 -3.65239E-06 4.04898E-14 -3.65239E-06 -3.65239E-06 
-3.14428E-06 3.59086E-14 -3.14428E-06 3.59086E-14 -3.14428E-06 -3.14428E-06 
-2.70174E-06 3.17976E-14 -2.70174E-06 3.17976E-14 -2.70174E-06 -2.70174E-06 
-2.31736E-06 2.81171E-14 -2.31736E-06 2.81171E-14 -2.31736E-06 -2.31736E-06 
-1.98436E-06 2.48294E-14 -1.98436E-06 2.48294E-14 -1.98436E-06 -1.98436E-06 
-5.37758E-05 5.21348E-13 -5.37758E-05 5.21348E-13 -5.37758E-05 -5.37758E-05 
-4.95211E-05 4.88017E-13 -4.95211E-05 4.88017E-13 -4.95211E-05 -4.95211E-05 
-4.54585E-05 4.55656E-13 -4.54585E-05 4.55656E-13 -4.54585E-05 -4.54585E-05 
-4.15975E-05 4.24364E-13 -4.15975E-05 4.24364E-13 -4.15975E-05 -4.15975E-05 
-3.79452E-05 3.94228E-13 -3.79452E-05 3.94228E-13 -3.79452E-05 -3.79452E-05 
-3.45066E-05 3.65325E-13 -3.45066E-05 3.65325E-13 -3.45066E-05 -3.45066E-05 
-3.12838E-05 3.37712E-13 -3.12838E-05 3.37712E-13 -3.12838E-05 -3.12838E-05 
-2.89385E-05 3.17262E-13 -2.89385E-05 3.17262E-13 -2.89385E-05 -2.89385E-05 
-2.82770E-05 3.11436E-13 -2.82770E-05 3.11436E-13 -2.82770E-05 -2.82770E-05 
-2.52745E-05 2.84637E-13 -2.52745E-05 2.84637E-13 -2.52745E-05 -2.52745E-05 
-2.25156E-05 2.59450E-13 -2.25156E-05 2.59450E-13 -2.25156E-05 -2.25156E-05 
-1.99928E-05 2.35877E-13 -1.99928E-05 2.35877E-13 -1.99928E-05 -1.99928E-05 
-1.76971E-05 2.13907E-13 -1.76971E-05 2.13907E-13 -1.76971E-05 -1.76971E-05 
-1.56175E-05 1.93512E-13 -1.56175E-05 1.93512E-13 -1.56175E-05 -1.56175E-05 
-1.37421E-05 1.74652E-13 -1.37421E-05 1.74652E-13 -1.37421E-05 -1.37421E-05 
-1.20580E-05 1.57276E-13 -1.20580E-05 1.57276E-13 -1.20580E-05 -1.20580E-05 
-1.05519E-05 1.41324E-13 -1.05519E-05 1.41324E-13 -1.05519E-05 -1.05519E-05 
-9.21025E-06 1.26729E-13 -9.21025E-06 1.26729E-13 -9.21025E-06 -9.21025E-06 
-8.01955E-06 1.13419E-13 -8.01955E-06 1.13419E-13 -8.01955E-06 -8.01955E-06 
-6.96658E-06 1.01318E-13 -6.96658E-06 1.01318E-13 -6.96658E-06 -6.96658E-06 
-6.03855E-06 9.03479E-14 -6.03855E-06 9.03479E-14 -6.03855E-06 -6.03855E-06 
-5.22325E-06 8.04314E-14 -5.22325E-06 8.04314E-14 -5.22325E-06 -5.22325E-06 
-4.50913E-06 7.14904E-14 -4.50913E-06 7.14904E-14 -4.50913E-06 -4.50913E-06 
-3.88544E-06 6.34489E-14 -3.88544E-06 6.34489E-14 -3.88544E-06 -3.88544E-06 
-3.34218E-06 5.62332E-14 -3.34218E-06 5.62332E-14 -3.34218E-06 -3.34218E-06 
-2.87017E-06 4.97728E-14 -2.87017E-06 4.97728E-14 -2.87017E-06 -2.87017E-06 
-7.35810E-05 9.99625E-13 -7.35810E-05 9.99625E-13 -7.35810E-05 -7.35810E-05 
-6.78652E-05 9.36887E-13 -6.78652E-05 9.36887E-13 -6.78652E-05 -6.78652E-05 
-6.23988E-05 8.75897E-13 -6.23988E-05 8.75897E-13 -6.23988E-05 -6.23988E-05 
-5.71950E-05 8.16844E-13 -5.71950E-05 8.16844E-13 -5.71950E-05 -5.71950E-05 
-5.22641E-05 7.59896E-13 -5.22641E-05 7.59896E-13 -5.22641E-05 -5.22641E-05 
-4.76135E-05 7.05198E-13 -4.76135E-05 7.05198E-13 -4.76135E-05 -4.76135E-05 
-4.32468E-05 6.52867E-13 -4.32468E-05 6.52867E-13 -4.32468E-05 -4.32468E-05 
-4.00637E-05 6.14058E-13 -4.00637E-05 6.14058E-13 -4.00637E-05 -4.00637E-05 
-3.91651E-05 6.02994E-13 -3.91651E-05 6.02994E-13 -3.91651E-05 -3.91651E-05 
-3.50810E-05 5.52046E-13 -3.50810E-05 5.52046E-13 -3.50810E-05 -3.50810E-05 
-3.13200E-05 5.04078E-13 -3.13200E-05 5.04078E-13 -3.13200E-05 -3.13200E-05 
-2.78735E-05 4.59106E-13 -2.78735E-05 4.59106E-13 -2.78735E-05 -2.78735E-05 
-2.47299E-05 4.17116E-13 -2.47299E-05 4.17116E-13 -2.47299E-05 -2.47299E-05 
-2.18756E-05 3.78062E-13 -2.18756E-05 3.78062E-13 -2.18756E-05 -2.18756E-05 
-1.92954E-05 3.41878E-13 -1.92954E-05 3.41878E-13 -1.92954E-05 -1.92954E-05 
-1.69727E-05 3.08476E-13 -1.69727E-05 3.08476E-13 -1.69727E-05 -1.69727E-05 
-1.48903E-05 2.77750E-13 -1.48903E-05 2.77750E-13 -1.48903E-05 -1.48903E-05 
-1.30306E-05 2.49580E-13 -1.30306E-05 2.49580E-13 -1.30306E-05 -1.30306E-05 
-1.13758E-05 2.23836E-13 -1.13758E-05 2.23836E-13 -1.13758E-05 -1.13758E-05 
-9.90850E-06 2.00382E-13 -9.90850E-06 2.00382E-13 -9.90850E-06 -9.90850E-06 
-8.61185E-06 1.79074E-13 -8.61185E-06 1.79074E-13 -8.61185E-06 -8.61185E-06 
-7.46960E-06 1.59770E-13 -7.46960E-06 1.59770E-13 -7.46960E-06 -7.46960E-06 
-6.46635E-06 1.42327E-13 -6.46635E-06 1.42327E-13 -6.46635E-06 -6.46635E-06 
-5.58767E-06 1.26603E-13 -5.58767E-06 1.26603E-13 -5.58767E-06 -5.58767E-06 
-4.82013E-06 1.12462E-13 -4.82013E-06 1.12462E-13 -4.82013E-06 -4.82013E-06 
-4.15134E-06 9.97715E-14 -4.15134E-06 9.97715E-14 -4.15134E-06 -4.15134E-06 
-1.00680E-04 1.91666E-12 -1.00680E-04 1.91666E-12 -1.00680E-04 -1.00680E-04 
-9.30040E-05 1.79861E-12 -9.30040E-05 1.79861E-12 -9.30040E-05 -9.30040E-05 
-8.56515E-05 1.68371E-12 -8.56515E-05 1.68371E-12 -8.56515E-05 -8.56515E-05 
-7.86406E-05 1.57231E-12 -7.86406E-05 1.57231E-12 -7.86406E-05 -7.86406E-05 
-7.19861E-05 1.46473E-12 -7.19861E-05 1.46473E-12 -7.19861E-05 -7.19861E-05 
-6.56986E-05 1.36126E-12 -6.56986E-05 1.36126E-12 -6.56986E-05 -6.56986E-05 
-5.97843E-05 1.26212E-12 -5.97843E-05 1.26212E-12 -5.97843E-05 -5.97843E-05 
-5.54657E-05 1.18850E-12 -5.54657E-05 1.18850E-12 -5.54657E-05 -5.54657E-05 
-5.42454E-05 1.16750E-12 -5.42454E-05 1.16750E-12 -5.42454E-05 -5.42454E-05 
-4.86921E-05 1.07067E-12 -4.86921E-05 1.07067E-12 -4.86921E-05 -4.86921E-05 
-4.35672E-05 9.79358E-13 -4.35672E-05 9.79358E-13 -4.35672E-05 -4.35672E-05 
-3.88603E-05 8.93593E-13 -3.88603E-05 8.93593E-13 -3.88603E-05 -3.88603E-05 
-3.45574E-05 8.13367E-13 -3.45574E-05 8.13367E-13 -3.45574E-05 -3.45574E-05 
-3.06413E-05 7.38612E-13 -3.06413E-05 7.38612E-13 -3.06413E-05 -3.06413E-05 
-2.70927E-05 6.69218E-13 -2.70927E-05 6.69218E-13 -2.70927E-05 -2.70927E-05 
-2.38905E-05 6.05033E-13 -2.38905E-05 6.05033E-13 -2.38905E-05 -2.38905E-05 
-2.10124E-05 5.45871E-13 -2.10124E-05 5.45871E-13 -2.10124E-05 -2.10124E-05 
-1.84354E-05 4.91521E-13 -1.84354E-05 4.91521E-13 -1.84354E-05 -1.84354E-05 
-1.61365E-05 4.41748E-13 -1.61365E-05 4.41748E-13 -1.61365E-05 -1.61365E-05 
-1.40927E-05 3.96305E-13 -1.40927E-05 3.96305E-13 -1.40927E-05 -1.40927E-05 
-1.22817E-05 3.54933E-13 -1.22817E-05 3.54933E-13 -1.22817E-05 -1.22817E-05 
-1.06820E-05 3.17369E-13 -1.06820E-05 3.17369E-13 -1.06820E-05 -1.06820E-05 
-9.27306E-06 2.83350E-13 -9.27306E-06 2.83350E-13 -9.27306E-06 -9.27306E-06 
-8.03561E-06 2.52616E-13 -8.03561E-06 2.52616E-13 -8.03561E-06 -8.03561E-06 
-6.95162E-06 2.24913E-13 -6.95162E-06 2.24913E-13 -6.95162E-06 -6.95162E-06 
-6.00438E-06 1.99995E-13 -6.00438E-06 1.99995E-13 -6.00438E-06 -6.00438E-06 
-1.37757E-04 3.67489E-12 -1.37757E-04 3.67489E-12 -1.37757E-04 -1.37757E-04 
-1.27453E-04 3.45287E-12 -1.27453E-04 3.45287E-12 -1.27453E-04 -1.27453E-04 
-1.17568E-04 3.23649E-12 -1.17568E-04 3.23649E-12 -1.17568E-04 -1.17568E-04 
-1.08126E-04 3.02642E-12 -1.08126E-04 3.02642E-12 -1.08126E-04 -1.08126E-04 
-9.91488E-05 2.82329E-12 -9.91488E-05 2.82329E-12 -9.91488E-05 -9.91488E-05 
-9.06518E-05 2.62763E-12 -9.06518E-05 2.62763E-12 -9.06518E-05 -9.06518E-05 
-8.26444E-05 2.43989E-12 -8.26444E-05 2.43989E-12 -8.26444E-05 -8.26444E-05 
-7.67877E-05 2.30028E-12 -7.67877E-05 2.30028E-12 -7.67877E-05 -7.67877E-05 
-7.51312E-05 2.26042E-12 -7.51312E-05 2.26042E-12 -7.51312E-05 -7.51312E-05 
-6.75833E-05 2.07649E-12 -6.75833E-05 2.07649E-12 -6.75833E-05 -6.75833E-05 
-6.06026E-05 1.90273E-12 -6.06026E-05 1.90273E-12 -6.06026E-05 -6.06026E-05 
-5.41770E-05 1.73923E-12 -5.41770E-05 1.73923E-12 -5.41770E-05 -5.41770E-05 
-4.82895E-05 1.58602E-12 -4.82895E-05 1.58602E-12 -4.82895E-05 -4.82895E-05 
-4.29188E-05 1.44298E-12 -4.29188E-05 1.44298E-12 -4.29188E-05 -4.29188E-05 
-3.80404E-05 1.30995E-12 -3.80404E-05 1.30995E-12 -3.80404E-05 -3.80404E-05 
-3.36274E-05 1.18666E-12 -3.36274E-05 1.18666E-12 -3.36274E-05 -3.36274E-05 
-2.96511E-05 1.07280E-12 -2.96511E-05 1.07280E-12 -2.96511E-05 -2.96511E-05 
-2.60817E-05 9.67979E-13 -2.60817E-05 9.67979E-13 -2.60817E-05 -2.60817E-05 
-2.28892E-05 8.71787E-13 -2.28892E-05 8.71787E-13 -2.28892E-05 -2.28892E-05 
-2.00435E-05 7.83777E-13 -2.00435E-05 7.83777E-13 -2.00435E-05 -2.00435E-05 
-1.75152E-05 7.03478E-13 -1.75152E-05 7.03478E-13 -1.75152E-05 -1.75152E-05 
-1.52757E-05 6.30412E-13 -1.52757E-05 6.30412E-13 -1.52757E-05 -1.52757E-05 
-1.32978E-05 5.64095E-13 -1.32978E-05 5.64095E-13 -1.32978E-05 -1.32978E-05 
-1.15558E-05 5.04047E-13 -1.15558E-05 5.04047E-13 -1.15558E-05 -1.15558E-05 
-1.00255E-05 4.49797E-13 -1.00255E-05 4.49797E-13 -1.00255E-05 -1.00255E-05 
-8.68443E-06 4.00889E-13 -8.68443E-06 4.00889E-13 -8.68443E-06 -8.68443E-06 
-1.88486E-04 7.04590E-12 -1.88486E-04 7.04590E-12 -1.88486E-04 -1.88486E-04 
-1.74660E-04 6.62850E-12 -1.74660E-04 6.62850E-12 -1.74660E-04 -1.74660E-04 
-1.61375E-04 6.22118E-12 -1.61375E-04 6.22118E-12 -1.61375E-04 -1.61375E-04 
-1.48665E-04 5.82523E-12 -1.48665E-04 5.82523E-12 -1.48665E-04 -1.48665E-04 
-1.36559E-04 5.44182E-12 -1.36559E-04 5.44182E-12 -1.36559E-04 -1.36559E-04 
-1.25081E-04 5.07199E-12 -1.25081E-04 5.07199E-12 -1.25081E-04 -1.25081E-04 
-1.14244E-04 4.71661E-12 -1.14244E-04 4.71661E-12 -1.14244E-04 -1.14244E-04 
-1.06305E-04 4.45200E-12 -1.06305E-04 4.45200E-12 -1.06305E-04 -1.06305E-04 
-1.04057E-04 4.37638E-12 -1.04057E-04 4.37638E-12 -1.04057E-04 -1.04057E-04 
-9.38025E-05 4.02713E-12 -9.38025E-05 4.02713E-12 -9.38025E-05 -9.38025E-05 
-8.42980E-05 3.69661E-12 -8.42980E-05 3.69661E-12 -8.42980E-05 -8.42980E-05 
-7.55298E-05 3.38506E-12 -7.55298E-05 3.38506E-12 -7.55298E-05 -7.55298E-05 
-6.74775E-05 3.09258E-12 -6.74775E-05 3.09258E-12 -6.74775E-05 -6.74775E-05 
-6.01148E-05 2.81902E-12 -6.01148E-05 2.81902E-12 -6.01148E-05 -6.01148E-05 
-5.34111E-05 2.56410E-12 -5.34111E-05 2.56410E-12 -5.34111E-05 -5.34111E-05 
-4.73320E-05 2.32739E-12 -4.73320E-05 2.32739E-12 -4.73320E-05 -4.73320E-05 
-4.18407E-05 2.10832E-12 -4.18407E-05 2.10832E-12 -4.18407E-05 -4.18407E-05 
-3.68989E-05 1.90626E-12 -3.68989E-05 1.90626E-12 -3.68989E-05 -3.68989E-05 
-3.24673E-05 1.72043E-12 -3.24673E-05 1.72043E-12 -3.24673E-05 -3.24673E-05 
-2.85067E-05 1.55005E-12 -2.85067E-05 1.55005E-12 -2.85067E-05 -2.85067E-05 
-2.49783E-05 1.39427E-12 -2.49783E-05 1.39427E-12 -2.49783E-05 -2.49783E-05 
-2.18445E-05 1.25221E-12 -2.18445E-05 1.25221E-12 -2.18445E-05 -2.18445E-05 
-1.90692E-05 1.12298E-12 -1.90692E-05 1.12298E-12 -1.90692E-05 -1.90692E-05 
-1.66179E-05 1.00571E-12 -1.66179E-05 1.00571E-12 -1.66179E-05 -1.66179E-05 
-1.44584E-05 8.99517E-13 -1.44584E-05 8.99517E-13 -1.44584E-05 -1.44584E-05 
-1.25605E-05 8.03563E-13 -1.25605E-05 8.03563E-13 -1.25605E-05 -1.25605E-05 
-2.57892E-04 1.35089E-11 -2.57892E-04 1.35089E-11 -2.57892E-04 -2.57892E-04 
-2.39349E-04 1.27246E-11 -2.39349E-04 1.27246E-11 -2.39349E-04 -2.39349E-04 
-2.21501E-04 1.19582E-11 -2.21501E-04 1.19582E-11 -2.21501E-04 -2.21501E-04 
-2.04399E-04 1.12122E-11 -2.04399E-04 1.12122E-11 -2.04399E-04 -2.04399E-04 
-1.88082E-04 1.04888E-11 -1.88082E-04 1.04888E-11 -1.88082E-04 -1.88082E-04 
-1.72583E-04 9.79008E-12 -1.72583E-04 9.79008E-12 -1.72583E-04 -1.72583E-04 
-1.57924E-04 9.11766E-12 -1.57924E-04 9.11766E-12 -1.57924E-04 -1.57924E-04 
-1.47167E-04 8.61632E-12 -1.47167E-04 8.61632E-12 -1.47167E-04 -1.47167E-04 
-1.44118E-04 8.47294E-12 -1.44118E-04 8.47294E-12 -1.44118E-04 -1.44118E-04 
-1.30192E-04 7.81006E-12 -1.30192E-04 7.81006E-12 -1.30192E-04 -1.30192E-04 
-1.17256E-04 7.18163E-12 -1.17256E-04 7.18163E-12 -1.17256E-04 -1.17256E-04 
-1.05297E-04 6.58824E-12 -1.05297E-04 6.58824E-12 -1.05297E-04 -1.05297E-04 
-9.42886E-05 6.03013E-12 -9.42886E-05 6.03013E-12 -9.42886E-05 -9.42886E-05 
-8.41995E-05 5.50715E-12 -8.41995E-05 5.50715E-12 -8.41995E-05 -8.41995E-05 
-7.49914E-05 5.01888E-12 -7.49914E-05 5.01888E-12 -7.49914E-05 -7.49914E-05 
-6.66208E-05 4.56459E-12 -6.66208E-05 4.56459E-12 -6.66208E-05 -6.66208E-05 
-5.90408E-05 4.14333E-12 -5.90408E-05 4.14333E-12 -5.90408E-05 -5.90408E-05 
-5.22018E-05 3.75396E-12 -5.22018E-05 3.75396E-12 -5.22018E-05 -5.22018E-05 
