PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.89120E-09 2.63750E-24 -6.89120E-09 2.63750E-24 -6.89120E-09 -6.89120E-09 
-5.47681E-09 2.11143E-24 -5.47681E-09 2.11143E-24 -5.47681E-09 -5.47681E-09 
-4.34012E-09 1.68554E-24 -4.34012E-09 1.68554E-24 -4.34012E-09 -4.34012E-09 
-3.42998E-09 1.34201E-24 -3.42998E-09 1.34201E-24 -3.42998E-09 -3.42998E-09 
-2.70376E-09 1.06585E-24 -2.70376E-09 1.06585E-24 -2.70376E-09 -2.70376E-09 
-3.94510E-07 2.74734E-22 -3.94510E-07 2.74734E-22 -3.94510E-07 -3.94510E-07 
-3.47666E-07 2.43080E-22 -3.47666E-07 2.43080E-22 -3.47666E-07 -3.47666E-07 
-3.04897E-07 2.14062E-22 -3.04897E-07 2.14062E-22 -3.04897E-07 -3.04897E-07 
-2.66095E-07 1.87625E-22 -2.66095E-07 1.87625E-22 -2.66095E-07 -2.66095E-07 
-2.31118E-07 1.63689E-22 -2.31118E-07 1.63689E-22 -2.31118E-07 -2.31118E-07 
-1.99787E-07 1.42151E-22 -1.99787E-07 1.42151E-22 -1.99787E-07 -1.99787E-07 
-1.71896E-07 1.22888E-22 -1.71896E-07 1.22888E-22 -1.71896E-07 -1.71896E-07 
-1.52533E-07 1.09457E-22 -1.52533E-07 1.09457E-22 -1.52533E-07 -1.52533E-07 
-1.47219E-07 1.05762E-22 -1.47219E-07 1.05762E-22 -1.47219E-07 -1.47219E-07 
-1.23937E-07 8.95216E-23 -1.23937E-07 8.95216E-23 -1.23937E-07 -1.23937E-07 
-1.03805E-07 7.54004E-23 -1.03805E-07 7.54004E-23 -1.03805E-07 -1.03805E-07 
-8.65112E-08 6.32014E-23 -8.65112E-08 6.32014E-23 -8.65112E-08 -8.65112E-08 
-7.17526E-08 5.27297E-23 -7.17526E-08 5.27297E-23 -7.17526E-08 -7.17526E-08 
-5.92353E-08 4.37950E-23 -5.92353E-08 4.37950E-23 -5.92353E-08 -5.92353E-08 
-4.86831E-08 3.62168E-23 -4.86831E-08 3.62168E-23 -4.86831E-08 -4.86831E-08 
-3.98388E-08 2.98253E-23 -3.98388E-08 2.98253E-23 -3.98388E-08 -3.98388E-08 
-3.24672E-08 2.44640E-23 -3.24672E-08 2.44640E-23 -3.24672E-08 -3.24672E-08 
-2.63557E-08 1.99900E-23 -2.63557E-08 1.99900E-23 -2.63557E-08 -2.63557E-08 
-2.13145E-08 1.62750E-23 -2.13145E-08 1.62750E-23 -2.13145E-08 -2.13145E-08 
-1.71763E-08 1.32048E-23 -1.71763E-08 1.32048E-23 -1.71763E-08 -1.71763E-08 
-1.37948E-08 1.06787E-23 -1.37948E-08 1.06787E-23 -1.37948E-08 -1.37948E-08 
-1.10437E-08 8.60922E-24 -1.10437E-08 8.60922E-24 -1.10437E-08 -1.10437E-08 
-8.81453E-09 6.92049E-24 -8.81453E-09 6.92049E-24 -8.81453E-09 -8.81453E-09 
-7.01538E-09 5.54772E-24 -7.01538E-09 5.54772E-24 -7.01538E-09 -7.01538E-09 
-5.56852E-09 4.43573E-24 -5.56852E-09 4.43573E-24 -5.56852E-09 -5.56852E-09 
-4.40898E-09 3.53801E-24 -4.40898E-09 3.53801E-24 -4.40898E-09 -4.40898E-09 
-5.90828E-07 8.39969E-22 -5.90828E-07 8.39969E-22 -5.90828E-07 -5.90828E-07 
-5.21922E-07 7.44913E-22 -5.21922E-07 7.44913E-22 -5.21922E-07 -5.21922E-07 
-4.58855E-07 6.57564E-22 -4.58855E-07 6.57564E-22 -4.58855E-07 -4.58855E-07 
-4.01494E-07 5.77790E-22 -4.01494E-07 5.77790E-22 -4.01494E-07 -4.01494E-07 
-3.49651E-07 5.05379E-22 -3.49651E-07 5.05379E-22 -3.49651E-07 -3.49651E-07 
-3.03086E-07 4.40053E-22 -3.03086E-07 4.40053E-22 -3.03086E-07 -3.03086E-07 
-2.61517E-07 3.81468E-22 -2.61517E-07 3.81468E-22 -2.61517E-07 -2.61517E-07 
-2.32585E-07 3.40521E-22 -2.32585E-07 3.40521E-22 -2.32585E-07 -2.32585E-07 
-2.24633E-07 3.29239E-22 -2.24633E-07 3.29239E-22 -2.24633E-07 -2.24633E-07 
-1.89726E-07 2.79561E-22 -1.89726E-07 2.79561E-22 -1.89726E-07 -1.89726E-07 
-1.59441E-07 2.36227E-22 -1.59441E-07 2.36227E-22 -1.59441E-07 -1.59441E-07 
-1.33338E-07 1.98669E-22 -1.33338E-07 1.98669E-22 -1.33338E-07 -1.33338E-07 
-1.10983E-07 1.66320E-22 -1.10983E-07 1.66320E-22 -1.10983E-07 -1.10983E-07 
-9.19555E-08 1.38623E-22 -9.19555E-08 1.38623E-22 -9.19555E-08 -9.19555E-08 
-7.58557E-08 1.15048E-22 -7.58557E-08 1.15048E-22 -7.58557E-08 -7.58557E-08 
-6.23111E-08 9.50929E-23 -6.23111E-08 9.50929E-23 -6.23111E-08 -6.23111E-08 
-5.09785E-08 7.82915E-23 -5.09785E-08 7.82915E-23 -5.09785E-08 -5.09785E-08 
-4.15462E-08 6.42181E-23 -4.15462E-08 6.42181E-23 -4.15462E-08 -4.15462E-08 
-3.37348E-08 5.24871E-23 -3.37348E-08 5.24871E-23 -3.37348E-08 -3.37348E-08 
-2.72965E-08 4.27540E-23 -2.72965E-08 4.27540E-23 -2.72965E-08 -2.72965E-08 
-2.20138E-08 3.47141E-23 -2.20138E-08 3.47141E-23 -2.20138E-08 -2.20138E-08 
-1.76980E-08 2.81007E-23 -1.76980E-08 2.81007E-23 -1.76980E-08 -1.76980E-08 
-1.41861E-08 2.26820E-23 -1.41861E-08 2.26820E-23 -1.41861E-08 -1.41861E-08 
-1.13395E-08 1.82588E-23 -1.13395E-08 1.82588E-23 -1.13395E-08 -1.13395E-08 
-9.04027E-09 1.46608E-23 -9.04027E-09 1.46608E-23 -9.04027E-09 -9.04027E-09 
-7.18951E-09 1.17437E-23 -7.18951E-09 1.17437E-23 -7.18951E-09 -7.18951E-09 
-8.84836E-07 2.56810E-21 -8.84836E-07 2.56810E-21 -8.84836E-07 -8.84836E-07 
-7.83514E-07 2.28275E-21 -7.83514E-07 2.28275E-21 -7.83514E-07 -7.83514E-07 
-6.90551E-07 2.01992E-21 -6.90551E-07 2.01992E-21 -6.90551E-07 -6.90551E-07 
-6.05787E-07 1.77929E-21 -6.05787E-07 1.77929E-21 -6.05787E-07 -6.05787E-07 
-5.28973E-07 1.56032E-21 -5.28973E-07 1.56032E-21 -5.28973E-07 -5.28973E-07 
-4.59794E-07 1.36225E-21 -4.59794E-07 1.36225E-21 -4.59794E-07 -4.59794E-07 
-3.97863E-07 1.18415E-21 -3.97863E-07 1.18415E-21 -3.97863E-07 -3.97863E-07 
-3.54648E-07 1.05935E-21 -3.54648E-07 1.05935E-21 -3.54648E-07 -3.54648E-07 
-3.42753E-07 1.02492E-21 -3.42753E-07 1.02492E-21 -3.42753E-07 -3.42753E-07 
-2.90436E-07 8.73015E-22 -2.90436E-07 8.73015E-22 -2.90436E-07 -2.90436E-07 
-2.44896E-07 7.40088E-22 -2.44896E-07 7.40088E-22 -2.44896E-07 -2.44896E-07 
-2.05511E-07 6.24498E-22 -2.05511E-07 6.24498E-22 -2.05511E-07 -2.05511E-07 
-1.71663E-07 5.24604E-22 -1.71663E-07 5.24604E-22 -1.71663E-07 -1.71663E-07 
-1.42749E-07 4.38780E-22 -1.42749E-07 4.38780E-22 -1.42749E-07 -1.42749E-07 
-1.18194E-07 3.65467E-22 -1.18194E-07 3.65467E-22 -1.18194E-07 -1.18194E-07 
-9.74591E-08 3.03185E-22 -9.74591E-08 3.03185E-22 -9.74591E-08 -9.74591E-08 
-8.00436E-08 2.50553E-22 -8.00436E-08 2.50553E-22 -8.00436E-08 -8.00436E-08 
-6.54917E-08 2.06300E-22 -6.54917E-08 2.06300E-22 -6.54917E-08 -6.54917E-08 
-5.33923E-08 1.69270E-22 -5.33923E-08 1.69270E-22 -5.33923E-08 -5.33923E-08 
-4.33793E-08 1.38427E-22 -4.33793E-08 1.38427E-22 -4.33793E-08 -4.33793E-08 
-3.51297E-08 1.12847E-22 -3.51297E-08 1.12847E-22 -3.51297E-08 -3.51297E-08 
-2.83616E-08 9.17208E-23 -2.83616E-08 9.17208E-23 -2.83616E-08 -2.83616E-08 
-2.28311E-08 7.43400E-23 -2.28311E-08 7.43400E-23 -2.28311E-08 -2.28311E-08 
-1.83287E-08 6.00934E-23 -1.83287E-08 6.00934E-23 -1.83287E-08 -1.83287E-08 
-1.46764E-08 4.84559E-23 -1.46764E-08 4.84559E-23 -1.46764E-08 -1.46764E-08 
-1.17235E-08 3.89807E-23 -1.17235E-08 3.89807E-23 -1.17235E-08 -1.17235E-08 
-1.32513E-06 7.85142E-21 -1.32513E-06 7.85142E-21 -1.32513E-06 -1.32513E-06 
-1.17620E-06 6.99516E-21 -1.17620E-06 6.99516E-21 -1.17620E-06 -1.17620E-06 
-1.03923E-06 6.20463E-21 -1.03923E-06 6.20463E-21 -1.03923E-06 -1.03923E-06 
-9.14016E-07 5.47911E-21 -9.14016E-07 5.47911E-21 -9.14016E-07 -9.14016E-07 
-8.00251E-07 4.81722E-21 -8.00251E-07 4.81722E-21 -8.00251E-07 -8.00251E-07 
-6.97515E-07 4.21695E-21 -6.97515E-07 4.21695E-21 -6.97515E-07 -6.97515E-07 
-6.05287E-07 3.67570E-21 -6.05287E-07 3.67570E-21 -6.05287E-07 -6.05287E-07 
-5.40764E-07 3.29552E-21 -5.40764E-07 3.29552E-21 -5.40764E-07 -5.40764E-07 
-5.22977E-07 3.19047E-21 -5.22977E-07 3.19047E-21 -5.22977E-07 -5.22977E-07 
-4.44598E-07 2.72618E-21 -4.44598E-07 2.72618E-21 -4.44598E-07 -4.44598E-07 
-3.76146E-07 2.31859E-21 -3.76146E-07 2.31859E-21 -3.76146E-07 -3.76146E-07 
-3.16744E-07 1.96299E-21 -3.16744E-07 1.96299E-21 -3.16744E-07 -3.16744E-07 
-2.65515E-07 1.65464E-21 -2.65515E-07 1.65464E-21 -2.65515E-07 -2.65515E-07 
-2.21596E-07 1.38881E-21 -2.21596E-07 1.38881E-21 -2.21596E-07 -2.21596E-07 
-1.84161E-07 1.16092E-21 -1.84161E-07 1.16092E-21 -1.84161E-07 -1.84161E-07 
-1.52431E-07 9.66618E-22 -1.52431E-07 9.66618E-22 -1.52431E-07 -1.52431E-07 
-1.25678E-07 8.01811E-22 -1.25678E-07 8.01811E-22 -1.25678E-07 -1.25678E-07 
-1.03237E-07 6.62716E-22 -1.03237E-07 6.62716E-22 -1.03237E-07 -1.03237E-07 
-8.45032E-08 5.45877E-22 -8.45032E-08 5.45877E-22 -8.45032E-08 -8.45032E-08 
-6.89370E-08 4.48175E-22 -6.89370E-08 4.48175E-22 -6.89370E-08 -6.89370E-08 
-5.60592E-08 3.66826E-22 -5.60592E-08 3.66826E-22 -5.60592E-08 -5.60592E-08 
-4.54499E-08 2.99367E-22 -4.54499E-08 2.99367E-22 -4.54499E-08 -4.54499E-08 
-3.67436E-08 2.43641E-22 -3.67436E-08 2.43641E-22 -3.67436E-08 -3.67436E-08 
-2.96255E-08 1.97773E-22 -2.96255E-08 1.97773E-22 -2.96255E-08 -2.96255E-08 
-2.38261E-08 1.60148E-22 -2.38261E-08 1.60148E-22 -2.38261E-08 -2.38261E-08 
-1.91166E-08 1.29384E-22 -1.91166E-08 1.29384E-22 -1.91166E-08 -1.91166E-08 
-1.98449E-06 2.40033E-20 -1.98449E-06 2.40033E-20 -1.98449E-06 -1.98449E-06 
-1.76567E-06 2.14350E-20 -1.76567E-06 2.14350E-20 -1.76567E-06 -1.76567E-06 
-1.56394E-06 1.90583E-20 -1.56394E-06 1.90583E-20 -1.56394E-06 -1.56394E-06 
-1.37905E-06 1.68718E-20 -1.37905E-06 1.68718E-20 -1.37905E-06 -1.37905E-06 
-1.21063E-06 1.48719E-20 -1.21063E-06 1.48719E-20 -1.21063E-06 -1.21063E-06 
-1.05813E-06 1.30534E-20 -1.05813E-06 1.30534E-20 -1.05813E-06 -1.05813E-06 
-9.20836E-07 1.14094E-20 -9.20836E-07 1.14094E-20 -9.20836E-07 -9.20836E-07 
-8.24540E-07 1.02516E-20 -8.24540E-07 1.02516E-20 -8.24540E-07 -8.24540E-07 
-7.97955E-07 9.93131E-21 -7.97955E-07 9.93131E-21 -7.97955E-07 -7.97955E-07 
-6.80579E-07 8.51281E-21 -6.80579E-07 8.51281E-21 -6.80579E-07 -6.80579E-07 
-5.77731E-07 7.26357E-21 -5.77731E-07 7.26357E-21 -5.77731E-07 -5.77731E-07 
-4.88175E-07 6.17011E-21 -4.88175E-07 6.17011E-21 -4.88175E-07 -4.88175E-07 
-4.10671E-07 5.21872E-21 -4.10671E-07 5.21872E-21 -4.10671E-07 -4.10671E-07 
-3.43988E-07 4.39567E-21 -3.43988E-07 4.39567E-21 -3.43988E-07 -3.43988E-07 
-2.86942E-07 3.68759E-21 -2.86942E-07 3.68759E-21 -2.86942E-07 -2.86942E-07 
-2.38406E-07 3.08168E-21 -2.38406E-07 3.08168E-21 -2.38406E-07 -2.38406E-07 
-1.97327E-07 2.56584E-21 -1.97327E-07 2.56584E-21 -1.97327E-07 -1.97327E-07 
-1.62733E-07 2.12884E-21 -1.62733E-07 2.12884E-21 -1.62733E-07 -1.62733E-07 
-1.33740E-07 1.76034E-21 -1.33740E-07 1.76034E-21 -1.33740E-07 -1.33740E-07 
-1.09551E-07 1.45099E-21 -1.09551E-07 1.45099E-21 -1.09551E-07 -1.09551E-07 
-8.94566E-08 1.19239E-21 -8.94566E-08 1.19239E-21 -8.94566E-08 -8.94566E-08 
-7.28328E-08 9.77075E-22 -7.28328E-08 9.77075E-22 -7.28328E-08 -7.28328E-08 
-5.91330E-08 7.98480E-22 -5.91330E-08 7.98480E-22 -5.91330E-08 -5.91330E-08 
-4.78841E-08 6.50870E-22 -4.78841E-08 6.50870E-22 -4.78841E-08 -4.78841E-08 
-3.86793E-08 5.29278E-22 -3.86793E-08 5.29278E-22 -3.86793E-08 -3.86793E-08 
-3.11714E-08 4.29433E-22 -3.11714E-08 4.29433E-22 -3.11714E-08 -3.11714E-08 
-2.97188E-06 7.33808E-20 -2.97188E-06 7.33808E-20 -2.97188E-06 -2.97188E-06 
-2.65054E-06 6.56811E-20 -2.65054E-06 6.56811E-20 -2.65054E-06 -2.65054E-06 
-2.35354E-06 5.85387E-20 -2.35354E-06 5.85387E-20 -2.35354E-06 -2.35354E-06 
-2.08067E-06 5.19517E-20 -2.08067E-06 5.19517E-20 -2.08067E-06 -2.08067E-06 
-1.83144E-06 4.59118E-20 -1.83144E-06 4.59118E-20 -1.83144E-06 -1.83144E-06 
-1.60516E-06 4.04055E-20 -1.60516E-06 4.04055E-20 -1.60516E-06 -1.60516E-06 
-1.40087E-06 3.54137E-20 -1.40087E-06 3.54137E-20 -1.40087E-06 -1.40087E-06 
-1.25721E-06 3.18899E-20 -1.25721E-06 3.18899E-20 -1.25721E-06 -1.25721E-06 
-1.21750E-06 3.09134E-20 -1.21750E-06 3.09134E-20 -1.21750E-06 -1.21750E-06 
-1.04180E-06 2.65816E-20 -1.04180E-06 2.65816E-20 -1.04180E-06 -1.04180E-06 
-8.87336E-07 2.27544E-20 -8.87336E-07 2.27544E-20 -8.87336E-07 -8.87336E-07 
-7.52380E-07 1.93935E-20 -7.52380E-07 1.93935E-20 -7.52380E-07 -7.52380E-07 
-6.35175E-07 1.64594E-20 -6.35175E-07 1.64594E-20 -6.35175E-07 -6.35175E-07 
-5.33973E-07 1.39122E-20 -5.33973E-07 1.39122E-20 -5.33973E-07 -5.33973E-07 
-4.47078E-07 1.17131E-20 -4.47078E-07 1.17131E-20 -4.47078E-07 -4.47078E-07 
-3.72868E-07 9.82449E-21 -3.72868E-07 9.82449E-21 -3.72868E-07 -3.72868E-07 
-3.09818E-07 8.21065E-21 -3.09818E-07 8.21065E-21 -3.09818E-07 -3.09818E-07 
-2.56514E-07 6.83826E-21 -2.56514E-07 6.83826E-21 -2.56514E-07 -2.56514E-07 
