PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.67099E-08 5.91548E-12 -1.67099E-08 5.91548E-12 -1.67099E-08 -1.67099E-08 
-1.33185E-08 5.90319E-12 -1.33185E-08 5.90319E-12 -1.33185E-08 -1.33185E-08 
-1.05778E-08 5.89074E-12 -1.05778E-08 5.89074E-12 -1.05778E-08 -1.05778E-08 
-8.37288E-09 5.87814E-12 -8.37288E-09 5.87814E-12 -8.37288E-09 -8.37288E-09 
-6.60658E-09 5.86539E-12 -6.60658E-09 5.86539E-12 -6.60658E-09 -6.60658E-09 
-5.19734E-09 5.85251E-12 -5.19734E-09 5.85251E-12 -5.19734E-09 -5.19734E-09 
-4.07721E-09 5.83950E-12 -4.07721E-09 5.83950E-12 -4.07721E-09 -4.07721E-09 
-3.19006E-09 5.82638E-12 -3.19006E-09 5.82638E-12 -3.19006E-09 -3.19006E-09 
-5.26367E-07 1.07403E-11 -5.26367E-07 1.07403E-11 -5.26367E-07 -5.26367E-07 
-4.61990E-07 1.07275E-11 -4.61990E-07 1.07275E-11 -4.61990E-07 -4.61990E-07 
-4.03454E-07 1.07142E-11 -4.03454E-07 1.07142E-11 -4.03454E-07 -4.03454E-07 
-3.50576E-07 1.07004E-11 -3.50576E-07 1.07004E-11 -3.50576E-07 -3.50576E-07 
-3.03120E-07 1.06861E-11 -3.03120E-07 1.06861E-11 -3.03120E-07 -3.03120E-07 
-2.60807E-07 1.06714E-11 -2.60807E-07 1.06714E-11 -2.60807E-07 -2.60807E-07 
-2.23317E-07 1.06562E-11 -2.23317E-07 1.06562E-11 -2.23317E-07 -2.23317E-07 
-1.97403E-07 1.06441E-11 -1.97403E-07 1.06441E-11 -1.97403E-07 -1.97403E-07 
-1.90310E-07 1.06405E-11 -1.90310E-07 1.06405E-11 -1.90310E-07 -1.90310E-07 
-1.59331E-07 1.06232E-11 -1.59331E-07 1.06232E-11 -1.59331E-07 -1.59331E-07 
-1.32693E-07 1.06054E-11 -1.32693E-07 1.06054E-11 -1.32693E-07 -1.32693E-07 
-1.09942E-07 1.05871E-11 -1.09942E-07 1.05871E-11 -1.09942E-07 -1.09942E-07 
-9.06407E-08 1.05684E-11 -9.06407E-08 1.05684E-11 -9.06407E-08 -9.06407E-08 
-7.43696E-08 1.05492E-11 -7.43696E-08 1.05492E-11 -7.43696E-08 -7.43696E-08 
-6.07379E-08 1.05296E-11 -6.07379E-08 1.05296E-11 -6.07379E-08 -6.07379E-08 
-4.93850E-08 1.05096E-11 -4.93850E-08 1.05096E-11 -4.93850E-08 -4.93850E-08 
-3.99837E-08 1.04893E-11 -3.99837E-08 1.04893E-11 -3.99837E-08 -3.99837E-08 
-3.22409E-08 1.04686E-11 -3.22409E-08 1.04686E-11 -3.22409E-08 -3.22409E-08 
-2.58971E-08 1.04476E-11 -2.58971E-08 1.04476E-11 -2.58971E-08 -2.58971E-08 
-2.07251E-08 1.04262E-11 -2.07251E-08 1.04262E-11 -2.07251E-08 -2.07251E-08 
-1.65283E-08 1.04046E-11 -1.65283E-08 1.04046E-11 -1.65283E-08 -1.65283E-08 
-1.31380E-08 1.03827E-11 -1.31380E-08 1.03827E-11 -1.31380E-08 -1.31380E-08 
-1.04105E-08 1.03606E-11 -1.04105E-08 1.03606E-11 -1.04105E-08 -1.04105E-08 
-8.22516E-09 1.03382E-11 -8.22516E-09 1.03382E-11 -8.22516E-09 -8.22516E-09 
-6.48061E-09 1.03156E-11 -6.48061E-09 1.03156E-11 -6.48061E-09 -6.48061E-09 
-5.09285E-09 1.02928E-11 -5.09285E-09 1.02928E-11 -5.09285E-09 -5.09285E-09 
-7.72161E-07 1.89607E-11 -7.72161E-07 1.89607E-11 -7.72161E-07 -7.72161E-07 
-6.79337E-07 1.89384E-11 -6.79337E-07 1.89384E-11 -6.79337E-07 -6.79337E-07 
-5.94730E-07 1.89153E-11 -5.94730E-07 1.89153E-11 -5.94730E-07 -5.94730E-07 
-5.18110E-07 1.88913E-11 -5.18110E-07 1.88913E-11 -5.18110E-07 -5.18110E-07 
-4.49166E-07 1.88665E-11 -4.49166E-07 1.88665E-11 -4.49166E-07 -4.49166E-07 
-3.87527E-07 1.88410E-11 -3.87527E-07 1.88410E-11 -3.87527E-07 -3.87527E-07 
-3.32763E-07 1.88146E-11 -3.32763E-07 1.88146E-11 -3.32763E-07 -3.32763E-07 
-2.94812E-07 1.87937E-11 -2.94812E-07 1.87937E-11 -2.94812E-07 -2.94812E-07 
-2.84408E-07 1.87875E-11 -2.84408E-07 1.87875E-11 -2.84408E-07 -2.84408E-07 
-2.38885E-07 1.87574E-11 -2.38885E-07 1.87574E-11 -2.38885E-07 -2.38885E-07 
-1.99611E-07 1.87265E-11 -1.99611E-07 1.87265E-11 -1.99611E-07 -1.99611E-07 
-1.65956E-07 1.86947E-11 -1.65956E-07 1.86947E-11 -1.65956E-07 -1.65956E-07 
-1.37303E-07 1.86622E-11 -1.37303E-07 1.86622E-11 -1.37303E-07 -1.37303E-07 
-1.13063E-07 1.86289E-11 -1.13063E-07 1.86289E-11 -1.13063E-07 -1.13063E-07 
-9.26808E-08 1.85949E-11 -9.26808E-08 1.85949E-11 -9.26808E-08 -9.26808E-08 
-7.56423E-08 1.85602E-11 -7.56423E-08 1.85602E-11 -7.56423E-08 -7.56423E-08 
-6.14789E-08 1.85249E-11 -6.14789E-08 1.85249E-11 -6.14789E-08 -6.14789E-08 
-4.97687E-08 1.84890E-11 -4.97687E-08 1.84890E-11 -4.97687E-08 -4.97687E-08 
-4.01361E-08 1.84524E-11 -4.01361E-08 1.84524E-11 -4.01361E-08 -4.01361E-08 
-3.22513E-08 1.84154E-11 -3.22513E-08 1.84154E-11 -3.22513E-08 -3.22513E-08 
-2.58269E-08 1.83778E-11 -2.58269E-08 1.83778E-11 -2.58269E-08 -2.58269E-08 
-2.06153E-08 1.83398E-11 -2.06153E-08 1.83398E-11 -2.06153E-08 -2.06153E-08 
-1.64051E-08 1.83013E-11 -1.64051E-08 1.83013E-11 -1.64051E-08 -1.64051E-08 
-1.30172E-08 1.82625E-11 -1.30172E-08 1.82625E-11 -1.30172E-08 -1.30172E-08 
-1.03010E-08 1.82232E-11 -1.03010E-08 1.82232E-11 -1.03010E-08 -1.03010E-08 
-8.13078E-09 1.81836E-11 -8.13078E-09 1.81836E-11 -8.13078E-09 -8.13078E-09 
-1.13274E-06 3.34731E-11 -1.13274E-06 3.34731E-11 -1.13274E-06 -1.13274E-06 
-9.98943E-07 3.34344E-11 -9.98943E-07 3.34344E-11 -9.98943E-07 -9.98943E-07 
-8.76696E-07 3.33942E-11 -8.76696E-07 3.33942E-11 -8.76696E-07 -8.76696E-07 
-7.65710E-07 3.33527E-11 -7.65710E-07 3.33527E-11 -7.65710E-07 -7.65710E-07 
-6.65582E-07 3.33097E-11 -6.65582E-07 3.33097E-11 -6.65582E-07 -6.65582E-07 
-5.75822E-07 3.32653E-11 -5.75822E-07 3.32653E-11 -5.75822E-07 -5.75822E-07 
-4.95851E-07 3.32196E-11 -4.95851E-07 3.32196E-11 -4.95851E-07 -4.95851E-07 
-4.40290E-07 3.31833E-11 -4.40290E-07 3.31833E-11 -4.40290E-07 -4.40290E-07 
-4.25035E-07 3.31725E-11 -4.25035E-07 3.31725E-11 -4.25035E-07 -4.25035E-07 
-3.58162E-07 3.31203E-11 -3.58162E-07 3.31203E-11 -3.58162E-07 -3.58162E-07 
-3.00280E-07 3.30666E-11 -3.00280E-07 3.30666E-11 -3.00280E-07 -3.00280E-07 
-2.50509E-07 3.30115E-11 -2.50509E-07 3.30115E-11 -2.50509E-07 -2.50509E-07 
-2.07990E-07 3.29550E-11 -2.07990E-07 3.29550E-11 -2.07990E-07 -2.07990E-07 
-1.71890E-07 3.28973E-11 -1.71890E-07 3.28973E-11 -1.71890E-07 -1.71890E-07 
-1.41424E-07 3.28382E-11 -1.41424E-07 3.28382E-11 -1.41424E-07 -1.41424E-07 
-1.15861E-07 3.27780E-11 -1.15861E-07 3.27780E-11 -1.15861E-07 -1.15861E-07 
-9.45306E-08 3.27167E-11 -9.45306E-08 3.27167E-11 -9.45306E-08 -9.45306E-08 
-7.68260E-08 3.26543E-11 -7.68260E-08 3.26543E-11 -7.68260E-08 -7.68260E-08 
-6.22047E-08 3.25909E-11 -6.22047E-08 3.25909E-11 -6.22047E-08 -6.22047E-08 
-5.01881E-08 3.25266E-11 -5.01881E-08 3.25266E-11 -5.01881E-08 -5.01881E-08 
-4.03569E-08 3.24614E-11 -4.03569E-08 3.24614E-11 -4.03569E-08 -4.03569E-08 
-3.23486E-08 3.23954E-11 -3.23486E-08 3.23954E-11 -3.23486E-08 -3.23486E-08 
-2.58517E-08 3.23286E-11 -2.58517E-08 3.23286E-11 -2.58517E-08 -2.58517E-08 
-2.06013E-08 3.22611E-11 -2.06013E-08 3.22611E-11 -2.06013E-08 -2.06013E-08 
-1.63736E-08 3.21930E-11 -1.63736E-08 3.21930E-11 -1.63736E-08 -1.63736E-08 
-1.29810E-08 3.21242E-11 -1.29810E-08 3.21242E-11 -1.29810E-08 -1.29810E-08 
-1.66167E-06 5.90920E-11 -1.66167E-06 5.90920E-11 -1.66167E-06 -1.66167E-06 
-1.46889E-06 5.90249E-11 -1.46889E-06 5.90249E-11 -1.46889E-06 -1.46889E-06 
-1.29232E-06 5.89552E-11 -1.29232E-06 5.89552E-11 -1.29232E-06 -1.29232E-06 
-1.13162E-06 5.88831E-11 -1.13162E-06 5.88831E-11 -1.13162E-06 -1.13162E-06 
-9.86256E-07 5.88085E-11 -9.86256E-07 5.88085E-11 -9.86256E-07 -9.86256E-07 
-8.55594E-07 5.87316E-11 -8.55594E-07 5.87316E-11 -8.55594E-07 -8.55594E-07 
-7.38856E-07 5.86522E-11 -7.38856E-07 5.86522E-11 -7.38856E-07 -7.38856E-07 
-6.57544E-07 5.85892E-11 -6.57544E-07 5.85892E-11 -6.57544E-07 -6.57544E-07 
-6.35187E-07 5.85705E-11 -6.35187E-07 5.85705E-11 -6.35187E-07 -6.35187E-07 
-5.36987E-07 5.84799E-11 -5.36987E-07 5.84799E-11 -5.36987E-07 -5.36987E-07 
-4.51710E-07 5.83868E-11 -4.51710E-07 5.83868E-11 -4.51710E-07 -4.51710E-07 
-3.78136E-07 5.82912E-11 -3.78136E-07 5.82912E-11 -3.78136E-07 -3.78136E-07 
-3.15062E-07 5.81932E-11 -3.15062E-07 5.81932E-11 -3.15062E-07 -3.15062E-07 
-2.61320E-07 5.80930E-11 -2.61320E-07 5.80930E-11 -2.61320E-07 -2.61320E-07 
-2.15799E-07 5.79906E-11 -2.15799E-07 5.79906E-11 -2.15799E-07 -2.15799E-07 
-1.77461E-07 5.78861E-11 -1.77461E-07 5.78861E-11 -1.77461E-07 -1.77461E-07 
-1.45349E-07 5.77797E-11 -1.45349E-07 5.77797E-11 -1.45349E-07 -1.45349E-07 
-1.18591E-07 5.76714E-11 -1.18591E-07 5.76714E-11 -1.18591E-07 -1.18591E-07 
-9.64060E-08 5.75614E-11 -9.64060E-08 5.75614E-11 -9.64060E-08 -9.64060E-08 
-7.80992E-08 5.74498E-11 -7.80992E-08 5.74498E-11 -7.80992E-08 -7.80992E-08 
-6.30605E-08 5.73366E-11 -6.30605E-08 5.73366E-11 -6.30605E-08 -6.30605E-08 
-5.07591E-08 5.72220E-11 -5.07591E-08 5.72220E-11 -5.07591E-08 -5.07591E-08 
-4.07371E-08 5.71061E-11 -4.07371E-08 5.71061E-11 -4.07371E-08 -4.07371E-08 
-3.26034E-08 5.69889E-11 -3.26034E-08 5.69889E-11 -3.26034E-08 -3.26034E-08 
-2.60256E-08 5.68707E-11 -2.60256E-08 5.68707E-11 -2.60256E-08 -2.60256E-08 
-2.07240E-08 5.67514E-11 -2.07240E-08 5.67514E-11 -2.07240E-08 -2.07240E-08 
-2.43757E-06 1.04318E-10 -2.43757E-06 1.04318E-10 -2.43757E-06 -2.43757E-06 
-2.15991E-06 1.04202E-10 -2.15991E-06 1.04202E-10 -2.15991E-06 -2.15991E-06 
-1.90499E-06 1.04081E-10 -1.90499E-06 1.04081E-10 -1.90499E-06 -1.90499E-06 
-1.67237E-06 1.03956E-10 -1.67237E-06 1.03956E-10 -1.67237E-06 -1.67237E-06 
-1.46142E-06 1.03827E-10 -1.46142E-06 1.03827E-10 -1.46142E-06 -1.46142E-06 
-1.27129E-06 1.03693E-10 -1.27129E-06 1.03693E-10 -1.27129E-06 -1.27129E-06 
-1.10095E-06 1.03555E-10 -1.10095E-06 1.03555E-10 -1.10095E-06 -1.10095E-06 
-9.81996E-07 1.03446E-10 -9.81996E-07 1.03446E-10 -9.81996E-07 -9.81996E-07 
-9.49240E-07 1.03414E-10 -9.49240E-07 1.03414E-10 -9.49240E-07 -9.49240E-07 
-8.05094E-07 1.03257E-10 -8.05094E-07 1.03257E-10 -8.05094E-07 -8.05094E-07 
-6.79504E-07 1.03095E-10 -6.79504E-07 1.03095E-10 -6.79504E-07 -6.79504E-07 
-5.70782E-07 1.02929E-10 -5.70782E-07 1.02929E-10 -5.70782E-07 -5.70782E-07 
-4.77253E-07 1.02759E-10 -4.77253E-07 1.02759E-10 -4.77253E-07 -4.77253E-07 
-3.97275E-07 1.02585E-10 -3.97275E-07 1.02585E-10 -3.97275E-07 -3.97275E-07 
-3.29286E-07 1.02408E-10 -3.29286E-07 1.02408E-10 -3.29286E-07 -3.29286E-07 
-2.71811E-07 1.02227E-10 -2.71811E-07 1.02227E-10 -2.71811E-07 -2.71811E-07 
-2.23485E-07 1.02042E-10 -2.23485E-07 1.02042E-10 -2.23485E-07 -2.23485E-07 
-1.83061E-07 1.01854E-10 -1.83061E-07 1.01854E-10 -1.83061E-07 -1.83061E-07 
-1.49411E-07 1.01663E-10 -1.49411E-07 1.01663E-10 -1.49411E-07 -1.49411E-07 
-1.21532E-07 1.01470E-10 -1.21532E-07 1.01470E-10 -1.21532E-07 -1.21532E-07 
-9.85358E-08 1.01273E-10 -9.85358E-08 1.01273E-10 -9.85358E-08 -9.85358E-08 
-7.96470E-08 1.01074E-10 -7.96470E-08 1.01074E-10 -7.96470E-08 -7.96470E-08 
-6.41934E-08 1.00873E-10 -6.41934E-08 1.00873E-10 -6.41934E-08 -6.41934E-08 
-5.15976E-08 1.00670E-10 -5.15976E-08 1.00670E-10 -5.15976E-08 -5.15976E-08 
-4.13672E-08 1.00465E-10 -4.13672E-08 1.00465E-10 -4.13672E-08 -4.13672E-08 
-3.30856E-08 1.00258E-10 -3.30856E-08 1.00258E-10 -3.30856E-08 -3.30856E-08 
-3.57573E-06 1.84155E-10 -3.57573E-06 1.84155E-10 -3.57573E-06 -3.57573E-06 
-3.17598E-06 1.83953E-10 -3.17598E-06 1.83953E-10 -3.17598E-06 -3.17598E-06 
-2.80806E-06 1.83744E-10 -2.80806E-06 1.83744E-10 -2.80806E-06 -2.80806E-06 
-2.47150E-06 1.83527E-10 -2.47150E-06 1.83527E-10 -2.47150E-06 -2.47150E-06 
-2.16549E-06 1.83303E-10 -2.16549E-06 1.83303E-10 -2.16549E-06 -2.16549E-06 
-1.88893E-06 1.83072E-10 -1.88893E-06 1.83072E-10 -1.88893E-06 -1.88893E-06 
-1.64047E-06 1.82833E-10 -1.64047E-06 1.82833E-10 -1.64047E-06 -1.64047E-06 
-1.46652E-06 1.82644E-10 -1.46652E-06 1.82644E-10 -1.46652E-06 -1.46652E-06 
-1.41855E-06 1.82587E-10 -1.41855E-06 1.82587E-10 -1.41855E-06 -1.41855E-06 
-1.20704E-06 1.82315E-10 -1.20704E-06 1.82315E-10 -1.20704E-06 -1.20704E-06 
-1.02216E-06 1.82035E-10 -1.02216E-06 1.82035E-10 -1.02216E-06 -1.02216E-06 
-8.61561E-07 1.81747E-10 -8.61561E-07 1.81747E-10 -8.61561E-07 -8.61561E-07 
-7.22926E-07 1.81453E-10 -7.22926E-07 1.81453E-10 -7.22926E-07 -7.22926E-07 
-6.03956E-07 1.81151E-10 -6.03956E-07 1.81151E-10 -6.03956E-07 -6.03956E-07 
-5.02448E-07 1.80843E-10 -5.02448E-07 1.80843E-10 -5.02448E-07 -5.02448E-07 
-4.16317E-07 1.80529E-10 -4.16317E-07 1.80529E-10 -4.16317E-07 -4.16317E-07 
-3.43621E-07 1.80209E-10 -3.43621E-07 1.80209E-10 -3.43621E-07 -3.43621E-07 
-2.82573E-07 1.79883E-10 -2.82573E-07 1.79883E-10 -2.82573E-07 -2.82573E-07 
-2.31555E-07 1.79552E-10 -2.31555E-07 1.79552E-10 -2.31555E-07 -2.31555E-07 
-1.89116E-07 1.79216E-10 -1.89116E-07 1.79216E-10 -1.89116E-07 -1.89116E-07 
-1.53966E-07 1.78875E-10 -1.53966E-07 1.78875E-10 -1.53966E-07 -1.53966E-07 
-1.24974E-07 1.78531E-10 -1.24974E-07 1.78531E-10 -1.24974E-07 -1.24974E-07 
-1.01154E-07 1.78182E-10 -1.01154E-07 1.78182E-10 -1.01154E-07 -1.01154E-07 
-8.16562E-08 1.77829E-10 -8.16562E-08 1.77829E-10 -8.16562E-08 -8.16562E-08 
-6.57514E-08 1.77473E-10 -6.57514E-08 1.77473E-10 -6.57514E-08 -6.57514E-08 
-5.28199E-08 1.77114E-10 -5.28199E-08 1.77114E-10 -5.28199E-08 -5.28199E-08 
-5.24525E-06 3.25088E-10 -5.24525E-06 3.25088E-10 -5.24525E-06 -5.24525E-06 
-4.66995E-06 3.24738E-10 -4.66995E-06 3.24738E-10 -4.66995E-06 -4.66995E-06 
-4.13918E-06 3.24376E-10 -4.13918E-06 3.24376E-10 -4.13918E-06 -4.13918E-06 
-3.65243E-06 3.24000E-10 -3.65243E-06 3.24000E-10 -3.65243E-06 -3.65243E-06 
-3.20870E-06 3.23611E-10 -3.20870E-06 3.23611E-10 -3.20870E-06 -3.20870E-06 
-2.80661E-06 3.23210E-10 -2.80661E-06 3.23210E-10 -2.80661E-06 -2.80661E-06 
-2.44435E-06 3.22797E-10 -2.44435E-06 3.22797E-10 -2.44435E-06 -2.44435E-06 
-2.19008E-06 3.22468E-10 -2.19008E-06 3.22468E-10 -2.19008E-06 -2.19008E-06 
-2.11985E-06 3.22371E-10 -2.11985E-06 3.22371E-10 -2.11985E-06 -2.11985E-06 
-1.80964E-06 3.21899E-10 -1.80964E-06 3.21899E-10 -1.80964E-06 -1.80964E-06 
-1.53758E-06 3.21413E-10 -1.53758E-06 3.21413E-10 -1.53758E-06 -1.53758E-06 
-1.30045E-06 3.20915E-10 -1.30045E-06 3.20915E-10 -1.30045E-06 -1.30045E-06 
-1.09505E-06 3.20404E-10 -1.09505E-06 3.20404E-10 -1.09505E-06 -1.09505E-06 
-9.18146E-07 3.19881E-10 -9.18146E-07 3.19881E-10 -9.18146E-07 -9.18146E-07 
-7.66659E-07 3.19347E-10 -7.66659E-07 3.19347E-10 -7.66659E-07 -7.66659E-07 
-6.37639E-07 3.18803E-10 -6.37639E-07 3.18803E-10 -6.37639E-07 -6.37639E-07 
-5.28327E-07 3.18247E-10 -5.28327E-07 3.18247E-10 -5.28327E-07 -5.28327E-07 
-4.36174E-07 3.17683E-10 -4.36174E-07 3.17683E-10 -4.36174E-07 -4.36174E-07 
-3.58856E-07 3.17109E-10 -3.58856E-07 3.17109E-10 -3.58856E-07 -3.58856E-07 
-2.94278E-07 3.16526E-10 -2.94278E-07 3.16526E-10 -2.94278E-07 -2.94278E-07 
-2.40573E-07 3.15936E-10 -2.40573E-07 3.15936E-10 -2.40573E-07 -2.40573E-07 
-1.96092E-07 3.15338E-10 -1.96092E-07 3.15338E-10 -1.96092E-07 -1.96092E-07 
-1.59393E-07 3.14733E-10 -1.59393E-07 3.14733E-10 -1.59393E-07 -1.59393E-07 
-1.29224E-07 3.14122E-10 -1.29224E-07 3.14122E-10 -1.29224E-07 -1.29224E-07 
-1.04507E-07 3.13504E-10 -1.04507E-07 3.13504E-10 -1.04507E-07 -1.04507E-07 
-8.43234E-08 3.12882E-10 -8.43234E-08 3.12882E-10 -8.43234E-08 -8.43234E-08 
-7.69415E-06 5.73868E-10 -7.69415E-06 5.73868E-10 -7.69415E-06 -7.69415E-06 
-6.86658E-06 5.73262E-10 -6.86658E-06 5.73262E-10 -6.86658E-06 -6.86658E-06 
-6.10122E-06 5.72634E-10 -6.10122E-06 5.72634E-10 -6.10122E-06 -6.10122E-06 
-5.39755E-06 5.71983E-10 -5.39755E-06 5.71983E-10 -5.39755E-06 -5.39755E-06 
-4.75441E-06 5.71310E-10 -4.75441E-06 5.71310E-10 -4.75441E-06 -4.75441E-06 
-4.17004E-06 5.70614E-10 -4.17004E-06 5.70614E-10 -4.17004E-06 -4.17004E-06 
-3.64209E-06 5.69898E-10 -3.64209E-06 5.69898E-10 -3.64209E-06 -3.64209E-06 
-3.27058E-06 5.69329E-10 -3.27058E-06 5.69329E-10 -3.27058E-06 -3.27058E-06 
-3.16783E-06 5.69160E-10 -3.16783E-06 5.69160E-10 -3.16783E-06 -3.16783E-06 
-2.71303E-06 5.68342E-10 -2.71303E-06 5.68342E-10 -2.71303E-06 -2.71303E-06 
-2.31286E-06 5.67501E-10 -2.31286E-06 5.67501E-10 -2.31286E-06 -2.31286E-06 
-1.96290E-06 5.66637E-10 -1.96290E-06 5.66637E-10 -1.96290E-06 -1.96290E-06 
-1.65869E-06 5.65752E-10 -1.65869E-06 5.65752E-10 -1.65869E-06 -1.65869E-06 
-1.39576E-06 5.64847E-10 -1.39576E-06 5.64847E-10 -1.39576E-06 -1.39576E-06 
-1.16979E-06 5.63921E-10 -1.16979E-06 5.63921E-10 -1.16979E-06 -1.16979E-06 
-9.76604E-07 5.62977E-10 -9.76604E-07 5.62977E-10 -9.76604E-07 -9.76604E-07 
-8.12306E-07 5.62015E-10 -8.12306E-07 5.62015E-10 -8.12306E-07 -8.12306E-07 
-6.73259E-07 5.61037E-10 -6.73259E-07 5.61037E-10 -6.73259E-07 -6.73259E-07 
