PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.05027E-12 2.21462E-13 -9.05027E-12 2.21462E-13 -9.05027E-12 -9.05027E-12 
-7.13150E-12 2.21301E-13 -7.13150E-12 2.21301E-13 -7.13150E-12 -7.13150E-12 
-5.59861E-12 2.21137E-13 -5.59861E-12 2.21137E-13 -5.59861E-12 -5.59861E-12 
-4.37973E-12 2.20971E-13 -4.37973E-12 2.20971E-13 -4.37973E-12 -4.37973E-12 
-3.41481E-12 2.20803E-13 -3.41481E-12 2.20803E-13 -3.41481E-12 -3.41481E-12 
-2.65414E-12 2.20633E-13 -2.65414E-12 2.20633E-13 -2.65414E-12 -2.65414E-12 
-2.05682E-12 2.20461E-13 -2.05682E-12 2.20461E-13 -2.05682E-12 -2.05682E-12 
-1.58952E-12 2.20287E-13 -1.58952E-12 2.20287E-13 -1.58952E-12 -1.58952E-12 
-3.85560E-10 4.19357E-13 -3.85560E-10 4.19357E-13 -3.85560E-10 -3.85560E-10 
-3.36188E-10 4.19180E-13 -3.36188E-10 4.19180E-13 -3.36188E-10 -3.36188E-10 
-2.91595E-10 4.18997E-13 -2.91595E-10 4.18997E-13 -2.91595E-10 -2.91595E-10 
-2.51591E-10 4.18808E-13 -2.51591E-10 4.18808E-13 -2.51591E-10 -2.51591E-10 
-2.15947E-10 4.18611E-13 -2.15947E-10 4.18611E-13 -2.15947E-10 -2.15947E-10 
-1.84400E-10 4.18408E-13 -1.84400E-10 4.18408E-13 -1.84400E-10 -1.84400E-10 
-1.56664E-10 4.18199E-13 -1.56664E-10 4.18199E-13 -1.56664E-10 -1.56664E-10 
-1.37627E-10 4.18033E-13 -1.37627E-10 4.18033E-13 -1.37627E-10 -1.37627E-10 
-1.32437E-10 4.17983E-13 -1.32437E-10 4.17983E-13 -1.32437E-10 -1.32437E-10 
-1.09891E-10 4.17744E-13 -1.09891E-10 4.17744E-13 -1.09891E-10 -1.09891E-10 
-9.06793E-11 4.17498E-13 -9.06793E-11 4.17498E-13 -9.06793E-11 -9.06793E-11 
-7.44236E-11 4.17245E-13 -7.44236E-11 4.17245E-13 -7.44236E-11 -7.44236E-11 
-6.07641E-11 4.16985E-13 -6.07641E-11 4.16985E-13 -6.07641E-11 -6.07641E-11 
-4.93619E-11 4.16719E-13 -4.93619E-11 4.16719E-13 -4.93619E-11 -4.93619E-11 
-3.99049E-11 4.16447E-13 -3.99049E-11 4.16447E-13 -3.99049E-11 -3.99049E-11 
-3.21096E-11 4.16169E-13 -3.21096E-11 4.16169E-13 -3.21096E-11 -3.21096E-11 
-2.57219E-11 4.15886E-13 -2.57219E-11 4.15886E-13 -2.57219E-11 -2.57219E-11 
-2.05173E-11 4.15597E-13 -2.05173E-11 4.15597E-13 -2.05173E-11 -2.05173E-11 
-1.62993E-11 4.15303E-13 -1.62993E-11 4.15303E-13 -1.62993E-11 -1.62993E-11 
-1.28986E-11 4.15005E-13 -1.28986E-11 4.15005E-13 -1.28986E-11 -1.28986E-11 
-1.01701E-11 4.14702E-13 -1.01701E-11 4.14702E-13 -1.01701E-11 -1.01701E-11 
-7.99100E-12 4.14395E-13 -7.99100E-12 4.14395E-13 -7.99100E-12 -7.99100E-12 
-6.25830E-12 4.14084E-13 -6.25830E-12 4.14084E-13 -6.25830E-12 -6.25830E-12 
-4.88622E-12 4.13770E-13 -4.88622E-12 4.13770E-13 -4.88622E-12 -4.88622E-12 
-3.80390E-12 4.13451E-13 -3.80390E-12 4.13451E-13 -3.80390E-12 -3.80390E-12 
-2.95327E-12 4.13130E-13 -2.95327E-12 4.13130E-13 -2.95327E-12 -2.95327E-12 
-6.55474E-10 7.86335E-13 -6.55474E-10 7.86335E-13 -6.55474E-10 -6.55474E-10 
-5.72968E-10 7.86009E-13 -5.72968E-10 7.86009E-13 -5.72968E-10 -5.72968E-10 
-4.98260E-10 7.85670E-13 -4.98260E-10 7.85670E-13 -4.98260E-10 -4.98260E-10 
-4.31062E-10 7.85319E-13 -4.31062E-10 7.85319E-13 -4.31062E-10 -4.31062E-10 
-3.71023E-10 7.84956E-13 -3.71023E-10 7.84956E-13 -3.71023E-10 -3.71023E-10 
-3.17736E-10 7.84581E-13 -3.17736E-10 7.84581E-13 -3.17736E-10 -3.17736E-10 
-2.70749E-10 7.84194E-13 -2.70749E-10 7.84194E-13 -2.70749E-10 -2.70749E-10 
-2.38412E-10 7.83886E-13 -2.38412E-10 7.83886E-13 -2.38412E-10 -2.38412E-10 
-2.29582E-10 7.83795E-13 -2.29582E-10 7.83795E-13 -2.29582E-10 -2.29582E-10 
-1.91148E-10 7.83352E-13 -1.91148E-10 7.83352E-13 -1.91148E-10 -1.91148E-10 
-1.58283E-10 7.82896E-13 -1.58283E-10 7.82896E-13 -1.58283E-10 -1.58283E-10 
-1.30377E-10 7.82428E-13 -1.30377E-10 7.82428E-13 -1.30377E-10 -1.30377E-10 
-1.06843E-10 7.81947E-13 -1.06843E-10 7.81947E-13 -1.06843E-10 -1.06843E-10 
-8.71235E-11 7.81455E-13 -8.71235E-11 7.81455E-13 -8.71235E-11 -8.71235E-11 
-7.07058E-11 7.80952E-13 -7.07058E-11 7.80952E-13 -7.07058E-11 -7.07058E-11 
-5.71196E-11 7.80438E-13 -5.71196E-11 7.80438E-13 -5.71196E-11 -5.71196E-11 
-4.59421E-11 7.79913E-13 -4.59421E-11 7.79913E-13 -4.59421E-11 -4.59421E-11 
-3.67974E-11 7.79379E-13 -3.67974E-11 7.79379E-13 -3.67974E-11 -3.67974E-11 
-2.93555E-11 7.78836E-13 -2.93555E-11 7.78836E-13 -2.93555E-11 -2.93555E-11 
-2.33301E-11 7.78284E-13 -2.33301E-11 7.78284E-13 -2.33301E-11 -2.33301E-11 
-1.84748E-11 7.77724E-13 -1.84748E-11 7.77724E-13 -1.84748E-11 -1.84748E-11 
-1.45803E-11 7.77156E-13 -1.45803E-11 7.77156E-13 -1.45803E-11 -1.45803E-11 
-1.14699E-11 7.76580E-13 -1.14699E-11 7.76580E-13 -1.14699E-11 -1.14699E-11 
-8.99571E-12 7.75998E-13 -8.99571E-12 7.75998E-13 -8.99571E-12 -8.99571E-12 
-7.03518E-12 7.75409E-13 -7.03518E-12 7.75409E-13 -7.03518E-12 -7.03518E-12 
-5.48723E-12 7.74814E-13 -5.48723E-12 7.74814E-13 -5.48723E-12 -5.48723E-12 
-1.11435E-09 1.47448E-12 -1.11435E-09 1.47448E-12 -1.11435E-09 -1.11435E-09 
-9.76524E-10 1.47387E-12 -9.76524E-10 1.47387E-12 -9.76524E-10 -9.76524E-10 
-8.51403E-10 1.47325E-12 -8.51403E-10 1.47325E-12 -8.51403E-10 -8.51403E-10 
-7.38564E-10 1.47260E-12 -7.38564E-10 1.47260E-12 -7.38564E-10 -7.38564E-10 
-6.37469E-10 1.47192E-12 -6.37469E-10 1.47192E-12 -6.37469E-10 -6.37469E-10 
-5.47490E-10 1.47123E-12 -5.47490E-10 1.47123E-12 -5.47490E-10 -5.47490E-10 
-4.67915E-10 1.47051E-12 -4.67915E-10 1.47051E-12 -4.67915E-10 -4.67915E-10 
-4.13004E-10 1.46994E-12 -4.13004E-10 1.46994E-12 -4.13004E-10 -4.13004E-10 
-3.97987E-10 1.46978E-12 -3.97987E-10 1.46978E-12 -3.97987E-10 -3.97987E-10 
-3.32490E-10 1.46896E-12 -3.32490E-10 1.46896E-12 -3.32490E-10 -3.32490E-10 
-2.76291E-10 1.46811E-12 -2.76291E-10 1.46811E-12 -2.76291E-10 -2.76291E-10 
-2.28401E-10 1.46725E-12 -2.28401E-10 1.46725E-12 -2.28401E-10 -2.28401E-10 
-1.87866E-10 1.46636E-12 -1.87866E-10 1.46636E-12 -1.87866E-10 -1.87866E-10 
-1.53774E-10 1.46545E-12 -1.53774E-10 1.46545E-12 -1.53774E-10 -1.53774E-10 
-1.25282E-10 1.46452E-12 -1.25282E-10 1.46452E-12 -1.25282E-10 -1.25282E-10 
-1.01611E-10 1.46357E-12 -1.01611E-10 1.46357E-12 -1.01611E-10 -1.01611E-10 
-8.20582E-11 1.46260E-12 -8.20582E-11 1.46260E-12 -8.20582E-11 -8.20582E-11 
-6.59963E-11 1.46161E-12 -6.59963E-11 1.46161E-12 -6.59963E-11 -6.59963E-11 
-5.28707E-11 1.46060E-12 -5.28707E-11 1.46060E-12 -5.28707E-11 -5.28707E-11 
-4.21983E-11 1.45958E-12 -4.21983E-11 1.45958E-12 -4.21983E-11 -4.21983E-11 
-3.35615E-11 1.45854E-12 -3.35615E-11 1.45854E-12 -3.35615E-11 -3.35615E-11 
-2.66035E-11 1.45749E-12 -2.66035E-11 1.45749E-12 -2.66035E-11 -2.66035E-11 
-2.10216E-11 1.45643E-12 -2.10216E-11 1.45643E-12 -2.10216E-11 -2.10216E-11 
-1.65616E-11 1.45535E-12 -1.65616E-11 1.45535E-12 -1.65616E-11 -1.65616E-11 
-1.30115E-11 1.45426E-12 -1.30115E-11 1.45426E-12 -1.30115E-11 -1.30115E-11 
-1.01955E-11 1.45316E-12 -1.01955E-11 1.45316E-12 -1.01955E-11 -1.01955E-11 
-1.89444E-09 2.76476E-12 -1.89444E-09 2.76476E-12 -1.89444E-09 -1.89444E-09 
-1.66428E-09 2.76365E-12 -1.66428E-09 2.76365E-12 -1.66428E-09 -1.66428E-09 
-1.45481E-09 2.76249E-12 -1.45481E-09 2.76249E-12 -1.45481E-09 -1.45481E-09 
-1.26540E-09 2.76129E-12 -1.26540E-09 2.76129E-12 -1.26540E-09 -1.26540E-09 
-1.09524E-09 2.76004E-12 -1.09524E-09 2.76004E-12 -1.09524E-09 -1.09524E-09 
-9.43359E-10 2.75876E-12 -9.43359E-10 2.75876E-12 -9.43359E-10 -9.43359E-10 
-8.08647E-10 2.75744E-12 -8.08647E-10 2.75744E-12 -8.08647E-10 -8.08647E-10 
-7.15438E-10 2.75638E-12 -7.15438E-10 2.75638E-12 -7.15438E-10 -7.15438E-10 
-6.89908E-10 2.75607E-12 -6.89908E-10 2.75607E-12 -6.89908E-10 -6.89908E-10 
-5.78334E-10 2.75456E-12 -5.78334E-10 2.75456E-12 -5.78334E-10 -5.78334E-10 
-4.82269E-10 2.75300E-12 -4.82269E-10 2.75300E-12 -4.82269E-10 -4.82269E-10 
-4.00116E-10 2.75139E-12 -4.00116E-10 2.75139E-12 -4.00116E-10 -4.00116E-10 
-3.30325E-10 2.74975E-12 -3.30325E-10 2.74975E-12 -3.30325E-10 -3.30325E-10 
-2.71409E-10 2.74807E-12 -2.71409E-10 2.74807E-12 -2.71409E-10 -2.71409E-10 
-2.21979E-10 2.74634E-12 -2.21979E-10 2.74634E-12 -2.21979E-10 -2.21979E-10 
-1.80753E-10 2.74458E-12 -1.80753E-10 2.74458E-12 -1.80753E-10 -1.80753E-10 
-1.46563E-10 2.74279E-12 -1.46563E-10 2.74279E-12 -1.46563E-10 -1.46563E-10 
-1.18362E-10 2.74096E-12 -1.18362E-10 2.74096E-12 -1.18362E-10 -1.18362E-10 
-9.52206E-11 2.73910E-12 -9.52206E-11 2.73910E-12 -9.52206E-11 -9.52206E-11 
-7.63245E-11 2.73721E-12 -7.63245E-11 2.73721E-12 -7.63245E-11 -7.63245E-11 
-6.09668E-11 2.73530E-12 -6.09668E-11 2.73530E-12 -6.09668E-11 -6.09668E-11 
-4.85401E-11 2.73335E-12 -4.85401E-11 2.73335E-12 -4.85401E-11 -4.85401E-11 
-3.85268E-11 2.73138E-12 -3.85268E-11 2.73138E-12 -3.85268E-11 -3.85268E-11 
-3.04902E-11 2.72939E-12 -3.04902E-11 2.72939E-12 -3.04902E-11 -3.04902E-11 
-2.40640E-11 2.72738E-12 -2.40640E-11 2.72738E-12 -2.40640E-11 -2.40640E-11 
-1.89433E-11 2.72534E-12 -1.89433E-11 2.72534E-12 -1.89433E-11 -1.89433E-11 
-3.22061E-09 5.18414E-12 -3.22061E-09 5.18414E-12 -3.22061E-09 -3.22061E-09 
-2.83641E-09 5.18208E-12 -2.83641E-09 5.18208E-12 -2.83641E-09 -2.83641E-09 
-2.48585E-09 5.17993E-12 -2.48585E-09 5.17993E-12 -2.48585E-09 -2.48585E-09 
-2.16803E-09 5.17771E-12 -2.16803E-09 5.17771E-12 -2.16803E-09 -2.16803E-09 
-1.88173E-09 5.17542E-12 -1.88173E-09 5.17542E-12 -1.88173E-09 -1.88173E-09 
-1.62546E-09 5.17304E-12 -1.62546E-09 5.17304E-12 -1.62546E-09 -1.62546E-09 
-1.39749E-09 5.17059E-12 -1.39749E-09 5.17059E-12 -1.39749E-09 -1.39749E-09 
-1.23933E-09 5.16865E-12 -1.23933E-09 5.16865E-12 -1.23933E-09 -1.23933E-09 
-1.19595E-09 5.16807E-12 -1.19595E-09 5.16807E-12 -1.19595E-09 -1.19595E-09 
-1.00595E-09 5.16527E-12 -1.00595E-09 5.16527E-12 -1.00595E-09 -1.00595E-09 
-8.41802E-10 5.16238E-12 -8.41802E-10 5.16238E-12 -8.41802E-10 -8.41802E-10 
-7.00925E-10 5.15942E-12 -7.00925E-10 5.15942E-12 -7.00925E-10 -7.00925E-10 
-5.80808E-10 5.15638E-12 -5.80808E-10 5.15638E-12 -5.80808E-10 -5.80808E-10 
-4.79028E-10 5.15326E-12 -4.79028E-10 5.15326E-12 -4.79028E-10 -4.79028E-10 
-3.93309E-10 5.15008E-12 -3.93309E-10 5.15008E-12 -3.93309E-10 -3.93309E-10 
-3.21535E-10 5.14683E-12 -3.21535E-10 5.14683E-12 -3.21535E-10 -3.21535E-10 
-2.61773E-10 5.14351E-12 -2.61773E-10 5.14351E-12 -2.61773E-10 -2.61773E-10 
-2.12277E-10 5.14013E-12 -2.12277E-10 5.14013E-12 -2.12277E-10 -2.12277E-10 
-1.71492E-10 5.13669E-12 -1.71492E-10 5.13669E-12 -1.71492E-10 -1.71492E-10 
-1.38048E-10 5.13320E-12 -1.38048E-10 5.13320E-12 -1.38048E-10 -1.38048E-10 
-1.10750E-10 5.12965E-12 -1.10750E-10 5.12965E-12 -1.10750E-10 -1.10750E-10 
-8.85646E-11 5.12606E-12 -8.85646E-11 5.12606E-12 -8.85646E-11 -8.85646E-11 
-7.06088E-11 5.12241E-12 -7.06088E-11 5.12241E-12 -7.06088E-11 -7.06088E-11 
-5.61328E-11 5.11873E-12 -5.61328E-11 5.11873E-12 -5.61328E-11 -5.61328E-11 
-4.45047E-11 5.11500E-12 -4.45047E-11 5.11500E-12 -4.45047E-11 -4.45047E-11 
-3.51964E-11 5.11124E-12 -3.51964E-11 5.11124E-12 -3.51964E-11 -3.51964E-11 
-5.47503E-09 9.72048E-12 -5.47503E-09 9.72048E-12 -5.47503E-09 -5.47503E-09 
-4.83396E-09 9.71667E-12 -4.83396E-09 9.71667E-12 -4.83396E-09 -4.83396E-09 
-4.24753E-09 9.71271E-12 -4.24753E-09 9.71271E-12 -4.24753E-09 -4.24753E-09 
-3.71446E-09 9.70860E-12 -3.71446E-09 9.70860E-12 -3.71446E-09 -3.71446E-09 
-3.23294E-09 9.70435E-12 -3.23294E-09 9.70435E-12 -3.23294E-09 -3.23294E-09 
-2.80070E-09 9.69996E-12 -2.80070E-09 9.69996E-12 -2.80070E-09 -2.80070E-09 
-2.41508E-09 9.69543E-12 -2.41508E-09 9.69543E-12 -2.41508E-09 -2.41508E-09 
-2.14682E-09 9.69184E-12 -2.14682E-09 9.69184E-12 -2.14682E-09 -2.14682E-09 
-2.07312E-09 9.69077E-12 -2.07312E-09 9.69077E-12 -2.07312E-09 -2.07312E-09 
-1.74972E-09 9.68559E-12 -1.74972E-09 9.68559E-12 -1.74972E-09 -1.74972E-09 
-1.46934E-09 9.68026E-12 -1.46934E-09 9.68026E-12 -1.46934E-09 -1.46934E-09 
-1.22786E-09 9.67478E-12 -1.22786E-09 9.67478E-12 -1.22786E-09 -1.22786E-09 
-1.02121E-09 9.66916E-12 -1.02121E-09 9.66916E-12 -1.02121E-09 -1.02121E-09 
-8.45455E-10 9.66340E-12 -8.45455E-10 9.66340E-12 -8.45455E-10 -8.45455E-10 
-6.96864E-10 9.65751E-12 -6.96864E-10 9.65751E-12 -6.96864E-10 -6.96864E-10 
-5.71958E-10 9.65150E-12 -5.71958E-10 9.65150E-12 -5.71958E-10 -5.71958E-10 
-4.67538E-10 9.64536E-12 -4.67538E-10 9.64536E-12 -4.67538E-10 -4.67538E-10 
-3.80703E-10 9.63911E-12 -3.80703E-10 9.63911E-12 -3.80703E-10 -3.80703E-10 
-3.08852E-10 9.63276E-12 -3.08852E-10 9.63276E-12 -3.08852E-10 -3.08852E-10 
-2.49684E-10 9.62630E-12 -2.49684E-10 9.62630E-12 -2.49684E-10 -2.49684E-10 
-2.01180E-10 9.61974E-12 -2.01180E-10 9.61974E-12 -2.01180E-10 -2.01180E-10 
-1.61589E-10 9.61309E-12 -1.61589E-10 9.61309E-12 -1.61589E-10 -1.61589E-10 
-1.29403E-10 9.60636E-12 -1.29403E-10 9.60636E-12 -1.29403E-10 -1.29403E-10 
-1.03339E-10 9.59954E-12 -1.03339E-10 9.59954E-12 -1.03339E-10 -1.03339E-10 
-8.23069E-11 9.59265E-12 -8.23069E-11 9.59265E-12 -8.23069E-11 -8.23069E-11 
-6.53934E-11 9.58569E-12 -6.53934E-11 9.58569E-12 -6.53934E-11 -6.53934E-11 
-9.30739E-09 1.82260E-11 -9.30739E-09 1.82260E-11 -9.30739E-09 -9.30739E-09 
-8.23816E-09 1.82189E-11 -8.23816E-09 1.82189E-11 -8.23816E-09 -8.23816E-09 
-7.25756E-09 1.82116E-11 -7.25756E-09 1.82116E-11 -7.25756E-09 -7.25756E-09 
-6.36383E-09 1.82040E-11 -6.36383E-09 1.82040E-11 -6.36383E-09 -6.36383E-09 
-5.55431E-09 1.81962E-11 -5.55431E-09 1.81962E-11 -5.55431E-09 -5.55431E-09 
-4.82559E-09 1.81881E-11 -4.82559E-09 1.81881E-11 -4.82559E-09 -4.82559E-09 
-4.17354E-09 1.81797E-11 -4.17354E-09 1.81797E-11 -4.17354E-09 -4.17354E-09 
-3.71875E-09 1.81730E-11 -3.71875E-09 1.81730E-11 -3.71875E-09 -3.71875E-09 
-3.59360E-09 1.81711E-11 -3.59360E-09 1.81711E-11 -3.59360E-09 -3.59360E-09 
-3.04334E-09 1.81615E-11 -3.04334E-09 1.81615E-11 -3.04334E-09 -3.04334E-09 
-2.56465E-09 1.81516E-11 -2.56465E-09 1.81516E-11 -2.56465E-09 -2.56465E-09 
-2.15089E-09 1.81415E-11 -2.15089E-09 1.81415E-11 -2.15089E-09 -2.15089E-09 
-1.79552E-09 1.81311E-11 -1.79552E-09 1.81311E-11 -1.79552E-09 -1.79552E-09 
-1.49215E-09 1.81205E-11 -1.49215E-09 1.81205E-11 -1.49215E-09 -1.49215E-09 
-1.23468E-09 1.81096E-11 -1.23468E-09 1.81096E-11 -1.23468E-09 -1.23468E-09 
-1.01740E-09 1.80985E-11 -1.01740E-09 1.80985E-11 -1.01740E-09 -1.01740E-09 
-8.35028E-10 1.80871E-11 -8.35028E-10 1.80871E-11 -8.35028E-10 -8.35028E-10 
-6.82749E-10 1.80756E-11 -6.82749E-10 1.80756E-11 -6.82749E-10 -6.82749E-10 
-5.56222E-10 1.80638E-11 -5.56222E-10 1.80638E-11 -5.56222E-10 -5.56222E-10 
-4.51587E-10 1.80519E-11 -4.51587E-10 1.80519E-11 -4.51587E-10 -4.51587E-10 
-3.65441E-10 1.80398E-11 -3.65441E-10 1.80398E-11 -3.65441E-10 -3.65441E-10 
-2.94818E-10 1.80275E-11 -2.94818E-10 1.80275E-11 -2.94818E-10 -2.94818E-10 
-2.37151E-10 1.80150E-11 -2.37151E-10 1.80150E-11 -2.37151E-10 -2.37151E-10 
-1.90240E-10 1.80024E-11 -1.90240E-10 1.80024E-11 -1.90240E-10 -1.90240E-10 
-1.52215E-10 1.79897E-11 -1.52215E-10 1.79897E-11 -1.52215E-10 -1.52215E-10 
-1.21495E-10 1.79768E-11 -1.21495E-10 1.79768E-11 -1.21495E-10 -1.21495E-10 
-1.58220E-08 3.41734E-11 -1.58220E-08 3.41734E-11 -1.58220E-08 -1.58220E-08 
-1.40394E-08 3.41603E-11 -1.40394E-08 3.41603E-11 -1.40394E-08 -1.40394E-08 
-1.24004E-08 3.41468E-11 -1.24004E-08 3.41468E-11 -1.24004E-08 -1.24004E-08 
-1.09027E-08 3.41328E-11 -1.09027E-08 3.41328E-11 -1.09027E-08 -1.09027E-08 
-9.54235E-09 3.41183E-11 -9.54235E-09 3.41183E-11 -9.54235E-09 -9.54235E-09 
-8.31431E-09 3.41033E-11 -8.31431E-09 3.41033E-11 -8.31431E-09 -8.31431E-09 
-7.21227E-09 3.40878E-11 -7.21227E-09 3.40878E-11 -7.21227E-09 -7.21227E-09 
-6.44154E-09 3.40755E-11 -6.44154E-09 3.40755E-11 -6.44154E-09 -6.44154E-09 
-6.22912E-09 3.40719E-11 -6.22912E-09 3.40719E-11 -6.22912E-09 -6.22912E-09 
-5.29330E-09 3.40542E-11 -5.29330E-09 3.40542E-11 -5.29330E-09 -5.29330E-09 
-4.47636E-09 3.40360E-11 -4.47636E-09 3.40360E-11 -4.47636E-09 -4.47636E-09 
-3.76774E-09 3.40173E-11 -3.76774E-09 3.40173E-11 -3.76774E-09 -3.76774E-09 
-3.15689E-09 3.39981E-11 -3.15689E-09 3.39981E-11 -3.15689E-09 -3.15689E-09 
-2.63345E-09 3.39784E-11 -2.63345E-09 3.39784E-11 -2.63345E-09 -2.63345E-09 
-2.18752E-09 3.39583E-11 -2.18752E-09 3.39583E-11 -2.18752E-09 -2.18752E-09 
-1.80972E-09 3.39377E-11 -1.80972E-09 3.39377E-11 -1.80972E-09 -1.80972E-09 
-1.49134E-09 3.39168E-11 -1.49134E-09 3.39168E-11 -1.49134E-09 -1.49134E-09 
-1.22441E-09 3.38954E-11 -1.22441E-09 3.38954E-11 -1.22441E-09 -1.22441E-09 
