PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.37654E-12 2.40630E-10 -4.37654E-12 2.40630E-10 -4.37654E-12 -4.37654E-12 
-3.47778E-12 2.40160E-10 -3.47778E-12 2.40160E-10 -3.47778E-12 -3.47778E-12 
-2.75367E-12 2.39684E-10 -2.75367E-12 2.39684E-10 -2.75367E-12 -2.75367E-12 
-2.17291E-12 2.39202E-10 -2.17291E-12 2.39202E-10 -2.17291E-12 -2.17291E-12 
-1.70914E-12 2.38715E-10 -1.70914E-12 2.38715E-10 -1.70914E-12 -1.70914E-12 
-1.34028E-12 2.38222E-10 -1.34028E-12 2.38222E-10 -1.34028E-12 -1.34028E-12 
-1.04804E-12 2.37724E-10 -1.04804E-12 2.37724E-10 -1.04804E-12 -1.04804E-12 
-8.17328E-13 2.37222E-10 -8.17328E-13 2.37222E-10 -8.17328E-13 -8.17328E-13 
-1.70125E-10 4.05712E-10 -1.70125E-10 4.05712E-10 -1.70125E-10 -1.70125E-10 
-1.49059E-10 4.05257E-10 -1.49059E-10 4.05257E-10 -1.49059E-10 -1.49059E-10 
-1.29939E-10 4.04784E-10 -1.29939E-10 4.04784E-10 -1.29939E-10 -1.29939E-10 
-1.12698E-10 4.04294E-10 -1.12698E-10 4.04294E-10 -1.12698E-10 -1.12698E-10 
-9.72547E-11 4.03788E-10 -9.72547E-11 4.03788E-10 -9.72547E-11 -9.72547E-11 
-8.35117E-11 4.03265E-10 -8.35117E-11 4.03265E-10 -8.35117E-11 -8.35117E-11 
-7.13601E-11 4.02726E-10 -7.13601E-11 4.02726E-10 -7.13601E-11 -7.13601E-11 
-6.29762E-11 4.02298E-10 -6.29762E-11 4.02298E-10 -6.29762E-11 -6.29762E-11 
-6.06837E-11 4.02171E-10 -6.06837E-11 4.02171E-10 -6.06837E-11 -6.06837E-11 
-5.06858E-11 4.01556E-10 -5.06858E-11 4.01556E-10 -5.06858E-11 -5.06858E-11 
-4.21093E-11 4.00923E-10 -4.21093E-11 4.00923E-10 -4.21093E-11 -4.21093E-11 
-3.48024E-11 4.00274E-10 -3.48024E-11 4.00274E-10 -3.48024E-11 -3.48024E-11 
-2.86191E-11 3.99608E-10 -2.86191E-11 3.99608E-10 -2.86191E-11 -2.86191E-11 
-2.34200E-11 3.98928E-10 -2.34200E-11 3.98928E-10 -2.34200E-11 -2.34200E-11 
-1.90758E-11 3.98232E-10 -1.90758E-11 3.98232E-10 -1.90758E-11 -1.90758E-11 
-1.54677E-11 3.97523E-10 -1.54677E-11 3.97523E-10 -1.54677E-11 -1.54677E-11 
-1.24881E-11 3.96800E-10 -1.24881E-11 3.96800E-10 -1.24881E-11 -1.24881E-11 
-1.00410E-11 3.96065E-10 -1.00410E-11 3.96065E-10 -1.00410E-11 -1.00410E-11 
-8.04188E-12 3.95317E-10 -8.04188E-12 3.95317E-10 -8.04188E-12 -8.04188E-12 
-6.41681E-12 3.94559E-10 -6.41681E-12 3.94559E-10 -6.41681E-12 -6.41681E-12 
-5.10206E-12 3.93791E-10 -5.10206E-12 3.93791E-10 -5.10206E-12 -5.10206E-12 
-4.04316E-12 3.93012E-10 -4.04316E-12 3.93012E-10 -4.04316E-12 -4.04316E-12 
-3.19393E-12 3.92225E-10 -3.19393E-12 3.92225E-10 -3.19393E-12 -3.19393E-12 
-2.51558E-12 3.91429E-10 -2.51558E-12 3.91429E-10 -2.51558E-12 -2.51558E-12 
-1.97576E-12 3.90626E-10 -1.97576E-12 3.90626E-10 -1.97576E-12 -1.97576E-12 
-1.54771E-12 3.89816E-10 -1.54771E-12 3.89816E-10 -1.54771E-12 -1.54771E-12 
-2.95669E-10 6.66234E-10 -2.95669E-10 6.66234E-10 -2.95669E-10 -2.95669E-10 
-2.59684E-10 6.65498E-10 -2.59684E-10 6.65498E-10 -2.59684E-10 -2.59684E-10 
-2.26942E-10 6.64735E-10 -2.26942E-10 6.64735E-10 -2.26942E-10 -2.26942E-10 
-1.97343E-10 6.63945E-10 -1.97343E-10 6.63945E-10 -1.97343E-10 -1.97343E-10 
-1.70759E-10 6.63128E-10 -1.70759E-10 6.63128E-10 -1.70759E-10 -1.70759E-10 
-1.47038E-10 6.62285E-10 -1.47038E-10 6.62285E-10 -1.47038E-10 -1.47038E-10 
-1.26004E-10 6.61415E-10 -1.26004E-10 6.61415E-10 -1.26004E-10 -1.26004E-10 
-1.11454E-10 6.60725E-10 -1.11454E-10 6.60725E-10 -1.11454E-10 -1.11454E-10 
-1.07469E-10 6.60520E-10 -1.07469E-10 6.60520E-10 -1.07469E-10 -1.07469E-10 
-9.00590E-11 6.59528E-10 -9.00590E-11 6.59528E-10 -9.00590E-11 -9.00590E-11 
-7.50738E-11 6.58507E-10 -7.50738E-11 6.58507E-10 -7.50738E-11 -7.50738E-11 
-6.22632E-11 6.57459E-10 -6.22632E-11 6.57459E-10 -6.22632E-11 -6.22632E-11 
-5.13841E-11 6.56386E-10 -5.13841E-11 6.56386E-10 -5.13841E-11 -5.13841E-11 
-4.22036E-11 6.55287E-10 -4.22036E-11 6.55287E-10 -4.22036E-11 -4.22036E-11 
-3.45043E-11 6.54165E-10 -3.45043E-11 6.54165E-10 -3.45043E-11 -3.45043E-11 
-2.80852E-11 6.53020E-10 -2.80852E-11 6.53020E-10 -2.80852E-11 -2.80852E-11 
-2.27638E-11 6.51853E-10 -2.27638E-11 6.51853E-10 -2.27638E-11 -2.27638E-11 
-1.83762E-11 6.50667E-10 -1.83762E-11 6.50667E-10 -1.83762E-11 -1.83762E-11 
-1.47774E-11 6.49461E-10 -1.47774E-11 6.49461E-10 -1.47774E-11 -1.47774E-11 
-1.18399E-11 6.48237E-10 -1.18399E-11 6.48237E-10 -1.18399E-11 -1.18399E-11 
-9.45351E-12 6.46996E-10 -9.45351E-12 6.46996E-10 -9.45351E-12 -9.45351E-12 
-7.52338E-12 6.45740E-10 -7.52338E-12 6.45740E-10 -7.52338E-12 -7.52338E-12 
-5.96879E-12 6.44469E-10 -5.96879E-12 6.44469E-10 -5.96879E-12 -5.96879E-12 
-4.72163E-12 6.43185E-10 -4.72163E-12 6.43185E-10 -4.72163E-12 -4.72163E-12 
-3.72481E-12 6.41888E-10 -3.72481E-12 6.41888E-10 -3.72481E-12 -3.72481E-12 
-2.93087E-12 6.40580E-10 -2.93087E-12 6.40580E-10 -2.93087E-12 -2.93087E-12 
-5.13865E-10 1.09405E-09 -5.13865E-10 1.09405E-09 -5.13865E-10 -5.13865E-10 
-4.52415E-10 1.09287E-09 -4.52415E-10 1.09287E-09 -4.52415E-10 -4.52415E-10 
-3.96364E-10 1.09164E-09 -3.96364E-10 1.09164E-09 -3.96364E-10 -3.96364E-10 
-3.45565E-10 1.09036E-09 -3.45565E-10 1.09036E-09 -3.45565E-10 -3.45565E-10 
-2.99820E-10 1.08905E-09 -2.99820E-10 1.08905E-09 -2.99820E-10 -2.99820E-10 
-2.58889E-10 1.08769E-09 -2.58889E-10 1.08769E-09 -2.58889E-10 -2.58889E-10 
-2.22493E-10 1.08628E-09 -2.22493E-10 1.08628E-09 -2.22493E-10 -2.22493E-10 
-1.97251E-10 1.08517E-09 -1.97251E-10 1.08517E-09 -1.97251E-10 -1.97251E-10 
-1.90328E-10 1.08484E-09 -1.90328E-10 1.08484E-09 -1.90328E-10 -1.90328E-10 
-1.60019E-10 1.08324E-09 -1.60019E-10 1.08324E-09 -1.60019E-10 -1.60019E-10 
-1.33845E-10 1.08159E-09 -1.33845E-10 1.08159E-09 -1.33845E-10 -1.33845E-10 
-1.11393E-10 1.07990E-09 -1.11393E-10 1.07990E-09 -1.11393E-10 -1.11393E-10 
-9.22585E-11 1.07817E-09 -9.22585E-11 1.07817E-09 -9.22585E-11 -9.22585E-11 
-7.60531E-11 1.07640E-09 -7.60531E-11 1.07640E-09 -7.60531E-11 -7.60531E-11 
-6.24119E-11 1.07459E-09 -6.24119E-11 1.07459E-09 -6.24119E-11 -6.24119E-11 
-5.09958E-11 1.07274E-09 -5.09958E-11 1.07274E-09 -5.09958E-11 -5.09958E-11 
-4.14953E-11 1.07086E-09 -4.14953E-11 1.07086E-09 -4.14953E-11 -4.14953E-11 
-3.36310E-11 1.06894E-09 -3.36310E-11 1.06894E-09 -3.36310E-11 -3.36310E-11 
-2.71544E-11 1.06700E-09 -2.71544E-11 1.06700E-09 -2.71544E-11 -2.71544E-11 
-2.18465E-11 1.06502E-09 -2.18465E-11 1.06502E-09 -2.18465E-11 -2.18465E-11 
-1.75164E-11 1.06302E-09 -1.75164E-11 1.06302E-09 -1.75164E-11 -1.75164E-11 
-1.39994E-11 1.06100E-09 -1.39994E-11 1.06100E-09 -1.39994E-11 -1.39994E-11 
-1.11546E-11 1.05895E-09 -1.11546E-11 1.05895E-09 -1.11546E-11 -1.11546E-11 
-8.86241E-12 1.05687E-09 -8.86241E-12 1.05687E-09 -8.86241E-12 -8.86241E-12 
-7.02230E-12 1.05478E-09 -7.02230E-12 1.05478E-09 -7.02230E-12 -7.02230E-12 
-5.55019E-12 1.05267E-09 -5.55019E-12 1.05267E-09 -5.55019E-12 -5.55019E-12 
-8.93066E-10 1.79657E-09 -8.93066E-10 1.79657E-09 -8.93066E-10 -8.93066E-10 
-7.88169E-10 1.79466E-09 -7.88169E-10 1.79466E-09 -7.88169E-10 -7.88169E-10 
-6.92253E-10 1.79267E-09 -6.92253E-10 1.79267E-09 -6.92253E-10 -6.92253E-10 
-6.05103E-10 1.79062E-09 -6.05103E-10 1.79062E-09 -6.05103E-10 -6.05103E-10 
-5.26416E-10 1.78849E-09 -5.26416E-10 1.78849E-09 -5.26416E-10 -5.26416E-10 
-4.55817E-10 1.78630E-09 -4.55817E-10 1.78630E-09 -4.55817E-10 -4.55817E-10 
-3.92861E-10 1.78404E-09 -3.92861E-10 1.78404E-09 -3.92861E-10 -3.92861E-10 
-3.49087E-10 1.78224E-09 -3.49087E-10 1.78224E-09 -3.49087E-10 -3.49087E-10 
-3.37063E-10 1.78171E-09 -3.37063E-10 1.78171E-09 -3.37063E-10 -3.37063E-10 
-2.84320E-10 1.77913E-09 -2.84320E-10 1.77913E-09 -2.84320E-10 -2.84320E-10 
-2.38621E-10 1.77648E-09 -2.38621E-10 1.77648E-09 -2.38621E-10 -2.38621E-10 
-1.99285E-10 1.77375E-09 -1.99285E-10 1.77375E-09 -1.99285E-10 -1.99285E-10 
-1.65644E-10 1.77096E-09 -1.65644E-10 1.77096E-09 -1.65644E-10 -1.65644E-10 
-1.37049E-10 1.76810E-09 -1.37049E-10 1.76810E-09 -1.37049E-10 -1.37049E-10 
-1.12889E-10 1.76518E-09 -1.12889E-10 1.76518E-09 -1.12889E-10 -1.12889E-10 
-9.25938E-11 1.76220E-09 -9.25938E-11 1.76220E-09 -9.25938E-11 -9.25938E-11 
-7.56385E-11 1.75917E-09 -7.56385E-11 1.75917E-09 -7.56385E-11 -7.56385E-11 
-6.15480E-11 1.75608E-09 -6.15480E-11 1.75608E-09 -6.15480E-11 -6.15480E-11 
-4.98971E-11 1.75294E-09 -4.98971E-11 1.75294E-09 -4.98971E-11 -4.98971E-11 
-4.03095E-11 1.74976E-09 -4.03095E-11 1.74976E-09 -4.03095E-11 -4.03095E-11 
-3.24555E-11 1.74653E-09 -3.24555E-11 1.74653E-09 -3.24555E-11 -3.24555E-11 
-2.60494E-11 1.74326E-09 -2.60494E-11 1.74326E-09 -2.60494E-11 -2.60494E-11 
-2.08454E-11 1.73995E-09 -2.08454E-11 1.73995E-09 -2.08454E-11 -2.08454E-11 
-1.66342E-11 1.73661E-09 -1.66342E-11 1.73661E-09 -1.66342E-11 -1.66342E-11 
-1.32387E-11 1.73323E-09 -1.32387E-11 1.73323E-09 -1.32387E-11 -1.32387E-11 
-1.05102E-11 1.72983E-09 -1.05102E-11 1.72983E-09 -1.05102E-11 -1.05102E-11 
-1.55208E-09 2.95017E-09 -1.55208E-09 2.95017E-09 -1.55208E-09 -1.55208E-09 
-1.37309E-09 2.94709E-09 -1.37309E-09 2.94709E-09 -1.37309E-09 -1.37309E-09 
-1.20902E-09 2.94389E-09 -1.20902E-09 2.94389E-09 -1.20902E-09 -1.20902E-09 
-1.05956E-09 2.94058E-09 -1.05956E-09 2.94058E-09 -1.05956E-09 -1.05956E-09 
-9.24262E-10 2.93716E-09 -9.24262E-10 2.93716E-09 -9.24262E-10 -9.24262E-10 
-8.02536E-10 2.93362E-09 -8.02536E-10 2.93362E-09 -8.02536E-10 -8.02536E-10 
-6.93681E-10 2.92998E-09 -6.93681E-10 2.92998E-09 -6.93681E-10 -6.93681E-10 
-6.17797E-10 2.92709E-09 -6.17797E-10 2.92709E-09 -6.17797E-10 -6.17797E-10 
-5.96921E-10 2.92623E-09 -5.96921E-10 2.92623E-09 -5.96921E-10 -5.96921E-10 
-5.05175E-10 2.92207E-09 -5.05175E-10 2.92207E-09 -5.05175E-10 -5.05175E-10 
-4.25415E-10 2.91779E-09 -4.25415E-10 2.91779E-09 -4.25415E-10 -4.25415E-10 
-3.56525E-10 2.91339E-09 -3.56525E-10 2.91339E-09 -3.56525E-10 -3.56525E-10 
-2.97400E-10 2.90889E-09 -2.97400E-10 2.90889E-09 -2.97400E-10 -2.97400E-10 
-2.46963E-10 2.90429E-09 -2.46963E-10 2.90429E-09 -2.46963E-10 -2.46963E-10 
-2.04190E-10 2.89958E-09 -2.04190E-10 2.89958E-09 -2.04190E-10 -2.04190E-10 
-1.68123E-10 2.89478E-09 -1.68123E-10 2.89478E-09 -1.68123E-10 -1.68123E-10 
-1.37875E-10 2.88989E-09 -1.37875E-10 2.88989E-09 -1.37875E-10 -1.37875E-10 
-1.12638E-10 2.88491E-09 -1.12638E-10 2.88491E-09 -1.12638E-10 -1.12638E-10 
-9.16869E-11 2.87985E-09 -9.16869E-11 2.87985E-09 -9.16869E-11 -9.16869E-11 
-7.43753E-11 2.87471E-09 -7.43753E-11 2.87471E-09 -7.43753E-11 -7.43753E-11 
-6.01351E-11 2.86951E-09 -6.01351E-11 2.86951E-09 -6.01351E-11 -6.01351E-11 
-4.84710E-11 2.86424E-09 -4.84710E-11 2.86424E-09 -4.84710E-11 -4.84710E-11 
-3.89551E-11 2.85890E-09 -3.89551E-11 2.85890E-09 -3.89551E-11 -3.89551E-11 
-3.12212E-11 2.85351E-09 -3.12212E-11 2.85351E-09 -3.12212E-11 -3.12212E-11 
-2.49579E-11 2.84807E-09 -2.49579E-11 2.84807E-09 -2.49579E-11 -2.49579E-11 
-1.99025E-11 2.84258E-09 -1.99025E-11 2.84258E-09 -1.99025E-11 -1.99025E-11 
-2.69736E-09 4.84445E-09 -2.69736E-09 4.84445E-09 -2.69736E-09 -2.69736E-09 
-2.39206E-09 4.83948E-09 -2.39206E-09 4.83948E-09 -2.39206E-09 -2.39206E-09 
-2.11152E-09 4.83433E-09 -2.11152E-09 4.83433E-09 -2.11152E-09 -2.11152E-09 
-1.85531E-09 4.82900E-09 -1.85531E-09 4.82900E-09 -1.85531E-09 -1.85531E-09 
-1.62276E-09 4.82348E-09 -1.62276E-09 4.82348E-09 -1.62276E-09 -1.62276E-09 
-1.41296E-09 4.81779E-09 -1.41296E-09 4.81779E-09 -1.41296E-09 -1.41296E-09 
-1.22482E-09 4.81192E-09 -1.22482E-09 4.81192E-09 -1.22482E-09 -1.22482E-09 
-1.09333E-09 4.80725E-09 -1.09333E-09 4.80725E-09 -1.09333E-09 -1.09333E-09 
-1.05710E-09 4.80587E-09 -1.05710E-09 4.80587E-09 -1.05710E-09 -1.05710E-09 
-8.97568E-10 4.79917E-09 -8.97568E-10 4.79917E-09 -8.97568E-10 -8.97568E-10 
-7.58418E-10 4.79227E-09 -7.58418E-10 4.79227E-09 -7.58418E-10 -7.58418E-10 
-6.37818E-10 4.78519E-09 -6.37818E-10 4.78519E-09 -6.37818E-10 -6.37818E-10 
-5.33948E-10 4.77794E-09 -5.33948E-10 4.77794E-09 -5.33948E-10 -5.33948E-10 
-4.45019E-10 4.77052E-09 -4.45019E-10 4.77052E-09 -4.45019E-10 -4.45019E-10 
-3.69326E-10 4.76293E-09 -3.69326E-10 4.76293E-09 -3.69326E-10 -3.69326E-10 
-3.05256E-10 4.75519E-09 -3.05256E-10 4.75519E-09 -3.05256E-10 -3.05256E-10 
-2.51315E-10 4.74731E-09 -2.51315E-10 4.74731E-09 -2.51315E-10 -2.51315E-10 
-2.06134E-10 4.73929E-09 -2.06134E-10 4.73929E-09 -2.06134E-10 -2.06134E-10 
-1.68473E-10 4.73113E-09 -1.68473E-10 4.73113E-09 -1.68473E-10 -1.68473E-10 
-1.37228E-10 4.72286E-09 -1.37228E-10 4.72286E-09 -1.37228E-10 -1.37228E-10 
-1.11419E-10 4.71447E-09 -1.11419E-10 4.71447E-09 -1.11419E-10 -1.11419E-10 
-9.01899E-11 4.70597E-09 -9.01899E-11 4.70597E-09 -9.01899E-11 -9.01899E-11 
-7.27964E-11 4.69737E-09 -7.27964E-11 4.69737E-09 -7.27964E-11 -7.27964E-11 
-5.85987E-11 4.68868E-09 -5.85987E-11 4.68868E-09 -5.85987E-11 -5.85987E-11 
-4.70503E-11 4.67991E-09 -4.70503E-11 4.67991E-09 -4.70503E-11 -4.70503E-11 
-3.76876E-11 4.67105E-09 -3.76876E-11 4.67105E-09 -3.76876E-11 -3.76876E-11 
-4.68765E-09 7.95490E-09 -4.68765E-09 7.95490E-09 -4.68765E-09 -4.68765E-09 
-4.16711E-09 7.94691E-09 -4.16711E-09 7.94691E-09 -4.16711E-09 -4.16711E-09 
-3.68763E-09 7.93861E-09 -3.68763E-09 7.93861E-09 -3.68763E-09 -3.68763E-09 
-3.24861E-09 7.93002E-09 -3.24861E-09 7.93002E-09 -3.24861E-09 -3.24861E-09 
-2.84907E-09 7.92114E-09 -2.84907E-09 7.92114E-09 -2.84907E-09 -2.84907E-09 
-2.48764E-09 7.91197E-09 -2.48764E-09 7.91197E-09 -2.48764E-09 -2.48764E-09 
-2.16261E-09 7.90251E-09 -2.16261E-09 7.90251E-09 -2.16261E-09 -2.16261E-09 
-1.93484E-09 7.89500E-09 -1.93484E-09 7.89500E-09 -1.93484E-09 -1.93484E-09 
-1.87200E-09 7.89278E-09 -1.87200E-09 7.89278E-09 -1.87200E-09 -1.87200E-09 
-1.59472E-09 7.88198E-09 -1.59472E-09 7.88198E-09 -1.59472E-09 -1.59472E-09 
-1.35206E-09 7.87087E-09 -1.35206E-09 7.87087E-09 -1.35206E-09 -1.35206E-09 
-1.14103E-09 7.85947E-09 -1.14103E-09 7.85947E-09 -1.14103E-09 -1.14103E-09 
-9.58623E-10 7.84779E-09 -9.58623E-10 7.84779E-09 -9.58623E-10 -9.58623E-10 
-8.01895E-10 7.83583E-09 -8.01895E-10 7.83583E-09 -8.01895E-10 -8.01895E-10 
-6.67998E-10 7.82361E-09 -6.67998E-10 7.82361E-09 -6.67998E-10 -6.67998E-10 
-5.54233E-10 7.81115E-09 -5.54233E-10 7.81115E-09 -5.54233E-10 -5.54233E-10 
-4.58082E-10 7.79844E-09 -4.58082E-10 7.79844E-09 -4.58082E-10 -4.58082E-10 
-3.77227E-10 7.78552E-09 -3.77227E-10 7.78552E-09 -3.77227E-10 -3.77227E-10 
-3.09560E-10 7.77238E-09 -3.09560E-10 7.77238E-09 -3.09560E-10 -3.09560E-10 
-2.53190E-10 7.75905E-09 -2.53190E-10 7.75905E-09 -2.53190E-10 -2.53190E-10 
-2.06435E-10 7.74553E-09 -2.06435E-10 7.74553E-09 -2.06435E-10 -2.06435E-10 
-1.67813E-10 7.73184E-09 -1.67813E-10 7.73184E-09 -1.67813E-10 -1.67813E-10 
-1.36034E-10 7.71799E-09 -1.36034E-10 7.71799E-09 -1.36034E-10 -1.36034E-10 
-1.09981E-10 7.70399E-09 -1.09981E-10 7.70399E-09 -1.09981E-10 -1.09981E-10 
-8.86966E-11 7.68985E-09 -8.86966E-11 7.68985E-09 -8.86966E-11 -8.86966E-11 
-7.13641E-11 7.67558E-09 -7.13641E-11 7.67558E-09 -7.13641E-11 -7.13641E-11 
-8.14635E-09 1.30623E-08 -8.14635E-09 1.30623E-08 -8.14635E-09 -8.14635E-09 
-7.25925E-09 1.30494E-08 -7.25925E-09 1.30494E-08 -7.25925E-09 -7.25925E-09 
-6.44009E-09 1.30361E-08 -6.44009E-09 1.30361E-08 -6.44009E-09 -6.44009E-09 
-5.68815E-09 1.30223E-08 -5.68815E-09 1.30223E-08 -5.68815E-09 -5.68815E-09 
-5.00202E-09 1.30080E-08 -5.00202E-09 1.30080E-08 -5.00202E-09 -5.00202E-09 
-4.37964E-09 1.29932E-08 -4.37964E-09 1.29932E-08 -4.37964E-09 -4.37964E-09 
-3.81834E-09 1.29780E-08 -3.81834E-09 1.29780E-08 -3.81834E-09 -3.81834E-09 
-3.42400E-09 1.29659E-08 -3.42400E-09 1.29659E-08 -3.42400E-09 -3.42400E-09 
-3.31503E-09 1.29623E-08 -3.31503E-09 1.29623E-08 -3.31503E-09 -3.31503E-09 
-2.83331E-09 1.29449E-08 -2.83331E-09 1.29449E-08 -2.83331E-09 -2.83331E-09 
-2.41032E-09 1.29270E-08 -2.41032E-09 1.29270E-08 -2.41032E-09 -2.41032E-09 
-2.04120E-09 1.29087E-08 -2.04120E-09 1.29087E-08 -2.04120E-09 -2.04120E-09 
-1.72103E-09 1.28899E-08 -1.72103E-09 1.28899E-08 -1.72103E-09 -1.72103E-09 
-1.44494E-09 1.28706E-08 -1.44494E-09 1.28706E-08 -1.44494E-09 -1.44494E-09 
-1.20818E-09 1.28509E-08 -1.20818E-09 1.28509E-08 -1.20818E-09 -1.20818E-09 
-1.00627E-09 1.28309E-08 -1.00627E-09 1.28309E-08 -1.00627E-09 -1.00627E-09 
-8.34951E-10 1.28104E-08 -8.34951E-10 1.28104E-08 -8.34951E-10 -8.34951E-10 
-6.90318E-10 1.27896E-08 -6.90318E-10 1.27896E-08 -6.90318E-10 -6.90318E-10 
