PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.18844E-08 4.36448E-13 -8.18844E-08 4.36448E-13 -8.18844E-08 -8.18844E-08 
-7.07965E-08 4.25880E-13 -7.07965E-08 4.25880E-13 -7.07965E-08 -7.07965E-08 
-6.08961E-08 4.15209E-13 -6.08961E-08 4.15209E-13 -6.08961E-08 -6.08961E-08 
-5.21150E-08 4.04459E-13 -5.21150E-08 4.04459E-13 -5.21150E-08 -5.21150E-08 
-4.43772E-08 3.93655E-13 -4.43772E-08 3.93655E-13 -4.43772E-08 -4.43772E-08 
-3.90553E-08 3.85274E-13 -3.90553E-08 3.85274E-13 -3.90553E-08 -3.90553E-08 
-3.76027E-08 3.82821E-13 -3.76027E-08 3.82821E-13 -3.76027E-08 -3.76027E-08 
-3.12827E-08 3.71136E-13 -3.12827E-08 3.71136E-13 -3.12827E-08 -3.12827E-08 
-2.58830E-08 3.59477E-13 -2.58830E-08 3.59477E-13 -2.58830E-08 -2.58830E-08 
-2.13017E-08 3.47872E-13 -2.13017E-08 3.47872E-13 -2.13017E-08 -2.13017E-08 
-1.74414E-08 3.36350E-13 -1.74414E-08 3.36350E-13 -1.74414E-08 -1.74414E-08 
-1.42098E-08 3.24937E-13 -1.42098E-08 3.24937E-13 -1.42098E-08 -1.42098E-08 
-1.15216E-08 3.13658E-13 -1.15216E-08 3.13658E-13 -1.15216E-08 -1.15216E-08 
-9.29905E-09 3.02536E-13 -9.29905E-09 3.02536E-13 -9.29905E-09 -9.29905E-09 
-7.47228E-09 2.91591E-13 -7.47228E-09 2.91591E-13 -7.47228E-09 -7.47228E-09 
-5.97916E-09 2.80844E-13 -5.97916E-09 2.80844E-13 -5.97916E-09 -5.97916E-09 
-4.76526E-09 2.70310E-13 -4.76526E-09 2.70310E-13 -4.76526E-09 -4.76526E-09 
-3.78337E-09 2.60004E-13 -3.78337E-09 2.60004E-13 -3.78337E-09 -3.78337E-09 
-2.99297E-09 2.49939E-13 -2.99297E-09 2.49939E-13 -2.99297E-09 -2.99297E-09 
-2.35962E-09 2.40125E-13 -2.35962E-09 2.40125E-13 -2.35962E-09 -2.35962E-09 
-1.85430E-09 2.30572E-13 -1.85430E-09 2.30572E-13 -1.85430E-09 -1.85430E-09 
-1.45278E-09 2.21285E-13 -1.45278E-09 2.21285E-13 -1.45278E-09 -1.45278E-09 
-1.13494E-09 2.12269E-13 -1.13494E-09 2.12269E-13 -1.13494E-09 -1.13494E-09 
-8.84266E-10 2.03529E-13 -8.84266E-10 2.03529E-13 -8.84266E-10 -8.84266E-10 
-1.65179E-07 8.72439E-13 -1.65179E-07 8.72439E-13 -1.65179E-07 -1.65179E-07 
-1.44666E-07 8.53164E-13 -1.44666E-07 8.53164E-13 -1.44666E-07 -1.44666E-07 
-1.26055E-07 8.33596E-13 -1.26055E-07 8.33596E-13 -1.26055E-07 -1.26055E-07 
-1.09281E-07 8.13779E-13 -1.09281E-07 8.13779E-13 -1.09281E-07 -1.09281E-07 
-9.42623E-08 7.93759E-13 -9.42623E-08 7.93759E-13 -9.42623E-08 -9.42623E-08 
-8.09036E-08 7.73581E-13 -8.09036E-08 7.73581E-13 -8.09036E-08 -8.09036E-08 
-6.90975E-08 7.53292E-13 -6.90975E-08 7.53292E-13 -6.90975E-08 -6.90975E-08 
-6.09556E-08 7.37546E-13 -6.09556E-08 7.37546E-13 -6.09556E-08 -6.09556E-08 
-5.87298E-08 7.32938E-13 -5.87298E-08 7.32938E-13 -5.87298E-08 -5.87298E-08 
-4.90262E-08 7.10972E-13 -4.90262E-08 7.10972E-13 -4.90262E-08 -4.90262E-08 
-4.07069E-08 6.89041E-13 -4.07069E-08 6.89041E-13 -4.07069E-08 -4.07069E-08 
-3.36234E-08 6.67199E-13 -3.36234E-08 6.67199E-13 -3.36234E-08 -3.36234E-08 
-2.76326E-08 6.45501E-13 -2.76326E-08 6.45501E-13 -2.76326E-08 -2.76326E-08 
-2.25985E-08 6.23994E-13 -2.25985E-08 6.23994E-13 -2.25985E-08 -2.25985E-08 
-1.83949E-08 6.02726E-13 -1.83949E-08 6.02726E-13 -1.83949E-08 -1.83949E-08 
-1.49058E-08 5.81740E-13 -1.49058E-08 5.81740E-13 -1.49058E-08 -1.49058E-08 
-1.20263E-08 5.61076E-13 -1.20263E-08 5.61076E-13 -1.20263E-08 -1.20263E-08 
-9.66318E-09 5.40769E-13 -9.66318E-09 5.40769E-13 -9.66318E-09 -9.66318E-09 
-7.73388E-09 5.20852E-13 -7.73388E-09 5.20852E-13 -7.73388E-09 -7.73388E-09 
-6.16669E-09 5.01353E-13 -6.16669E-09 5.01353E-13 -6.16669E-09 -6.16669E-09 
-4.89967E-09 4.82296E-13 -4.89967E-09 4.82296E-13 -4.89967E-09 -4.89967E-09 
-3.87995E-09 4.63700E-13 -3.87995E-09 4.63700E-13 -3.87995E-09 -3.87995E-09 
-3.06273E-09 4.45584E-13 -3.06273E-09 4.45584E-13 -3.06273E-09 -3.06273E-09 
-2.41044E-09 4.27960E-13 -2.41044E-09 4.27960E-13 -2.41044E-09 -2.41044E-09 
-1.89175E-09 4.10839E-13 -1.89175E-09 4.10839E-13 -1.89175E-09 -1.89175E-09 
-1.48077E-09 3.94228E-13 -1.48077E-09 3.94228E-13 -1.48077E-09 -1.48077E-09 
-2.52978E-07 1.66486E-12 -2.52978E-07 1.66486E-12 -2.52978E-07 -2.52978E-07 
-2.22119E-07 1.62876E-12 -2.22119E-07 1.62876E-12 -2.22119E-07 -2.22119E-07 
-1.94049E-07 1.59210E-12 -1.94049E-07 1.59210E-12 -1.94049E-07 -1.94049E-07 
-1.68683E-07 1.55495E-12 -1.68683E-07 1.55495E-12 -1.68683E-07 -1.68683E-07 
-1.45908E-07 1.51740E-12 -1.45908E-07 1.51740E-12 -1.45908E-07 -1.45908E-07 
-1.25593E-07 1.47954E-12 -1.25593E-07 1.47954E-12 -1.25593E-07 -1.25593E-07 
-1.07586E-07 1.44146E-12 -1.07586E-07 1.44146E-12 -1.07586E-07 -1.07586E-07 
-9.51349E-08 1.41189E-12 -9.51349E-08 1.41189E-12 -9.51349E-08 -9.51349E-08 
-9.17256E-08 1.40323E-12 -9.17256E-08 1.40323E-12 -9.17256E-08 -9.17256E-08 
-7.68326E-08 1.36195E-12 -7.68326E-08 1.36195E-12 -7.68326E-08 -7.68326E-08 
-6.40198E-08 1.32072E-12 -6.40198E-08 1.32072E-12 -6.40198E-08 -6.40198E-08 
-5.30713E-08 1.27962E-12 -5.30713E-08 1.27962E-12 -5.30713E-08 -5.30713E-08 
-4.37777E-08 1.23878E-12 -4.37777E-08 1.23878E-12 -4.37777E-08 -4.37777E-08 
-3.59390E-08 1.19826E-12 -3.59390E-08 1.19826E-12 -3.59390E-08 -3.59390E-08 
-2.93681E-08 1.15817E-12 -2.93681E-08 1.15817E-12 -2.93681E-08 -2.93681E-08 
-2.38925E-08 1.11859E-12 -2.38925E-08 1.11859E-12 -2.38925E-08 -2.38925E-08 
-1.93556E-08 1.07959E-12 -1.93556E-08 1.07959E-12 -1.93556E-08 -1.93556E-08 
-1.56168E-08 1.04124E-12 -1.56168E-08 1.04124E-12 -1.56168E-08 -1.56168E-08 
-1.25516E-08 1.00359E-12 -1.25516E-08 1.00359E-12 -1.25516E-08 -1.25516E-08 
-1.00512E-08 9.66713E-13 -1.00512E-08 9.66713E-13 -1.00512E-08 -1.00512E-08 
-8.02091E-09 9.30642E-13 -8.02091E-09 9.30642E-13 -8.02091E-09 -8.02091E-09 
-6.37971E-09 8.95420E-13 -6.37971E-09 8.95420E-13 -6.37971E-09 -6.37971E-09 
-5.05859E-09 8.61080E-13 -5.05859E-09 8.61080E-13 -5.05859E-09 -5.05859E-09 
-3.99932E-09 8.27648E-13 -3.99932E-09 8.27648E-13 -3.99932E-09 -3.99932E-09 
-3.15317E-09 7.95146E-13 -3.15317E-09 7.95146E-13 -3.15317E-09 -3.15317E-09 
-2.47961E-09 7.63586E-13 -2.47961E-09 7.63586E-13 -2.47961E-09 -2.47961E-09 
-3.87445E-07 3.17701E-12 -3.87445E-07 3.17701E-12 -3.87445E-07 -3.87445E-07 
-3.41038E-07 3.10942E-12 -3.41038E-07 3.10942E-12 -3.41038E-07 -3.41038E-07 
-2.98718E-07 3.04075E-12 -2.98718E-07 3.04075E-12 -2.98718E-07 -2.98718E-07 
-2.60372E-07 2.97115E-12 -2.60372E-07 2.97115E-12 -2.60372E-07 -2.60372E-07 
-2.25849E-07 2.90076E-12 -2.25849E-07 2.90076E-12 -2.25849E-07 -2.25849E-07 
-1.94967E-07 2.82975E-12 -1.94967E-07 2.82975E-12 -1.94967E-07 -1.94967E-07 
-1.67514E-07 2.75828E-12 -1.67514E-07 2.75828E-12 -1.67514E-07 -1.67514E-07 
-1.48479E-07 2.70277E-12 -1.48479E-07 2.70277E-12 -1.48479E-07 -1.48479E-07 
-1.43259E-07 2.68651E-12 -1.43259E-07 2.68651E-12 -1.43259E-07 -1.43259E-07 
-1.20409E-07 2.60897E-12 -1.20409E-07 2.60897E-12 -1.20409E-07 -1.20409E-07 
-1.00684E-07 2.53147E-12 -1.00684E-07 2.53147E-12 -1.00684E-07 -1.00684E-07 
-8.37675E-08 2.45419E-12 -8.37675E-08 2.45419E-12 -8.37675E-08 -8.37675E-08 
-6.93558E-08 2.37732E-12 -6.93558E-08 2.37732E-12 -6.93558E-08 -6.93558E-08 
-5.71543E-08 2.30103E-12 -5.71543E-08 2.30103E-12 -5.71543E-08 -5.71543E-08 
-4.68869E-08 2.22549E-12 -4.68869E-08 2.22549E-12 -4.68869E-08 -4.68869E-08 
-3.82972E-08 2.15086E-12 -3.82972E-08 2.15086E-12 -3.82972E-08 -3.82972E-08 
-3.11513E-08 2.07728E-12 -3.11513E-08 2.07728E-12 -3.11513E-08 -3.11513E-08 
-2.52384E-08 2.00487E-12 -2.52384E-08 2.00487E-12 -2.52384E-08 -2.52384E-08 
-2.03705E-08 1.93374E-12 -2.03705E-08 1.93374E-12 -2.03705E-08 -2.03705E-08 
-1.63825E-08 1.86402E-12 -1.63825E-08 1.86402E-12 -1.63825E-08 -1.63825E-08 
-1.31304E-08 1.79577E-12 -1.31304E-08 1.79577E-12 -1.31304E-08 -1.31304E-08 
-1.04900E-08 1.72908E-12 -1.04900E-08 1.72908E-12 -1.04900E-08 -1.04900E-08 
-8.35502E-09 1.66401E-12 -8.35502E-09 1.66401E-12 -8.35502E-09 -8.35502E-09 
-6.63550E-09 1.60061E-12 -6.63550E-09 1.60061E-12 -6.63550E-09 -6.63550E-09 
-5.25565E-09 1.53893E-12 -5.25565E-09 1.53893E-12 -5.25565E-09 -5.25565E-09 
-4.15220E-09 1.47900E-12 -4.15220E-09 1.47900E-12 -4.15220E-09 -4.15220E-09 
-5.93376E-07 6.06250E-12 -5.93376E-07 6.06250E-12 -5.93376E-07 -5.93376E-07 
-5.23616E-07 5.93601E-12 -5.23616E-07 5.93601E-12 -5.23616E-07 -5.23616E-07 
-4.59837E-07 5.80744E-12 -4.59837E-07 5.80744E-12 -4.59837E-07 -4.59837E-07 
-4.01894E-07 5.67706E-12 -4.01894E-07 5.67706E-12 -4.01894E-07 -4.01894E-07 
-3.49584E-07 5.54516E-12 -3.49584E-07 5.54516E-12 -3.49584E-07 -3.49584E-07 
-3.02657E-07 5.41203E-12 -3.02657E-07 5.41203E-12 -3.02657E-07 -3.02657E-07 
-2.60818E-07 5.27797E-12 -2.60818E-07 5.27797E-12 -2.60818E-07 -2.60818E-07 
-2.31730E-07 5.17379E-12 -2.31730E-07 5.17379E-12 -2.31730E-07 -2.31730E-07 
-2.23740E-07 5.14328E-12 -2.23740E-07 5.14328E-12 -2.23740E-07 -2.23740E-07 
-1.88699E-07 4.99768E-12 -1.88699E-07 4.99768E-12 -1.88699E-07 -1.88699E-07 
-1.58342E-07 4.85207E-12 -1.58342E-07 4.85207E-12 -1.58342E-07 -1.58342E-07 
-1.32216E-07 4.70678E-12 -1.32216E-07 4.70678E-12 -1.32216E-07 -1.32216E-07 
-1.09877E-07 4.56218E-12 -1.09877E-07 4.56218E-12 -1.09877E-07 -1.09877E-07 
-9.08920E-08 4.41859E-12 -9.08920E-08 4.41859E-12 -9.08920E-08 -9.08920E-08 
-7.48549E-08 4.27633E-12 -7.48549E-08 4.27633E-12 -7.48549E-08 -7.48549E-08 
-6.13855E-08 4.13567E-12 -6.13855E-08 4.13567E-12 -6.13855E-08 -6.13855E-08 
-5.01349E-08 3.99689E-12 -5.01349E-08 3.99689E-12 -5.01349E-08 -5.01349E-08 
-4.07872E-08 3.86023E-12 -4.07872E-08 3.86023E-12 -4.07872E-08 -4.07872E-08 
-3.30594E-08 3.72591E-12 -3.30594E-08 3.72591E-12 -3.30594E-08 -3.30594E-08 
-2.67015E-08 3.59413E-12 -2.67015E-08 3.59413E-12 -2.67015E-08 -2.67015E-08 
-2.14944E-08 3.46505E-12 -2.14944E-08 3.46505E-12 -2.14944E-08 -2.14944E-08 
-1.72481E-08 3.33883E-12 -1.72481E-08 3.33883E-12 -1.72481E-08 -1.72481E-08 
-1.37993E-08 3.21558E-12 -1.37993E-08 3.21558E-12 -1.37993E-08 -1.37993E-08 
-1.10091E-08 3.09542E-12 -1.10091E-08 3.09542E-12 -1.10091E-08 -1.10091E-08 
-8.75990E-09 2.97841E-12 -8.75990E-09 2.97841E-12 -8.75990E-09 -8.75990E-09 
-6.95288E-09 2.86463E-12 -6.95288E-09 2.86463E-12 -6.95288E-09 -6.95288E-09 
-9.08748E-07 1.15685E-11 -9.08748E-07 1.15685E-11 -9.08748E-07 -9.08748E-07 
-8.03927E-07 1.13319E-11 -8.03927E-07 1.13319E-11 -8.03927E-07 -8.03927E-07 
-7.07848E-07 1.10913E-11 -7.07848E-07 1.10913E-11 -7.07848E-07 -7.07848E-07 
-6.20328E-07 1.08471E-11 -6.20328E-07 1.08471E-11 -6.20328E-07 -6.20328E-07 
-5.41100E-07 1.06001E-11 -5.41100E-07 1.06001E-11 -5.41100E-07 -5.41100E-07 
-4.69823E-07 1.03506E-11 -4.69823E-07 1.03506E-11 -4.69823E-07 -4.69823E-07 
-4.06085E-07 1.00992E-11 -4.06085E-07 1.00992E-11 -4.06085E-07 -4.06085E-07 
-3.61653E-07 9.90380E-12 -3.61653E-07 9.90380E-12 -3.61653E-07 -3.61653E-07 
-3.49430E-07 9.84654E-12 -3.49430E-07 9.84654E-12 -3.49430E-07 -3.49430E-07 
-2.95713E-07 9.57327E-12 -2.95713E-07 9.57327E-12 -2.95713E-07 -2.95713E-07 
-2.49015E-07 9.29979E-12 -2.49015E-07 9.29979E-12 -2.49015E-07 -2.49015E-07 
-2.08683E-07 9.02678E-12 -2.08683E-07 9.02678E-12 -2.08683E-07 -2.08683E-07 
-1.74069E-07 8.75489E-12 -1.74069E-07 8.75489E-12 -1.74069E-07 -1.74069E-07 
-1.44542E-07 8.48473E-12 -1.44542E-07 8.48473E-12 -1.44542E-07 -1.44542E-07 
-1.19504E-07 8.21688E-12 -1.19504E-07 8.21688E-12 -1.19504E-07 -1.19504E-07 
-9.83913E-08 7.95189E-12 -9.83913E-08 7.95189E-12 -9.83913E-08 -9.83913E-08 
-8.06857E-08 7.69026E-12 -8.06857E-08 7.69026E-12 -8.06857E-08 -8.06857E-08 
-6.59142E-08 7.43246E-12 -6.59142E-08 7.43246E-12 -6.59142E-08 -6.59142E-08 
-5.36515E-08 7.17889E-12 -5.36515E-08 7.17889E-12 -5.36515E-08 -5.36515E-08 
-4.35196E-08 6.92993E-12 -4.35196E-08 6.92993E-12 -4.35196E-08 -4.35196E-08 
-3.51855E-08 6.68591E-12 -3.51855E-08 6.68591E-12 -3.51855E-08 -3.51855E-08 
-2.83595E-08 6.44712E-12 -2.83595E-08 6.44712E-12 -2.83595E-08 -2.83595E-08 
-2.27909E-08 6.21378E-12 -2.27909E-08 6.21378E-12 -2.27909E-08 -2.27909E-08 
-1.82653E-08 5.98610E-12 -1.82653E-08 5.98610E-12 -1.82653E-08 -1.82653E-08 
-1.46004E-08 5.76424E-12 -1.46004E-08 5.76424E-12 -1.46004E-08 -1.46004E-08 
-1.16424E-08 5.54832E-12 -1.16424E-08 5.54832E-12 -1.16424E-08 -1.16424E-08 
-1.39172E-06 2.20747E-11 -1.39172E-06 2.20747E-11 -1.39172E-06 -1.39172E-06 
-1.23428E-06 2.16322E-11 -1.23428E-06 2.16322E-11 -1.23428E-06 -1.23428E-06 
-1.08961E-06 2.11821E-11 -1.08961E-06 2.11821E-11 -1.08961E-06 -1.08961E-06 
-9.57470E-07 2.07253E-11 -9.57470E-07 2.07253E-11 -9.57470E-07 -9.57470E-07 
-8.37523E-07 2.02626E-11 -8.37523E-07 2.02626E-11 -8.37523E-07 -8.37523E-07 
-7.29306E-07 1.97953E-11 -7.29306E-07 1.97953E-11 -7.29306E-07 -7.29306E-07 
-6.32251E-07 1.93242E-11 -6.32251E-07 1.93242E-11 -6.32251E-07 -6.32251E-07 
-5.64411E-07 1.89578E-11 -5.64411E-07 1.89578E-11 -5.64411E-07 -5.64411E-07 
-5.45720E-07 1.88504E-11 -5.45720E-07 1.88504E-11 -5.45720E-07 -5.45720E-07 
-4.63409E-07 1.83377E-11 -4.63409E-07 1.83377E-11 -4.63409E-07 -4.63409E-07 
-3.91606E-07 1.78243E-11 -3.91606E-07 1.78243E-11 -3.91606E-07 -3.91606E-07 
-3.29369E-07 1.73115E-11 -3.29369E-07 1.73115E-11 -3.29369E-07 -3.29369E-07 
-2.75760E-07 1.68005E-11 -2.75760E-07 1.68005E-11 -2.75760E-07 -2.75760E-07 
-2.29857E-07 1.62924E-11 -2.29857E-07 1.62924E-11 -2.29857E-07 -2.29857E-07 
-1.90782E-07 1.57883E-11 -1.90782E-07 1.57883E-11 -1.90782E-07 -1.90782E-07 
-1.57703E-07 1.52893E-11 -1.57703E-07 1.52893E-11 -1.57703E-07 -1.57703E-07 
-1.29851E-07 1.47963E-11 -1.29851E-07 1.47963E-11 -1.29851E-07 -1.29851E-07 
-1.06519E-07 1.43102E-11 -1.06519E-07 1.43102E-11 -1.06519E-07 -1.06519E-07 
