PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.37224E-10 6.39851E-25 -2.37224E-10 6.39851E-25 -2.37224E-10 -2.37224E-10 
-2.08820E-10 6.33790E-25 -2.08820E-10 6.33790E-25 -2.08820E-10 -2.08820E-10 
-2.01066E-10 6.32003E-25 -2.01066E-10 6.32003E-25 -2.01066E-10 -2.01066E-10 
-1.67324E-10 6.23398E-25 -1.67324E-10 6.23398E-25 -1.67324E-10 -1.67324E-10 
-1.38486E-10 6.14658E-25 -1.38486E-10 6.14658E-25 -1.38486E-10 -1.38486E-10 
-1.14011E-10 6.05799E-25 -1.14011E-10 6.05799E-25 -1.14011E-10 -1.14011E-10 
-9.33810E-11 5.96839E-25 -9.33810E-11 5.96839E-25 -9.33810E-11 -9.33810E-11 
-7.61048E-11 5.87791E-25 -7.61048E-11 5.87791E-25 -7.61048E-11 -7.61048E-11 
-6.17290E-11 5.78673E-25 -6.17290E-11 5.78673E-25 -6.17290E-11 -6.17290E-11 
-4.98393E-11 5.69500E-25 -4.98393E-11 5.69500E-25 -4.98393E-11 -4.98393E-11 
-4.00631E-11 5.60287E-25 -4.00631E-11 5.60287E-25 -4.00631E-11 -4.00631E-11 
-3.20696E-11 5.51049E-25 -3.20696E-11 5.51049E-25 -3.20696E-11 -3.20696E-11 
-2.55684E-11 5.41800E-25 -2.55684E-11 5.41800E-25 -2.55684E-11 -2.55684E-11 
-2.03079E-11 5.32554E-25 -2.03079E-11 5.32554E-25 -2.03079E-11 -2.03079E-11 
-1.60715E-11 5.23323E-25 -1.60715E-11 5.23323E-25 -1.60715E-11 -1.60715E-11 
-1.26756E-11 5.14119E-25 -1.26756E-11 5.14119E-25 -1.26756E-11 -1.26756E-11 
-9.96513E-12 5.04955E-25 -9.96513E-12 5.04955E-25 -9.96513E-12 -9.96513E-12 
-7.81049E-12 4.95840E-25 -7.81049E-12 4.95840E-25 -7.81049E-12 -7.81049E-12 
-6.10426E-12 4.86784E-25 -6.10426E-12 4.86784E-25 -6.10426E-12 -6.10426E-12 
-4.75799E-12 4.77796E-25 -4.75799E-12 4.77796E-25 -4.75799E-12 -4.75799E-12 
-9.77042E-10 2.20417E-24 -9.77042E-10 2.20417E-24 -9.77042E-10 -9.77042E-10 
-8.55857E-10 2.18247E-24 -8.55857E-10 2.18247E-24 -8.55857E-10 -8.55857E-10 
-7.45889E-10 2.16016E-24 -7.45889E-10 2.16016E-24 -7.45889E-10 -7.45889E-10 
-6.46757E-10 2.13727E-24 -6.46757E-10 2.13727E-24 -6.46757E-10 -6.46757E-10 
-5.57981E-10 2.11382E-24 -5.57981E-10 2.11382E-24 -5.57981E-10 -5.57981E-10 
-4.79002E-10 2.08985E-24 -4.79002E-10 2.08985E-24 -4.79002E-10 -4.79002E-10 
-4.09188E-10 2.06539E-24 -4.09188E-10 2.06539E-24 -4.09188E-10 -4.09188E-10 
-3.61033E-10 2.04615E-24 -3.61033E-10 2.04615E-24 -3.61033E-10 -3.61033E-10 
-3.47867E-10 2.04047E-24 -3.47867E-10 2.04047E-24 -3.47867E-10 -3.47867E-10 
-2.90461E-10 2.01315E-24 -2.90461E-10 2.01315E-24 -2.90461E-10 -2.90461E-10 
-2.41231E-10 1.98539E-24 -2.41231E-10 1.98539E-24 -2.41231E-10 -2.41231E-10 
-1.99305E-10 1.95725E-24 -1.99305E-10 1.95725E-24 -1.99305E-10 -1.99305E-10 
-1.63836E-10 1.92877E-24 -1.63836E-10 1.92877E-24 -1.63836E-10 -1.63836E-10 
-1.34025E-10 1.90002E-24 -1.34025E-10 1.90002E-24 -1.34025E-10 -1.34025E-10 
-1.09124E-10 1.87103E-24 -1.09124E-10 1.87103E-24 -1.09124E-10 -1.09124E-10 
-8.84503E-11 1.84186E-24 -8.84503E-11 1.84186E-24 -8.84503E-11 -8.84503E-11 
-7.13843E-11 1.81255E-24 -7.13843E-11 1.81255E-24 -7.13843E-11 -7.13843E-11 
-5.73740E-11 1.78316E-24 -5.73740E-11 1.78316E-24 -5.73740E-11 -5.73740E-11 
-4.59326E-11 1.75372E-24 -4.59326E-11 1.75372E-24 -4.59326E-11 -4.59326E-11 
-3.66359E-11 1.72429E-24 -3.66359E-11 1.72429E-24 -3.66359E-11 -3.66359E-11 
-2.91175E-11 1.69489E-24 -2.91175E-11 1.69489E-24 -2.91175E-11 -2.91175E-11 
-2.30647E-11 1.66557E-24 -2.30647E-11 1.66557E-24 -2.30647E-11 -2.30647E-11 
-1.82124E-11 1.63637E-24 -1.82124E-11 1.63637E-24 -1.82124E-11 -1.82124E-11 
-1.43382E-11 1.60732E-24 -1.43382E-11 1.60732E-24 -1.43382E-11 -1.43382E-11 
-1.12564E-11 1.57844E-24 -1.12564E-11 1.57844E-24 -1.12564E-11 -1.12564E-11 
-8.81386E-12 1.54978E-24 -8.81386E-12 1.54978E-24 -8.81386E-12 -8.81386E-12 
-1.65827E-09 7.10724E-24 -1.65827E-09 7.10724E-24 -1.65827E-09 -1.65827E-09 
-1.45617E-09 7.03845E-24 -1.45617E-09 7.03845E-24 -1.45617E-09 -1.45617E-09 
-1.27232E-09 6.96771E-24 -1.27232E-09 6.96771E-24 -1.27232E-09 -1.27232E-09 
-1.10615E-09 6.89510E-24 -1.10615E-09 6.89510E-24 -1.10615E-09 -1.10615E-09 
-9.56938E-10 6.82072E-24 -9.56938E-10 6.82072E-24 -9.56938E-10 -9.56938E-10 
-8.23823E-10 6.74467E-24 -8.23823E-10 6.74467E-24 -8.23823E-10 -8.23823E-10 
-7.05815E-10 6.66705E-24 -7.05815E-10 6.66705E-24 -7.05815E-10 -7.05815E-10 
-6.24202E-10 6.60599E-24 -6.24202E-10 6.60599E-24 -6.24202E-10 -6.24202E-10 
-6.01854E-10 6.58798E-24 -6.01854E-10 6.58798E-24 -6.01854E-10 -6.01854E-10 
-5.04221E-10 6.50124E-24 -5.04221E-10 6.50124E-24 -5.04221E-10 -5.04221E-10 
-4.20211E-10 6.41310E-24 -4.20211E-10 6.41310E-24 -4.20211E-10 -4.20211E-10 
-3.48411E-10 6.32372E-24 -3.48411E-10 6.32372E-24 -3.48411E-10 -3.48411E-10 
-2.87453E-10 6.23327E-24 -2.87453E-10 6.23327E-24 -2.87453E-10 -2.87453E-10 
-2.36028E-10 6.14190E-24 -2.36028E-10 6.14190E-24 -2.36028E-10 -2.36028E-10 
-1.92912E-10 6.04976E-24 -1.92912E-10 6.04976E-24 -1.92912E-10 -1.92912E-10 
-1.56975E-10 5.95702E-24 -1.56975E-10 5.95702E-24 -1.56975E-10 -1.56975E-10 
-1.27194E-10 5.86382E-24 -1.27194E-10 5.86382E-24 -1.27194E-10 -1.27194E-10 
-1.02646E-10 5.77032E-24 -1.02646E-10 5.77032E-24 -1.02646E-10 -1.02646E-10 
-8.25170E-11 5.67666E-24 -8.25170E-11 5.67666E-24 -8.25170E-11 -8.25170E-11 
-6.60928E-11 5.58297E-24 -6.60928E-11 5.58297E-24 -6.60928E-11 -6.60928E-11 
-5.27541E-11 5.48938E-24 -5.27541E-11 5.48938E-24 -5.27541E-11 -5.27541E-11 
-4.19692E-11 5.39602E-24 -4.19692E-11 5.39602E-24 -4.19692E-11 -4.19692E-11 
-3.32856E-11 5.30299E-24 -3.32856E-11 5.30299E-24 -3.32856E-11 -3.32856E-11 
-2.63217E-11 5.21041E-24 -2.63217E-11 5.21041E-24 -2.63217E-11 -2.63217E-11 
-2.07575E-11 5.11838E-24 -2.07575E-11 5.11838E-24 -2.07575E-11 -2.07575E-11 
-1.63273E-11 5.02698E-24 -1.63273E-11 5.02698E-24 -1.63273E-11 -1.63273E-11 
-2.81442E-09 2.29160E-23 -2.81442E-09 2.29160E-23 -2.81442E-09 -2.81442E-09 
-2.47751E-09 2.26980E-23 -2.47751E-09 2.26980E-23 -2.47751E-09 -2.47751E-09 
-2.17024E-09 2.24738E-23 -2.17024E-09 2.24738E-23 -2.17024E-09 -2.17024E-09 
-1.89181E-09 2.22436E-23 -1.89181E-09 2.22436E-23 -1.89181E-09 -1.89181E-09 
-1.64112E-09 2.20078E-23 -1.64112E-09 2.20078E-23 -1.64112E-09 -1.64112E-09 
-1.41684E-09 2.17666E-23 -1.41684E-09 2.17666E-23 -1.41684E-09 -1.41684E-09 
-1.21745E-09 2.15204E-23 -1.21745E-09 2.15204E-23 -1.21745E-09 -1.21745E-09 
-1.07918E-09 2.13266E-23 -1.07918E-09 2.13266E-23 -1.07918E-09 -1.07918E-09 
-1.04126E-09 2.12695E-23 -1.04126E-09 2.12695E-23 -1.04126E-09 -1.04126E-09 
-8.75280E-10 2.09942E-23 -8.75280E-10 2.09942E-23 -8.75280E-10 -8.75280E-10 
-7.31967E-10 2.07145E-23 -7.31967E-10 2.07145E-23 -7.31967E-10 -7.31967E-10 
-6.09056E-10 2.04307E-23 -6.09056E-10 2.04307E-23 -6.09056E-10 -6.09056E-10 
-5.04330E-10 2.01434E-23 -5.04330E-10 2.01434E-23 -5.04330E-10 -5.04330E-10 
-4.15654E-10 1.98532E-23 -4.15654E-10 1.98532E-23 -4.15654E-10 -4.15654E-10 
-3.41025E-10 1.95604E-23 -3.41025E-10 1.95604E-23 -3.41025E-10 -3.41025E-10 
-2.78583E-10 1.92657E-23 -2.78583E-10 1.92657E-23 -2.78583E-10 -2.78583E-10 
-2.26631E-10 1.89694E-23 -2.26631E-10 1.89694E-23 -2.26631E-10 -2.26631E-10 
-1.83637E-10 1.86721E-23 -1.83637E-10 1.86721E-23 -1.83637E-10 -1.83637E-10 
-1.48237E-10 1.83742E-23 -1.48237E-10 1.83742E-23 -1.48237E-10 -1.48237E-10 
-1.19232E-10 1.80761E-23 -1.19232E-10 1.80761E-23 -1.19232E-10 -1.19232E-10 
-9.55759E-11 1.77782E-23 -9.55759E-11 1.77782E-23 -9.55759E-11 -9.55759E-11 
-7.63667E-11 1.74810E-23 -7.63667E-11 1.74810E-23 -7.63667E-11 -7.63667E-11 
-6.08327E-11 1.71848E-23 -6.08327E-11 1.71848E-23 -6.08327E-11 -6.08327E-11 
-4.83197E-11 1.68899E-23 -4.83197E-11 1.68899E-23 -4.83197E-11 -4.83197E-11 
-3.82771E-11 1.65966E-23 -3.82771E-11 1.65966E-23 -3.82771E-11 -3.82771E-11 
-3.02449E-11 1.63053E-23 -3.02449E-11 1.63053E-23 -3.02449E-11 -3.02449E-11 
-4.77662E-09 7.38883E-23 -4.77662E-09 7.38883E-23 -4.77662E-09 -4.77662E-09 
-4.21517E-09 7.31976E-23 -4.21517E-09 7.31976E-23 -4.21517E-09 -4.21517E-09 
-3.70185E-09 7.24871E-23 -3.70185E-09 7.24871E-23 -3.70185E-09 -3.70185E-09 
-3.23548E-09 7.17576E-23 -3.23548E-09 7.17576E-23 -3.23548E-09 -3.23548E-09 
-2.81445E-09 7.10100E-23 -2.81445E-09 7.10100E-23 -2.81445E-09 -2.81445E-09 
-2.43673E-09 7.02453E-23 -2.43673E-09 7.02453E-23 -2.43673E-09 -2.43673E-09 
-2.09994E-09 6.94645E-23 -2.09994E-09 6.94645E-23 -2.09994E-09 -2.09994E-09 
-1.86579E-09 6.88501E-23 -1.86579E-09 6.88501E-23 -1.86579E-09 -1.86579E-09 
-1.80148E-09 6.86688E-23 -1.80148E-09 6.86688E-23 -1.80148E-09 -1.80148E-09 
-1.51939E-09 6.77956E-23 -1.51939E-09 6.77956E-23 -1.51939E-09 -1.51939E-09 
-1.27501E-09 6.69078E-23 -1.27501E-09 6.69078E-23 -1.27501E-09 -1.27501E-09 
-1.06468E-09 6.60072E-23 -1.06468E-09 6.60072E-23 -1.06468E-09 -1.06468E-09 
-8.84830E-10 6.50952E-23 -8.84830E-10 6.50952E-23 -8.84830E-10 -8.84830E-10 
-7.31979E-10 6.41735E-23 -7.31979E-10 6.41735E-23 -7.31979E-10 -7.31979E-10 
-6.02854E-10 6.32437E-23 -6.02854E-10 6.32437E-23 -6.02854E-10 -6.02854E-10 
-4.94398E-10 6.23072E-23 -4.94398E-10 6.23072E-23 -4.94398E-10 -4.94398E-10 
-4.03804E-10 6.13657E-23 -4.03804E-10 6.13657E-23 -4.03804E-10 -4.03804E-10 
-3.28530E-10 6.04205E-23 -3.28530E-10 6.04205E-23 -3.28530E-10 -3.28530E-10 
-2.66297E-10 5.94732E-23 -2.66297E-10 5.94732E-23 -2.66297E-10 -2.66297E-10 
-2.15094E-10 5.85250E-23 -2.15094E-10 5.85250E-23 -2.15094E-10 -2.15094E-10 
-1.73156E-10 5.75773E-23 -1.73156E-10 5.75773E-23 -1.73156E-10 -1.73156E-10 
-1.38955E-10 5.66314E-23 -1.38955E-10 5.66314E-23 -1.38955E-10 -1.38955E-10 
-1.11177E-10 5.56883E-23 -1.11177E-10 5.56883E-23 -1.11177E-10 -1.11177E-10 
-8.87018E-11 5.47491E-23 -8.87018E-11 5.47491E-23 -8.87018E-11 -8.87018E-11 
-7.05831E-11 5.38150E-23 -7.05831E-11 5.38150E-23 -7.05831E-11 -7.05831E-11 
-5.60259E-11 5.28866E-23 -5.60259E-11 5.28866E-23 -5.60259E-11 -5.60259E-11 
-8.10671E-09 2.38231E-22 -8.10671E-09 2.38231E-22 -8.10671E-09 -8.10671E-09 
-7.17148E-09 2.36043E-22 -7.17148E-09 2.36043E-22 -7.17148E-09 -7.17148E-09 
-6.31425E-09 2.33793E-22 -6.31425E-09 2.33793E-22 -6.31425E-09 -6.31425E-09 
-5.53342E-09 2.31482E-22 -5.53342E-09 2.31482E-22 -5.53342E-09 -5.53342E-09 
-4.82658E-09 2.29113E-22 -4.82658E-09 2.29113E-22 -4.82658E-09 -4.82658E-09 
-4.19068E-09 2.26689E-22 -4.19068E-09 2.26689E-22 -4.19068E-09 -4.19068E-09 
-3.62207E-09 2.24214E-22 -3.62207E-09 2.24214E-22 -3.62207E-09 -3.62207E-09 
-3.22569E-09 2.22266E-22 -3.22569E-09 2.22266E-22 -3.22569E-09 -3.22569E-09 
-3.11666E-09 2.21691E-22 -3.11666E-09 2.21691E-22 -3.11666E-09 -3.11666E-09 
-2.63746E-09 2.18922E-22 -2.63746E-09 2.18922E-22 -2.63746E-09 -2.63746E-09 
-2.22090E-09 2.16106E-22 -2.22090E-09 2.16106E-22 -2.22090E-09 -2.22090E-09 
-1.86113E-09 2.13248E-22 -1.86113E-09 2.13248E-22 -1.86113E-09 -1.86113E-09 
-1.55238E-09 2.10354E-22 -1.55238E-09 2.10354E-22 -1.55238E-09 -1.55238E-09 
-1.28901E-09 2.07428E-22 -1.28901E-09 2.07428E-22 -1.28901E-09 -1.28901E-09 
-1.06569E-09 2.04476E-22 -1.06569E-09 2.04476E-22 -1.06569E-09 -1.06569E-09 
-8.77385E-10 2.01501E-22 -8.77385E-10 2.01501E-22 -8.77385E-10 -8.77385E-10 
-7.19473E-10 1.98510E-22 -7.19473E-10 1.98510E-22 -7.19473E-10 -7.19473E-10 
-5.87735E-10 1.95507E-22 -5.87735E-10 1.95507E-22 -5.87735E-10 -5.87735E-10 
-4.78376E-10 1.92495E-22 -4.78376E-10 1.92495E-22 -4.78376E-10 -4.78376E-10 
-3.88022E-10 1.89480E-22 -3.88022E-10 1.89480E-22 -3.88022E-10 -3.88022E-10 
-3.13704E-10 1.86466E-22 -3.13704E-10 1.86466E-22 -3.13704E-10 -3.13704E-10 
-2.52836E-10 1.83457E-22 -2.52836E-10 1.83457E-22 -2.52836E-10 -2.52836E-10 
-2.03182E-10 1.80455E-22 -2.03182E-10 1.80455E-22 -2.03182E-10 -2.03182E-10 
-1.62829E-10 1.77466E-22 -1.62829E-10 1.77466E-22 -1.62829E-10 -1.62829E-10 
-1.30153E-10 1.74491E-22 -1.30153E-10 1.74491E-22 -1.30153E-10 -1.30153E-10 
-1.03781E-10 1.71534E-22 -1.03781E-10 1.71534E-22 -1.03781E-10 -1.03781E-10 
-1.37582E-08 7.68080E-22 -1.37582E-08 7.68080E-22 -1.37582E-08 -1.37582E-08 
-1.22010E-08 7.61155E-22 -1.22010E-08 7.61155E-22 -1.22010E-08 -1.22010E-08 
-1.07700E-08 7.54029E-22 -1.07700E-08 7.54029E-22 -1.07700E-08 -1.07700E-08 
-9.46325E-09 7.46709E-22 -9.46325E-09 7.46709E-22 -9.46325E-09 -9.46325E-09 
-8.27709E-09 7.39205E-22 -8.27709E-09 7.39205E-22 -8.27709E-09 -8.27709E-09 
-7.20701E-09 7.31527E-22 -7.20701E-09 7.31527E-22 -7.20701E-09 -7.20701E-09 
-6.24739E-09 7.23684E-22 -6.24739E-09 7.23684E-22 -6.24739E-09 -6.24739E-09 
-5.57668E-09 7.17510E-22 -5.57668E-09 7.17510E-22 -5.57668E-09 -5.57668E-09 
-5.39190E-09 7.15688E-22 -5.39190E-09 7.15688E-22 -5.39190E-09 -5.39190E-09 
-4.57820E-09 7.06908E-22 -4.57820E-09 7.06908E-22 -4.57820E-09 -4.57820E-09 
-3.86844E-09 6.97979E-22 -3.86844E-09 6.97979E-22 -3.86844E-09 -3.86844E-09 
-3.25331E-09 6.88915E-22 -3.25331E-09 6.88915E-22 -3.25331E-09 -3.25331E-09 
-2.72350E-09 6.79734E-22 -2.72350E-09 6.79734E-22 -2.72350E-09 -2.72350E-09 
-2.26991E-09 6.70449E-22 -2.26991E-09 6.70449E-22 -2.26991E-09 -2.26991E-09 
-1.88382E-09 6.61078E-22 -1.88382E-09 6.61078E-22 -1.88382E-09 -1.88382E-09 
-1.55702E-09 6.51634E-22 -1.55702E-09 6.51634E-22 -1.55702E-09 -1.55702E-09 
-1.28189E-09 6.42135E-22 -1.28189E-09 6.42135E-22 -1.28189E-09 -1.28189E-09 
-1.05143E-09 6.32594E-22 -1.05143E-09 6.32594E-22 -1.05143E-09 -1.05143E-09 
-8.59337E-10 6.23025E-22 -8.59337E-10 6.23025E-22 -8.59337E-10 -8.59337E-10 
-6.99965E-10 6.13442E-22 -6.99965E-10 6.13442E-22 -6.99965E-10 -6.99965E-10 
-5.68321E-10 6.03859E-22 -5.68321E-10 6.03859E-22 -5.68321E-10 -5.68321E-10 
-4.60037E-10 5.94288E-22 -4.60037E-10 5.94288E-22 -4.60037E-10 -4.60037E-10 
-3.71318E-10 5.84740E-22 -3.71318E-10 5.84740E-22 -3.71318E-10 -3.71318E-10 
-2.98899E-10 5.75226E-22 -2.98899E-10 5.75226E-22 -2.98899E-10 -2.98899E-10 
-2.39993E-10 5.65757E-22 -2.39993E-10 5.65757E-22 -2.39993E-10 -2.39993E-10 
-1.92237E-10 5.56341E-22 -1.92237E-10 5.56341E-22 -1.92237E-10 -1.92237E-10 
-2.33492E-08 2.47631E-21 -2.33492E-08 2.47631E-21 -2.33492E-08 -2.33492E-08 
-2.07574E-08 2.45439E-21 -2.07574E-08 2.45439E-21 -2.07574E-08 -2.07574E-08 
-1.83699E-08 2.43183E-21 -1.83699E-08 2.43183E-21 -1.83699E-08 -1.83699E-08 
-1.61838E-08 2.40866E-21 -1.61838E-08 2.40866E-21 -1.61838E-08 -1.61838E-08 
-1.41941E-08 2.38490E-21 -1.41941E-08 2.38490E-21 -1.41941E-08 -1.41941E-08 
-1.23942E-08 2.36058E-21 -1.23942E-08 2.36058E-21 -1.23942E-08 -1.23942E-08 
-1.07754E-08 2.33574E-21 -1.07754E-08 2.33574E-21 -1.07754E-08 -1.07754E-08 
-9.64098E-09 2.31618E-21 -9.64098E-09 2.31618E-21 -9.64098E-09 -9.64098E-09 
-9.32796E-09 2.31040E-21 -9.32796E-09 2.31040E-21 -9.32796E-09 -9.32796E-09 
-7.94686E-09 2.28258E-21 -7.94686E-09 2.28258E-21 -7.94686E-09 -7.94686E-09 
-6.73808E-09 2.25428E-21 -6.73808E-09 2.25428E-21 -6.73808E-09 -6.73808E-09 
-5.68678E-09 2.22554E-21 -5.68678E-09 2.22554E-21 -5.68678E-09 -5.68678E-09 
-4.77805E-09 2.19642E-21 -4.77805E-09 2.19642E-21 -4.77805E-09 -4.77805E-09 
-3.99717E-09 2.16697E-21 -3.99717E-09 2.16697E-21 -3.99717E-09 -3.99717E-09 
-3.32999E-09 2.13724E-21 -3.32999E-09 2.13724E-21 -3.32999E-09 -3.32999E-09 
-2.76308E-09 2.10726E-21 -2.76308E-09 2.10726E-21 -2.76308E-09 -2.76308E-09 
-2.28391E-09 2.07711E-21 -2.28391E-09 2.07711E-21 -2.28391E-09 -2.28391E-09 
-1.88093E-09 2.04681E-21 -1.88093E-09 2.04681E-21 -1.88093E-09 -1.88093E-09 
