PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.05623E-07 2.35049E-12 -3.05623E-07 2.35049E-12 -3.05623E-07 -3.05623E-07 
-2.67928E-07 2.34225E-12 -2.67928E-07 2.34225E-12 -2.67928E-07 -2.67928E-07 
-2.33792E-07 2.33374E-12 -2.33792E-07 2.33374E-12 -2.33792E-07 -2.33792E-07 
-2.03070E-07 2.32498E-12 -2.03070E-07 2.32498E-12 -2.03070E-07 -2.03070E-07 
-1.75588E-07 2.31597E-12 -1.75588E-07 2.31597E-12 -1.75588E-07 -1.75588E-07 
-1.56423E-07 2.30883E-12 -1.56423E-07 2.30883E-12 -1.56423E-07 -1.56423E-07 
-1.51150E-07 2.30671E-12 -1.51150E-07 2.30671E-12 -1.51150E-07 -1.51150E-07 
-1.27970E-07 2.29648E-12 -1.27970E-07 2.29648E-12 -1.27970E-07 -1.27970E-07 
-1.07810E-07 2.28599E-12 -1.07810E-07 2.28599E-12 -1.07810E-07 -1.07810E-07 
-9.03901E-08 2.27525E-12 -9.03901E-08 2.27525E-12 -9.03901E-08 -9.03901E-08 
-7.54330E-08 2.26428E-12 -7.54330E-08 2.26428E-12 -7.54330E-08 -7.54330E-08 
-6.26680E-08 2.25310E-12 -6.26680E-08 2.25310E-12 -6.26680E-08 -6.26680E-08 
-5.18381E-08 2.24170E-12 -5.18381E-08 2.24170E-12 -5.18381E-08 -5.18381E-08 
-4.27016E-08 2.23012E-12 -4.27016E-08 2.23012E-12 -4.27016E-08 -4.27016E-08 
-3.50356E-08 2.21836E-12 -3.50356E-08 2.21836E-12 -3.50356E-08 -3.50356E-08 
-2.86366E-08 2.20643E-12 -2.86366E-08 2.20643E-12 -2.86366E-08 -2.86366E-08 
-2.33216E-08 2.19436E-12 -2.33216E-08 2.19436E-12 -2.33216E-08 -2.33216E-08 
-1.89277E-08 2.18215E-12 -1.89277E-08 2.18215E-12 -1.89277E-08 -1.89277E-08 
-1.53116E-08 2.16981E-12 -1.53116E-08 2.16981E-12 -1.53116E-08 -1.53116E-08 
-1.23481E-08 2.15737E-12 -1.23481E-08 2.15737E-12 -1.23481E-08 -1.23481E-08 
-9.92911E-09 2.14483E-12 -9.92911E-09 2.14483E-12 -9.92911E-09 -9.92911E-09 
-7.96208E-09 2.13220E-12 -7.96208E-09 2.13220E-12 -7.96208E-09 -7.96208E-09 
-6.36824E-09 2.11950E-12 -6.36824E-09 2.11950E-12 -6.36824E-09 -6.36824E-09 
-5.08108E-09 2.10674E-12 -5.08108E-09 2.10674E-12 -5.08108E-09 -5.08108E-09 
-6.12304E-07 4.57885E-12 -6.12304E-07 4.57885E-12 -6.12304E-07 -6.12304E-07 
-5.43182E-07 4.56419E-12 -5.43182E-07 4.56419E-12 -5.43182E-07 -5.43182E-07 
-4.79645E-07 4.54902E-12 -4.79645E-07 4.54902E-12 -4.79645E-07 -4.79645E-07 
-4.21599E-07 4.53333E-12 -4.21599E-07 4.53333E-12 -4.21599E-07 -4.21599E-07 
-3.68892E-07 4.51715E-12 -3.68892E-07 4.51715E-12 -3.68892E-07 -3.68892E-07 
-3.21325E-07 4.50049E-12 -3.21325E-07 4.50049E-12 -3.21325E-07 -3.21325E-07 
-2.78651E-07 4.48335E-12 -2.78651E-07 4.48335E-12 -2.78651E-07 -2.78651E-07 
-2.48814E-07 4.46977E-12 -2.48814E-07 4.46977E-12 -2.48814E-07 -2.48814E-07 
-2.40592E-07 4.46575E-12 -2.40592E-07 4.46575E-12 -2.40592E-07 -2.40592E-07 
-2.04378E-07 4.44629E-12 -2.04378E-07 4.44629E-12 -2.04378E-07 -2.04378E-07 
-1.72774E-07 4.42633E-12 -1.72774E-07 4.42633E-12 -1.72774E-07 -1.72774E-07 
-1.45371E-07 4.40590E-12 -1.45371E-07 4.40590E-12 -1.45371E-07 -1.45371E-07 
-1.21757E-07 4.38503E-12 -1.21757E-07 4.38503E-12 -1.21757E-07 -1.21757E-07 
-1.01531E-07 4.36374E-12 -1.01531E-07 4.36374E-12 -1.01531E-07 -1.01531E-07 
-8.43052E-08 4.34206E-12 -8.43052E-08 4.34206E-12 -8.43052E-08 -8.43052E-08 
-6.97173E-08 4.32001E-12 -6.97173E-08 4.32001E-12 -6.97173E-08 -6.97173E-08 
-5.74290E-08 4.29763E-12 -5.74290E-08 4.29763E-12 -5.74290E-08 -5.74290E-08 
-4.71305E-08 4.27492E-12 -4.71305E-08 4.27492E-12 -4.71305E-08 -4.71305E-08 
-3.85416E-08 4.25194E-12 -3.85416E-08 4.25194E-12 -3.85416E-08 -3.85416E-08 
-3.14116E-08 4.22869E-12 -3.14116E-08 4.22869E-12 -3.14116E-08 -3.14116E-08 
-2.55188E-08 4.20520E-12 -2.55188E-08 4.20520E-12 -2.55188E-08 -2.55188E-08 
-2.06688E-08 4.18150E-12 -2.06688E-08 4.18150E-12 -2.06688E-08 -2.06688E-08 
-1.66927E-08 4.15762E-12 -1.66927E-08 4.15762E-12 -1.66927E-08 -1.66927E-08 
-1.34453E-08 4.13357E-12 -1.34453E-08 4.13357E-12 -1.34453E-08 -1.34453E-08 
-1.08021E-08 4.10938E-12 -1.08021E-08 4.10938E-12 -1.08021E-08 -1.08021E-08 
-8.65797E-09 4.08506E-12 -8.65797E-09 4.08506E-12 -8.65797E-09 -8.65797E-09 
-9.56139E-07 8.86048E-12 -9.56139E-07 8.86048E-12 -9.56139E-07 -9.56139E-07 
-8.50286E-07 8.83262E-12 -8.50286E-07 8.83262E-12 -8.50286E-07 -8.50286E-07 
-7.52743E-07 8.80378E-12 -7.52743E-07 8.80378E-12 -7.52743E-07 -7.52743E-07 
-6.63398E-07 8.77397E-12 -6.63398E-07 8.77397E-12 -6.63398E-07 -6.63398E-07 
-5.82052E-07 8.74321E-12 -5.82052E-07 8.74321E-12 -5.82052E-07 -5.82052E-07 
-5.08436E-07 8.71152E-12 -5.08436E-07 8.71152E-12 -5.08436E-07 -5.08436E-07 
-4.42202E-07 8.67893E-12 -4.42202E-07 8.67893E-12 -4.42202E-07 -4.42202E-07 
-3.95770E-07 8.65312E-12 -3.95770E-07 8.65312E-12 -3.95770E-07 -3.95770E-07 
-3.82956E-07 8.64547E-12 -3.82956E-07 8.64547E-12 -3.82956E-07 -3.82956E-07 
-3.26401E-07 8.60846E-12 -3.26401E-07 8.60846E-12 -3.26401E-07 -3.26401E-07 
-2.76880E-07 8.57050E-12 -2.76880E-07 8.57050E-12 -2.76880E-07 -2.76880E-07 
-2.33791E-07 8.53165E-12 -2.33791E-07 8.53165E-12 -2.33791E-07 -2.33791E-07 
-1.96527E-07 8.49195E-12 -1.96527E-07 8.49195E-12 -1.96527E-07 -1.96527E-07 
-1.64491E-07 8.45145E-12 -1.64491E-07 8.45145E-12 -1.64491E-07 -1.64491E-07 
-1.37105E-07 8.41020E-12 -1.37105E-07 8.41020E-12 -1.37105E-07 -1.37105E-07 
-1.13823E-07 8.36825E-12 -1.13823E-07 8.36825E-12 -1.13823E-07 -1.13823E-07 
-9.41339E-08 8.32566E-12 -9.41339E-08 8.32566E-12 -9.41339E-08 -9.41339E-08 
-7.75667E-08 8.28246E-12 -7.75667E-08 8.28246E-12 -7.75667E-08 -7.75667E-08 
