PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.43582E-10 3.16670E-31 -2.43582E-10 3.16670E-31 -2.43582E-10 -2.43582E-10 
-2.09894E-10 3.01224E-31 -2.09894E-10 3.01224E-31 -2.09894E-10 -2.09894E-10 
-1.80157E-10 2.86154E-31 -1.80157E-10 2.86154E-31 -1.80157E-10 -1.80157E-10 
-1.54045E-10 2.71490E-31 -1.54045E-10 2.71490E-31 -1.54045E-10 -1.54045E-10 
-1.31237E-10 2.57261E-31 -1.31237E-10 2.57261E-31 -1.31237E-10 -1.31237E-10 
-1.11413E-10 2.43490E-31 -1.11413E-10 2.43490E-31 -1.11413E-10 -1.11413E-10 
-9.42666E-11 2.30196E-31 -9.42666E-11 2.30196E-31 -9.42666E-11 -9.42666E-11 
-7.95027E-11 2.17392E-31 -7.95027E-11 2.17392E-31 -7.95027E-11 -7.95027E-11 
-6.68460E-11 2.05089E-31 -6.68460E-11 2.05089E-31 -6.68460E-11 -6.68460E-11 
-5.60409E-11 1.93294E-31 -5.60409E-11 1.93294E-31 -5.60409E-11 -5.60409E-11 
-4.68529E-11 1.82008E-31 -4.68529E-11 1.82008E-31 -4.68529E-11 -4.68529E-11 
-3.90692E-11 1.71230E-31 -3.90692E-11 1.71230E-31 -3.90692E-11 -3.90692E-11 
-3.24983E-11 1.60957E-31 -3.24983E-11 1.60957E-31 -3.24983E-11 -3.24983E-11 
-2.69698E-11 1.51183E-31 -2.69698E-11 1.51183E-31 -2.69698E-11 -2.69698E-11 
-2.23330E-11 1.41897E-31 -2.23330E-11 1.41897E-31 -2.23330E-11 -2.23330E-11 
-1.84554E-11 1.33090E-31 -1.84554E-11 1.33090E-31 -1.84554E-11 -1.84554E-11 
-1.23052E-09 1.96763E-30 -1.23052E-09 1.96763E-30 -1.23052E-09 -1.23052E-09 
-1.11191E-09 1.90175E-30 -1.11191E-09 1.90175E-30 -1.11191E-09 -1.11191E-09 
-1.00082E-09 1.83566E-30 -1.00082E-09 1.83566E-30 -1.00082E-09 -1.00082E-09 
-8.97327E-10 1.76956E-30 -8.97327E-10 1.76956E-30 -8.97327E-10 -8.97327E-10 
-8.01442E-10 1.70363E-30 -8.01442E-10 1.70363E-30 -8.01442E-10 -8.01442E-10 
-7.13083E-10 1.63805E-30 -7.13083E-10 1.63805E-30 -7.13083E-10 -7.13083E-10 
-6.32086E-10 1.57302E-30 -6.32086E-10 1.57302E-30 -6.32086E-10 -6.32086E-10 
-5.74324E-10 1.52317E-30 -5.74324E-10 1.52317E-30 -5.74324E-10 -5.74324E-10 
-5.58223E-10 1.50869E-30 -5.58223E-10 1.50869E-30 -5.58223E-10 -5.58223E-10 
-4.86248E-10 1.44031E-30 -4.86248E-10 1.44031E-30 -4.86248E-10 -4.86248E-10 
-4.21819E-10 1.37313E-30 -4.21819E-10 1.37313E-30 -4.21819E-10 -4.21819E-10 
-3.64470E-10 1.30734E-30 -3.64470E-10 1.30734E-30 -3.64470E-10 -3.64470E-10 
-3.13705E-10 1.24308E-30 -3.13705E-10 1.24308E-30 -3.13705E-10 -3.13705E-10 
-2.69005E-10 1.18050E-30 -2.69005E-10 1.18050E-30 -2.69005E-10 -2.69005E-10 
-2.29846E-10 1.11971E-30 -2.29846E-10 1.11971E-30 -2.29846E-10 -2.29846E-10 
-1.95712E-10 1.06083E-30 -1.95712E-10 1.06083E-30 -1.95712E-10 -1.95712E-10 
-1.66097E-10 1.00392E-30 -1.66097E-10 1.00392E-30 -1.66097E-10 -1.66097E-10 
-1.40519E-10 9.49063E-31 -1.40519E-10 9.49063E-31 -1.40519E-10 -1.40519E-10 
-1.18523E-10 8.96295E-31 -1.18523E-10 8.96295E-31 -1.18523E-10 -1.18523E-10 
-9.96846E-11 8.45648E-31 -9.96846E-11 8.45648E-31 -9.96846E-11 -9.96846E-11 
-8.36139E-11 7.97136E-31 -8.36139E-11 7.97136E-31 -8.36139E-11 -8.36139E-11 
-6.99544E-11 7.50760E-31 -6.99544E-11 7.50760E-31 -6.99544E-11 -6.99544E-11 
-5.83849E-11 7.06506E-31 -5.83849E-11 7.06506E-31 -5.83849E-11 -5.83849E-11 
-4.86178E-11 6.64351E-31 -4.86178E-11 6.64351E-31 -4.86178E-11 -4.86178E-11 
-4.03979E-11 6.24261E-31 -4.03979E-11 6.24261E-31 -4.03979E-11 -4.03979E-11 
-3.35001E-11 5.86192E-31 -3.35001E-11 5.86192E-31 -3.35001E-11 -3.35001E-11 
-2.08898E-09 8.47605E-30 -2.08898E-09 8.47605E-30 -2.08898E-09 -2.08898E-09 
-1.89118E-09 8.19737E-30 -1.89118E-09 8.19737E-30 -1.89118E-09 -1.89118E-09 
-1.70556E-09 7.91765E-30 -1.70556E-09 7.91765E-30 -1.70556E-09 -1.70556E-09 
-1.53230E-09 7.63767E-30 -1.53230E-09 7.63767E-30 -1.53230E-09 -1.53230E-09 
-1.37145E-09 7.35823E-30 -1.37145E-09 7.35823E-30 -1.37145E-09 -1.37145E-09 
-1.22289E-09 7.08011E-30 -1.22289E-09 7.08011E-30 -1.22289E-09 -1.22289E-09 
-1.08642E-09 6.80406E-30 -1.08642E-09 6.80406E-30 -1.08642E-09 -1.08642E-09 
-9.88899E-10 6.59236E-30 -9.88899E-10 6.59236E-30 -9.88899E-10 -9.88899E-10 
-9.61685E-10 6.53082E-30 -9.61685E-10 6.53082E-30 -9.61685E-10 -9.61685E-10 
-8.39840E-10 6.24012E-30 -8.39840E-10 6.24012E-30 -8.39840E-10 -8.39840E-10 
-7.30486E-10 5.95431E-30 -7.30486E-10 5.95431E-30 -7.30486E-10 -7.30486E-10 
-6.32888E-10 5.67411E-30 -6.32888E-10 5.67411E-30 -6.32888E-10 -6.32888E-10 
-5.46257E-10 5.40022E-30 -5.46257E-10 5.40022E-30 -5.46257E-10 -5.46257E-10 
-4.69760E-10 5.13321E-30 -4.69760E-10 5.13321E-30 -4.69760E-10 -4.69760E-10 
-4.02553E-10 4.87363E-30 -4.02553E-10 4.87363E-30 -4.02553E-10 -4.02553E-10 
-3.43795E-10 4.62191E-30 -3.43795E-10 4.62191E-30 -3.43795E-10 -3.43795E-10 
-2.92663E-10 4.37842E-30 -2.92663E-10 4.37842E-30 -2.92663E-10 -2.92663E-10 
-2.48365E-10 4.14343E-30 -2.48365E-10 4.14343E-30 -2.48365E-10 -2.48365E-10 
-2.10151E-10 3.91716E-30 -2.10151E-10 3.91716E-30 -2.10151E-10 -2.10151E-10 
-1.77319E-10 3.69977E-30 -1.77319E-10 3.69977E-30 -1.77319E-10 -1.77319E-10 
-1.49219E-10 3.49131E-30 -1.49219E-10 3.49131E-30 -1.49219E-10 -1.49219E-10 
-1.25257E-10 3.29181E-30 -1.25257E-10 3.29181E-30 -1.25257E-10 -1.25257E-10 
-1.04893E-10 3.10123E-30 -1.04893E-10 3.10123E-30 -1.04893E-10 -1.04893E-10 
-8.76431E-11 2.91949E-30 -8.76431E-11 2.91949E-30 -8.76431E-11 -8.76431E-11 
-7.30761E-11 2.74645E-30 -7.30761E-11 2.74645E-30 -7.30761E-11 -7.30761E-11 
-6.08099E-11 2.58194E-30 -6.08099E-11 2.58194E-30 -6.08099E-11 -6.08099E-11 
-3.54627E-09 3.65108E-29 -3.54627E-09 3.65108E-29 -3.54627E-09 -3.54627E-09 
-3.21653E-09 3.53325E-29 -3.21653E-09 3.53325E-29 -3.21653E-09 -3.21653E-09 
-2.90651E-09 3.41490E-29 -2.90651E-09 3.41490E-29 -2.90651E-09 -2.90651E-09 
-2.61656E-09 3.29637E-29 -2.61656E-09 3.29637E-29 -2.61656E-09 -2.61656E-09 
-2.34680E-09 3.17798E-29 -2.34680E-09 3.17798E-29 -2.34680E-09 -2.34680E-09 
-2.09715E-09 3.06007E-29 -2.09715E-09 3.06007E-29 -2.09715E-09 -2.09715E-09 
-1.86729E-09 2.94294E-29 -1.86729E-09 2.94294E-29 -1.86729E-09 -1.86729E-09 
-1.70270E-09 2.85306E-29 -1.70270E-09 2.85306E-29 -1.70270E-09 -1.70270E-09 
-1.65672E-09 2.82692E-29 -1.65672E-09 2.82692E-29 -1.65672E-09 -1.65672E-09 
-1.45053E-09 2.70340E-29 -1.45053E-09 2.70340E-29 -1.45053E-09 -1.45053E-09 
-1.26500E-09 2.58184E-29 -1.26500E-09 2.58184E-29 -1.26500E-09 -1.26500E-09 
-1.09896E-09 2.46256E-29 -1.09896E-09 2.46256E-29 -1.09896E-09 -1.09896E-09 
-9.51183E-10 2.34586E-29 -9.51183E-10 2.34586E-29 -9.51183E-10 -9.51183E-10 
-8.20320E-10 2.23199E-29 -8.20320E-10 2.23199E-29 -8.20320E-10 -8.20320E-10 
-7.05018E-10 2.12118E-29 -7.05018E-10 2.12118E-29 -7.05018E-10 -7.05018E-10 
-6.03912E-10 2.01362E-29 -6.03912E-10 2.01362E-29 -6.03912E-10 -6.03912E-10 
-5.15663E-10 1.90947E-29 -5.15663E-10 1.90947E-29 -5.15663E-10 -5.15663E-10 
-4.38974E-10 1.80885E-29 -4.38974E-10 1.80885E-29 -4.38974E-10 -4.38974E-10 
-3.72609E-10 1.71187E-29 -3.72609E-10 1.71187E-29 -3.72609E-10 -3.72609E-10 
-3.15409E-10 1.61859E-29 -3.15409E-10 1.61859E-29 -3.15409E-10 -3.15409E-10 
-2.66294E-10 1.52905E-29 -2.66294E-10 1.52905E-29 -2.66294E-10 -2.66294E-10 
-2.24273E-10 1.44327E-29 -2.24273E-10 1.44327E-29 -2.24273E-10 -2.24273E-10 
-1.88443E-10 1.36123E-29 -1.88443E-10 1.36123E-29 -1.88443E-10 -1.88443E-10 
-1.57990E-10 1.28290E-29 -1.57990E-10 1.28290E-29 -1.57990E-10 -1.57990E-10 
-1.32185E-10 1.20825E-29 -1.32185E-10 1.20825E-29 -1.32185E-10 -1.32185E-10 
-1.10381E-10 1.13719E-29 -1.10381E-10 1.13719E-29 -1.10381E-10 -1.10381E-10 
-6.02014E-09 1.57271E-28 -6.02014E-09 1.57271E-28 -6.02014E-09 -6.02014E-09 
-5.47068E-09 1.52290E-28 -5.47068E-09 1.52290E-28 -5.47068E-09 -5.47068E-09 
-4.95307E-09 1.47285E-28 -4.95307E-09 1.47285E-28 -4.95307E-09 -4.95307E-09 
-4.46801E-09 1.42268E-28 -4.46801E-09 1.42268E-28 -4.46801E-09 -4.46801E-09 
-4.01579E-09 1.37254E-28 -4.01579E-09 1.37254E-28 -4.01579E-09 -4.01579E-09 
-3.59640E-09 1.32257E-28 -3.59640E-09 1.32257E-28 -3.59640E-09 -3.59640E-09 
-3.20939E-09 1.27290E-28 -3.20939E-09 1.27290E-28 -3.20939E-09 -3.20939E-09 
-2.93172E-09 1.23475E-28 -2.93172E-09 1.23475E-28 -2.93172E-09 -2.93172E-09 
-2.85406E-09 1.22365E-28 -2.85406E-09 1.22365E-28 -2.85406E-09 -2.85406E-09 
-2.50527E-09 1.17118E-28 -2.50527E-09 1.17118E-28 -2.50527E-09 -2.50527E-09 
-2.19060E-09 1.11950E-28 -2.19060E-09 1.11950E-28 -2.19060E-09 -2.19060E-09 
-1.90826E-09 1.06874E-28 -1.90826E-09 1.06874E-28 -1.90826E-09 -1.90826E-09 
-1.65626E-09 1.01904E-28 -1.65626E-09 1.01904E-28 -1.65626E-09 -1.65626E-09 
-1.43248E-09 9.70494E-29 -1.43248E-09 9.70494E-29 -1.43248E-09 -1.43248E-09 
-1.23474E-09 9.23208E-29 -1.23474E-09 9.23208E-29 -1.23474E-09 -1.23474E-09 
-1.06083E-09 8.77263E-29 -1.06083E-09 8.77263E-29 -1.06083E-09 -1.06083E-09 
-9.08579E-10 8.32731E-29 -9.08579E-10 8.32731E-29 -9.08579E-10 -9.08579E-10 
-7.75862E-10 7.89667E-29 -7.75862E-10 7.89667E-29 -7.75862E-10 -7.75862E-10 
-6.60653E-10 7.48115E-29 -6.60653E-10 7.48115E-29 -6.60653E-10 -6.60653E-10 
-5.61036E-10 7.08106E-29 -5.61036E-10 7.08106E-29 -5.61036E-10 -5.61036E-10 
-4.75222E-10 6.69660E-29 -4.75222E-10 6.69660E-29 -4.75222E-10 -4.75222E-10 
-4.01562E-10 6.32786E-29 -4.01562E-10 6.32786E-29 -4.01562E-10 -4.01562E-10 
-3.38543E-10 5.97483E-29 -3.38543E-10 5.97483E-29 -3.38543E-10 -3.38543E-10 
-2.84801E-10 5.63740E-29 -2.84801E-10 5.63740E-29 -2.84801E-10 -2.84801E-10 
-2.39105E-10 5.31541E-29 -2.39105E-10 5.31541E-29 -2.39105E-10 -2.39105E-10 
-2.00359E-10 5.00859E-29 -2.00359E-10 5.00859E-29 -2.00359E-10 -2.00359E-10 
-1.02196E-08 6.77417E-28 -1.02196E-08 6.77417E-28 -1.02196E-08 -1.02196E-08 
-9.30437E-09 6.56375E-28 -9.30437E-09 6.56375E-28 -9.30437E-09 -9.30437E-09 
-8.44053E-09 6.35214E-28 -8.44053E-09 6.35214E-28 -8.44053E-09 -8.44053E-09 
-7.62939E-09 6.13992E-28 -7.62939E-09 6.13992E-28 -7.62939E-09 -7.62939E-09 
-6.87162E-09 5.92766E-28 -6.87162E-09 5.92766E-28 -6.87162E-09 -6.87162E-09 
-6.16734E-09 5.71596E-28 -6.16734E-09 5.71596E-28 -6.16734E-09 -6.16734E-09 
-5.51602E-09 5.50538E-28 -5.51602E-09 5.50538E-28 -5.51602E-09 -5.51602E-09 
-5.04778E-09 5.34355E-28 -5.04778E-09 5.34355E-28 -5.04778E-09 -5.04778E-09 
-4.91665E-09 5.29645E-28 -4.91665E-09 5.29645E-28 -4.91665E-09 -4.91665E-09 
-4.32688E-09 5.07365E-28 -4.32688E-09 5.07365E-28 -4.32688E-09 -4.32688E-09 
-3.79342E-09 4.85402E-28 -3.79342E-09 4.85402E-28 -3.79342E-09 -3.79342E-09 
-3.31348E-09 4.63813E-28 -3.31348E-09 4.63813E-28 -3.31348E-09 -3.31348E-09 
-2.88394E-09 4.42651E-28 -2.88394E-09 4.42651E-28 -2.88394E-09 -2.88394E-09 
-2.50142E-09 4.21965E-28 -2.50142E-09 4.21965E-28 -2.50142E-09 -2.50142E-09 
-2.16243E-09 4.01795E-28 -2.16243E-09 4.01795E-28 -2.16243E-09 -2.16243E-09 
-1.86342E-09 3.82178E-28 -1.86342E-09 3.82178E-28 -1.86342E-09 -1.86342E-09 
-1.60085E-09 3.63145E-28 -1.60085E-09 3.63145E-28 -1.60085E-09 -1.60085E-09 
-1.37127E-09 3.44721E-28 -1.37127E-09 3.44721E-28 -1.37127E-09 -1.37127E-09 
-1.17135E-09 3.26925E-28 -1.17135E-09 3.26925E-28 -1.17135E-09 -1.17135E-09 
-9.97927E-10 3.09772E-28 -9.97927E-10 3.09772E-28 -9.97927E-10 -9.97927E-10 
-8.48055E-10 2.93271E-28 -8.48055E-10 2.93271E-28 -8.48055E-10 -8.48055E-10 
-7.18983E-10 2.77428E-28 -7.18983E-10 2.77428E-28 -7.18983E-10 -7.18983E-10 
-6.08190E-10 2.62242E-28 -6.08190E-10 2.62242E-28 -6.08190E-10 -6.08190E-10 
-5.13386E-10 2.47712E-28 -5.13386E-10 2.47712E-28 -5.13386E-10 -5.13386E-10 
-4.32499E-10 2.33830E-28 -4.32499E-10 2.33830E-28 -4.32499E-10 -4.32499E-10 
-3.63678E-10 2.20588E-28 -3.63678E-10 2.20588E-28 -3.63678E-10 -3.63678E-10 
-1.73482E-08 2.91775E-27 -1.73482E-08 2.91775E-27 -1.73482E-08 -1.73482E-08 
-1.58243E-08 2.82889E-27 -1.58243E-08 2.82889E-27 -1.58243E-08 -1.58243E-08 
-1.43833E-08 2.73947E-27 -1.43833E-08 2.73947E-27 -1.43833E-08 -1.43833E-08 
-1.30274E-08 2.64973E-27 -1.30274E-08 2.64973E-27 -1.30274E-08 -1.30274E-08 
-1.17582E-08 2.55991E-27 -1.17582E-08 2.55991E-27 -1.17582E-08 -1.17582E-08 
-1.05760E-08 2.47027E-27 -1.05760E-08 2.47027E-27 -1.05760E-08 -1.05760E-08 
-9.48029E-09 2.38103E-27 -9.48029E-09 2.38103E-27 -9.48029E-09 -9.48029E-09 
-8.69099E-09 2.31240E-27 -8.69099E-09 2.31240E-27 -8.69099E-09 -8.69099E-09 
-8.46969E-09 2.29243E-27 -8.46969E-09 2.29243E-27 -8.46969E-09 -8.46969E-09 
-7.47286E-09 2.19786E-27 -7.47286E-09 2.19786E-27 -7.47286E-09 -7.47286E-09 
-6.56887E-09 2.10457E-27 -6.56887E-09 2.10457E-27 -6.56887E-09 -6.56887E-09 
-5.75338E-09 2.01278E-27 -5.75338E-09 2.01278E-27 -5.75338E-09 -5.75338E-09 
-5.02151E-09 1.92272E-27 -5.02151E-09 1.92272E-27 -5.02151E-09 -5.02151E-09 
-4.36793E-09 1.83460E-27 -4.36793E-09 1.83460E-27 -4.36793E-09 -4.36793E-09 
-3.78705E-09 1.74861E-27 -3.78705E-09 1.74861E-27 -3.78705E-09 -3.78705E-09 
-3.27316E-09 1.66489E-27 -3.27316E-09 1.66489E-27 -3.27316E-09 -3.27316E-09 
-2.82053E-09 1.58357E-27 -2.82053E-09 1.58357E-27 -2.82053E-09 -2.82053E-09 
-2.42355E-09 1.50478E-27 -2.42355E-09 1.50478E-27 -2.42355E-09 -2.42355E-09 
-2.07677E-09 1.42860E-27 -2.07677E-09 1.42860E-27 -2.07677E-09 -2.07677E-09 
-1.77500E-09 1.35509E-27 -1.77500E-09 1.35509E-27 -1.77500E-09 -1.77500E-09 
-1.51336E-09 1.28430E-27 -1.51336E-09 1.28430E-27 -1.51336E-09 -1.51336E-09 
-1.28729E-09 1.21626E-27 -1.28729E-09 1.21626E-27 -1.28729E-09 -1.28729E-09 
-1.09259E-09 1.15097E-27 -1.09259E-09 1.15097E-27 -1.09259E-09 -1.09259E-09 
-9.25418E-10 1.08842E-27 -9.25418E-10 1.08842E-27 -9.25418E-10 -9.25418E-10 
-7.82301E-10 1.02860E-27 -7.82301E-10 1.02860E-27 -7.82301E-10 -7.82301E-10 
-6.60110E-10 9.71471E-28 -6.60110E-10 9.71471E-28 -6.60110E-10 -6.60110E-10 
-2.94488E-08 1.25669E-26 -2.94488E-08 1.25669E-26 -2.94488E-08 -2.94488E-08 
-2.69126E-08 1.21918E-26 -2.69126E-08 1.21918E-26 -2.69126E-08 -2.69126E-08 
-2.45097E-08 1.18140E-26 -2.45097E-08 1.18140E-26 -2.45097E-08 -2.45097E-08 
-2.22443E-08 1.14347E-26 -2.22443E-08 1.14347E-26 -2.22443E-08 -2.22443E-08 
-2.01193E-08 1.10548E-26 -2.01193E-08 1.10548E-26 -2.01193E-08 -2.01193E-08 
-1.81358E-08 1.06754E-26 -1.81358E-08 1.06754E-26 -1.81358E-08 -1.81358E-08 
-1.62933E-08 1.02974E-26 -1.62933E-08 1.02974E-26 -1.62933E-08 -1.62933E-08 
-1.49634E-08 1.00065E-26 -1.49634E-08 1.00065E-26 -1.49634E-08 -1.49634E-08 
-1.45901E-08 9.92184E-27 -1.45901E-08 9.92184E-27 -1.45901E-08 -1.45901E-08 
-1.29060E-08 9.52067E-27 -1.29060E-08 9.52067E-27 -1.29060E-08 -1.29060E-08 
-1.13748E-08 9.12452E-27 -1.13748E-08 9.12452E-27 -1.13748E-08 -1.13748E-08 
-9.98974E-09 8.73443E-27 -9.98974E-09 8.73443E-27 -9.98974E-09 -9.98974E-09 
-8.74332E-09 8.35136E-27 -8.74332E-09 8.35136E-27 -8.74332E-09 -8.74332E-09 
-7.62706E-09 7.97619E-27 -7.62706E-09 7.97619E-27 -7.62706E-09 -7.62706E-09 
-6.63212E-09 7.60968E-27 -6.63212E-09 7.60968E-27 -6.63212E-09 -6.63212E-09 
-5.74931E-09 7.25253E-27 -5.74931E-09 7.25253E-27 -5.74931E-09 -5.74931E-09 
-4.96940E-09 6.90531E-27 -4.96940E-09 6.90531E-27 -4.96940E-09 -4.96940E-09 
-4.28326E-09 6.56851E-27 -4.28326E-09 6.56851E-27 -4.28326E-09 -4.28326E-09 
