PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.51873E-06 5.85477E-19 -1.51873E-06 5.85477E-19 -1.51873E-06 -1.51873E-06 
-1.34469E-06 5.25527E-19 -1.34469E-06 5.25527E-19 -1.34469E-06 -1.34469E-06 
-1.18832E-06 4.70919E-19 -1.18832E-06 4.70919E-19 -1.18832E-06 -1.18832E-06 
-1.04825E-06 4.21310E-19 -1.04825E-06 4.21310E-19 -1.04825E-06 -1.04825E-06 
-9.23109E-07 3.76358E-19 -9.23109E-07 3.76358E-19 -9.23109E-07 -9.23109E-07 
-8.11609E-07 3.35725E-19 -8.11609E-07 3.35725E-19 -8.11609E-07 -8.11609E-07 
-7.12501E-07 2.99077E-19 -7.12501E-07 2.99077E-19 -7.12501E-07 -7.12501E-07 
-6.24609E-07 2.66095E-19 -6.24609E-07 2.66095E-19 -6.24609E-07 -6.24609E-07 
-1.08242E-05 6.01960E-18 -1.08242E-05 6.01960E-18 -1.08242E-05 -1.08242E-05 
-1.00924E-05 5.65701E-18 -1.00924E-05 5.65701E-18 -1.00924E-05 -1.00924E-05 
-9.38481E-06 5.30355E-18 -9.38481E-06 5.30355E-18 -9.38481E-06 -9.38481E-06 
-8.70342E-06 4.96034E-18 -8.70342E-06 4.96034E-18 -8.70342E-06 -8.70342E-06 
-8.05003E-06 4.62839E-18 -8.05003E-06 4.62839E-18 -8.05003E-06 -8.05003E-06 
-7.42614E-06 4.30859E-18 -7.42614E-06 4.30859E-18 -7.42614E-06 -7.42614E-06 
-6.83284E-06 4.00165E-18 -6.83284E-06 4.00165E-18 -6.83284E-06 -6.83284E-06 
-6.39528E-06 3.77337E-18 -6.39528E-06 3.77337E-18 -6.39528E-06 -6.39528E-06 
-6.27093E-06 3.70818E-18 -6.27093E-06 3.70818E-18 -6.27093E-06 -6.27093E-06 
-5.70074E-06 3.40733E-18 -5.70074E-06 3.40733E-18 -5.70074E-06 -5.70074E-06 
-5.16774E-06 3.12304E-18 -5.16774E-06 3.12304E-18 -5.16774E-06 -5.16774E-06 
-4.67169E-06 2.85547E-18 -4.67169E-06 2.85547E-18 -4.67169E-06 -4.67169E-06 
-4.21201E-06 2.60466E-18 -4.21201E-06 2.60466E-18 -4.21201E-06 -4.21201E-06 
-3.78778E-06 2.37044E-18 -3.78778E-06 2.37044E-18 -3.78778E-06 -3.78778E-06 
-3.39784E-06 2.15254E-18 -3.39784E-06 2.15254E-18 -3.39784E-06 -3.39784E-06 
-3.04078E-06 1.95054E-18 -3.04078E-06 1.95054E-18 -3.04078E-06 -3.04078E-06 
-2.71505E-06 1.76392E-18 -2.71505E-06 1.76392E-18 -2.71505E-06 -2.71505E-06 
-2.41893E-06 1.59208E-18 -2.41893E-06 1.59208E-18 -2.41893E-06 -2.41893E-06 
-2.15064E-06 1.43432E-18 -2.15064E-06 1.43432E-18 -2.15064E-06 -2.15064E-06 
-1.90833E-06 1.28994E-18 -1.90833E-06 1.28994E-18 -1.90833E-06 -1.90833E-06 
-1.69016E-06 1.15817E-18 -1.69016E-06 1.15817E-18 -1.69016E-06 -1.69016E-06 
-1.49429E-06 1.03822E-18 -1.49429E-06 1.03822E-18 -1.49429E-06 -1.49429E-06 
-1.31890E-06 9.29319E-19 -1.31890E-06 9.29319E-19 -1.31890E-06 -1.31890E-06 
-1.16227E-06 8.30676E-19 -1.16227E-06 8.30676E-19 -1.16227E-06 -1.16227E-06 
-1.02273E-06 7.41528E-19 -1.02273E-06 7.41528E-19 -1.02273E-06 -1.02273E-06 
-8.98686E-07 6.61130E-19 -8.98686E-07 6.61130E-19 -8.98686E-07 -8.98686E-07 
-1.48827E-05 1.43682E-17 -1.48827E-05 1.43682E-17 -1.48827E-05 -1.48827E-05 
-1.38944E-05 1.35180E-17 -1.38944E-05 1.35180E-17 -1.38944E-05 -1.38944E-05 
-1.29373E-05 1.26883E-17 -1.29373E-05 1.26883E-17 -1.29373E-05 -1.29373E-05 
-1.20145E-05 1.18816E-17 -1.20145E-05 1.18816E-17 -1.20145E-05 -1.20145E-05 
-1.11284E-05 1.11004E-17 -1.11284E-05 1.11004E-17 -1.11284E-05 -1.11284E-05 
-1.02810E-05 1.03469E-17 -1.02810E-05 1.03469E-17 -1.02810E-05 -1.02810E-05 
-9.47403E-06 9.62272E-18 -9.47403E-06 9.62272E-18 -9.47403E-06 -9.47403E-06 
-8.87805E-06 9.08346E-18 -8.87805E-06 9.08346E-18 -8.87805E-06 -8.87805E-06 
-8.70854E-06 8.92936E-18 -8.70854E-06 8.92936E-18 -8.70854E-06 -8.70854E-06 
-7.93049E-06 8.21755E-18 -7.93049E-06 8.21755E-18 -7.93049E-06 -7.93049E-06 
-7.20190E-06 7.54384E-18 -7.20190E-06 7.54384E-18 -7.20190E-06 -7.20190E-06 
-6.52259E-06 6.90876E-18 -6.52259E-06 6.90876E-18 -6.52259E-06 -6.52259E-06 
-5.89191E-06 6.31246E-18 -5.89191E-06 6.31246E-18 -5.89191E-06 -5.89191E-06 
-5.30875E-06 5.75468E-18 -5.30875E-06 5.75468E-18 -5.30875E-06 -5.30875E-06 
-4.77168E-06 5.23486E-18 -4.77168E-06 5.23486E-18 -4.77168E-06 -4.77168E-06 
-4.27892E-06 4.75211E-18 -4.27892E-06 4.75211E-18 -4.27892E-06 -4.27892E-06 
-3.82846E-06 4.30531E-18 -3.82846E-06 4.30531E-18 -3.82846E-06 -3.82846E-06 
-3.41810E-06 3.89312E-18 -3.41810E-06 3.89312E-18 -3.41810E-06 -3.41810E-06 
-3.04551E-06 3.51402E-18 -3.04551E-06 3.51402E-18 -3.04551E-06 -3.04551E-06 
-2.70828E-06 3.16639E-18 -2.70828E-06 3.16639E-18 -2.70828E-06 -2.70828E-06 
-2.40398E-06 2.84850E-18 -2.40398E-06 2.84850E-18 -2.40398E-06 -2.40398E-06 
-2.13016E-06 2.55858E-18 -2.13016E-06 2.55858E-18 -2.13016E-06 -2.13016E-06 
-1.88443E-06 2.29481E-18 -1.88443E-06 2.29481E-18 -1.88443E-06 -1.88443E-06 
-1.66448E-06 2.05542E-18 -1.66448E-06 2.05542E-18 -1.66448E-06 -1.66448E-06 
-1.46806E-06 1.83862E-18 -1.46806E-06 1.83862E-18 -1.46806E-06 -1.46806E-06 
-1.29305E-06 1.64270E-18 -1.29305E-06 1.64270E-18 -1.29305E-06 -1.29305E-06 
-2.04632E-05 3.42962E-17 -2.04632E-05 3.42962E-17 -2.04632E-05 -2.04632E-05 
-1.91286E-05 3.23032E-17 -1.91286E-05 3.23032E-17 -1.91286E-05 -1.91286E-05 
-1.78347E-05 3.03560E-17 -1.78347E-05 3.03560E-17 -1.78347E-05 -1.78347E-05 
-1.65854E-05 2.84607E-17 -1.65854E-05 2.84607E-17 -1.65854E-05 -1.65854E-05 
-1.53840E-05 2.66231E-17 -1.53840E-05 2.66231E-17 -1.53840E-05 -1.53840E-05 
-1.42335E-05 2.48481E-17 -1.42335E-05 2.48481E-17 -1.42335E-05 -1.42335E-05 
-1.31362E-05 2.31400E-17 -1.31362E-05 2.31400E-17 -1.31362E-05 -1.31362E-05 
-1.23247E-05 2.18666E-17 -1.23247E-05 2.18666E-17 -1.23247E-05 -1.23247E-05 
-1.20938E-05 2.15024E-17 -1.20938E-05 2.15024E-17 -1.20938E-05 -1.20938E-05 
-1.10324E-05 1.98188E-17 -1.10324E-05 1.98188E-17 -1.10324E-05 -1.10324E-05 
-1.00368E-05 1.82228E-17 -1.00368E-05 1.82228E-17 -1.00368E-05 -1.00368E-05 
-9.10685E-06 1.67159E-17 -9.10685E-06 1.67159E-17 -9.10685E-06 -9.10685E-06 
-8.24186E-06 1.52987E-17 -8.24186E-06 1.52987E-17 -8.24186E-06 -8.24186E-06 
-7.44052E-06 1.39708E-17 -7.44052E-06 1.39708E-17 -7.44052E-06 -7.44052E-06 
-6.70105E-06 1.27311E-17 -6.70105E-06 1.27311E-17 -6.70105E-06 -6.70105E-06 
-6.02123E-06 1.15778E-17 -6.02123E-06 1.15778E-17 -6.02123E-06 -6.02123E-06 
-5.39850E-06 1.05084E-17 -5.39850E-06 1.05084E-17 -5.39850E-06 -5.39850E-06 
-4.83002E-06 9.52005E-18 -4.83002E-06 9.52005E-18 -4.83002E-06 -4.83002E-06 
-4.31276E-06 8.60933E-18 -4.31276E-06 8.60933E-18 -4.31276E-06 -4.31276E-06 
-3.84359E-06 7.77262E-18 -3.84359E-06 7.77262E-18 -3.84359E-06 -3.84359E-06 
-3.41928E-06 7.00599E-18 -3.41928E-06 7.00599E-18 -3.41928E-06 -3.41928E-06 
-3.03663E-06 6.30543E-18 -3.03663E-06 6.30543E-18 -3.03663E-06 -3.03663E-06 
-2.69247E-06 5.66680E-18 -2.69247E-06 5.66680E-18 -2.69247E-06 -2.69247E-06 
-2.38369E-06 5.08601E-18 -2.38369E-06 5.08601E-18 -2.38369E-06 -2.38369E-06 
-2.10731E-06 4.55895E-18 -2.10731E-06 4.55895E-18 -2.10731E-06 -2.10731E-06 
-1.86048E-06 4.08165E-18 -1.86048E-06 4.08165E-18 -1.86048E-06 -1.86048E-06 
-2.81357E-05 8.18609E-17 -2.81357E-05 8.18609E-17 -2.81357E-05 -2.81357E-05 
-2.63344E-05 7.71910E-17 -2.63344E-05 7.71910E-17 -2.63344E-05 -2.63344E-05 
-2.45856E-05 7.26231E-17 -2.45856E-05 7.26231E-17 -2.45856E-05 -2.45856E-05 
-2.28948E-05 6.81717E-17 -2.28948E-05 6.81717E-17 -2.28948E-05 -2.28948E-05 
-2.12667E-05 6.38503E-17 -2.12667E-05 6.38503E-17 -2.12667E-05 -2.12667E-05 
-1.97053E-05 5.96709E-17 -1.97053E-05 5.96709E-17 -1.97053E-05 -1.97053E-05 
-1.82138E-05 5.56438E-17 -1.82138E-05 5.56438E-17 -1.82138E-05 -1.82138E-05 
-1.71093E-05 5.26379E-17 -1.71093E-05 5.26379E-17 -1.71093E-05 -1.71093E-05 
-1.67947E-05 5.17776E-17 -1.67947E-05 5.17776E-17 -1.67947E-05 -1.67947E-05 
-1.53475E-05 4.77969E-17 -1.53475E-05 4.77969E-17 -1.53475E-05 -1.53475E-05 
-1.39875E-05 4.40175E-17 -1.39875E-05 4.40175E-17 -1.39875E-05 -1.39875E-05 
-1.27148E-05 4.04433E-17 -1.27148E-05 4.04433E-17 -1.27148E-05 -1.27148E-05 
-1.15289E-05 3.70764E-17 -1.15289E-05 3.70764E-17 -1.15289E-05 -1.15289E-05 
-1.04282E-05 3.39162E-17 -1.04282E-05 3.39162E-17 -1.04282E-05 -1.04282E-05 
-9.41041E-06 3.09609E-17 -9.41041E-06 3.09609E-17 -9.41041E-06 -9.41041E-06 
-8.47287E-06 2.82066E-17 -8.47287E-06 2.82066E-17 -8.47287E-06 -8.47287E-06 
-7.61230E-06 2.56481E-17 -7.61230E-06 2.56481E-17 -7.61230E-06 -7.61230E-06 
-6.82507E-06 2.32792E-17 -6.82507E-06 2.32792E-17 -6.82507E-06 -6.82507E-06 
-6.10724E-06 2.10922E-17 -6.10724E-06 2.10922E-17 -6.10724E-06 -6.10724E-06 
-5.45473E-06 1.90790E-17 -5.45473E-06 1.90790E-17 -5.45473E-06 -5.45473E-06 
-4.86333E-06 1.72310E-17 -4.86333E-06 1.72310E-17 -4.86333E-06 -4.86333E-06 
-4.32880E-06 1.55388E-17 -4.32880E-06 1.55388E-17 -4.32880E-06 -4.32880E-06 
-3.84693E-06 1.39932E-17 -3.84693E-06 1.39932E-17 -3.84693E-06 -3.84693E-06 
-3.41362E-06 1.25846E-17 -3.41362E-06 1.25846E-17 -3.41362E-06 -3.41362E-06 
-3.02487E-06 1.13038E-17 -3.02487E-06 1.13038E-17 -3.02487E-06 -3.02487E-06 
-2.67687E-06 1.01415E-17 -2.67687E-06 1.01415E-17 -2.67687E-06 -2.67687E-06 
-3.86849E-05 1.95391E-16 -3.86849E-05 1.95391E-16 -3.86849E-05 -3.86849E-05 
-3.62544E-05 1.84453E-16 -3.62544E-05 1.84453E-16 -3.62544E-05 -3.62544E-05 
-3.38918E-05 1.73741E-16 -3.38918E-05 1.73741E-16 -3.38918E-05 -3.38918E-05 
-3.16045E-05 1.63290E-16 -3.16045E-05 1.63290E-16 -3.16045E-05 -3.16045E-05 
-2.93988E-05 1.53132E-16 -2.93988E-05 1.53132E-16 -2.93988E-05 -2.93988E-05 
-2.72805E-05 1.43295E-16 -2.72805E-05 1.43295E-16 -2.72805E-05 -2.72805E-05 
-2.52539E-05 1.33804E-16 -2.52539E-05 1.33804E-16 -2.52539E-05 -2.52539E-05 
-2.37512E-05 1.26711E-16 -2.37512E-05 1.26711E-16 -2.37512E-05 -2.37512E-05 
-2.33227E-05 1.24679E-16 -2.33227E-05 1.24679E-16 -2.33227E-05 -2.33227E-05 
-2.13501E-05 1.15271E-16 -2.13501E-05 1.15271E-16 -2.13501E-05 -2.13501E-05 
-1.94931E-05 1.06325E-16 -1.94931E-05 1.06325E-16 -1.94931E-05 -1.94931E-05 
-1.77522E-05 9.78503E-17 -1.77522E-05 9.78503E-17 -1.77522E-05 -1.77522E-05 
-1.61269E-05 8.98541E-17 -1.61269E-05 8.98541E-17 -1.61269E-05 -1.61269E-05 
-1.46154E-05 8.23364E-17 -1.46154E-05 8.23364E-17 -1.46154E-05 -1.46154E-05 
-1.32151E-05 7.52937E-17 -1.32151E-05 7.52937E-17 -1.32151E-05 -1.32151E-05 
-1.19227E-05 6.87185E-17 -1.19227E-05 6.87185E-17 -1.19227E-05 -1.19227E-05 
-1.07339E-05 6.25998E-17 -1.07339E-05 6.25998E-17 -1.07339E-05 -1.07339E-05 
-9.64413E-06 5.69238E-17 -9.64413E-06 5.69238E-17 -9.64413E-06 -9.64413E-06 
-8.64834E-06 5.16739E-17 -8.64834E-06 5.16739E-17 -8.64834E-06 -8.64834E-06 
-7.74119E-06 4.68321E-17 -7.74119E-06 4.68321E-17 -7.74119E-06 -7.74119E-06 
-6.91720E-06 4.23787E-17 -6.91720E-06 4.23787E-17 -6.91720E-06 -6.91720E-06 
-6.17077E-06 3.82929E-17 -6.17077E-06 3.82929E-17 -6.17077E-06 -6.17077E-06 
-5.49637E-06 3.45534E-17 -5.49637E-06 3.45534E-17 -5.49637E-06 -5.49637E-06 
-4.88853E-06 3.11387E-17 -4.88853E-06 3.11387E-17 -4.88853E-06 -4.88853E-06 
-4.34194E-06 2.80273E-17 -4.34194E-06 2.80273E-17 -4.34194E-06 -4.34194E-06 
-3.85150E-06 2.51979E-17 -3.85150E-06 2.51979E-17 -3.85150E-06 -3.85150E-06 
-5.31887E-05 4.66361E-16 -5.31887E-05 4.66361E-16 -5.31887E-05 -5.31887E-05 
-4.99107E-05 4.40751E-16 -4.99107E-05 4.40751E-16 -4.99107E-05 -4.99107E-05 
-4.67201E-05 4.15642E-16 -4.67201E-05 4.15642E-16 -4.67201E-05 -4.67201E-05 
-4.36269E-05 3.91116E-16 -4.36269E-05 3.91116E-16 -4.36269E-05 -4.36269E-05 
-4.06400E-05 3.67246E-16 -4.06400E-05 3.67246E-16 -4.06400E-05 -4.06400E-05 
-3.77672E-05 3.44103E-16 -3.77672E-05 3.44103E-16 -3.77672E-05 -3.77672E-05 
-3.50148E-05 3.21743E-16 -3.50148E-05 3.21743E-16 -3.50148E-05 -3.50148E-05 
-3.29710E-05 3.05012E-16 -3.29710E-05 3.05012E-16 -3.29710E-05 -3.29710E-05 
-3.23879E-05 3.00218E-16 -3.23879E-05 3.00218E-16 -3.23879E-05 -3.23879E-05 
-2.97001E-05 2.77990E-16 -2.97001E-05 2.77990E-16 -2.97001E-05 -2.97001E-05 
-2.71654E-05 2.56821E-16 -2.71654E-05 2.56821E-16 -2.71654E-05 -2.71654E-05 
-2.47849E-05 2.36737E-16 -2.47849E-05 2.36737E-16 -2.47849E-05 -2.47849E-05 
-2.25583E-05 2.17755E-16 -2.25583E-05 2.17755E-16 -2.25583E-05 -2.25583E-05 
-2.04837E-05 1.99878E-16 -2.04837E-05 1.99878E-16 -2.04837E-05 -2.04837E-05 
-1.85579E-05 1.83102E-16 -1.85579E-05 1.83102E-16 -1.85579E-05 -1.85579E-05 
-1.67769E-05 1.67412E-16 -1.67769E-05 1.67412E-16 -1.67769E-05 -1.67769E-05 
-1.51353E-05 1.52785E-16 -1.51353E-05 1.52785E-16 -1.51353E-05 -1.51353E-05 
-1.36274E-05 1.39190E-16 -1.36274E-05 1.39190E-16 -1.36274E-05 -1.36274E-05 
-1.22466E-05 1.26593E-16 -1.22466E-05 1.26593E-16 -1.22466E-05 -1.22466E-05 
-1.09859E-05 1.14953E-16 -1.09859E-05 1.14953E-16 -1.09859E-05 -1.09859E-05 
-9.83832E-06 1.04226E-16 -9.83832E-06 1.04226E-16 -9.83832E-06 -9.83832E-06 
-8.79643E-06 9.43643E-17 -8.79643E-06 9.43643E-17 -8.79643E-06 -8.79643E-06 
-7.85293E-06 8.53209E-17 -7.85293E-06 8.53209E-17 -7.85293E-06 -7.85293E-06 
-7.00061E-06 7.70462E-17 -7.00061E-06 7.70462E-17 -7.00061E-06 -7.00061E-06 
-6.23239E-06 6.94908E-17 -6.23239E-06 6.94908E-17 -6.23239E-06 -6.23239E-06 
-5.54147E-06 6.26059E-17 -5.54147E-06 6.26059E-17 -5.54147E-06 -5.54147E-06 
-7.31294E-05 1.11309E-15 -7.31294E-05 1.11309E-15 -7.31294E-05 -7.31294E-05 
-6.87101E-05 1.05315E-15 -6.87101E-05 1.05315E-15 -6.87101E-05 -6.87101E-05 
-6.44031E-05 9.94321E-16 -6.44031E-05 9.94321E-16 -6.44031E-05 -6.44031E-05 
-6.02219E-05 9.36786E-16 -6.02219E-05 9.36786E-16 -6.02219E-05 -6.02219E-05 
-5.61787E-05 8.80723E-16 -5.61787E-05 8.80723E-16 -5.61787E-05 -5.61787E-05 
-5.22844E-05 8.26294E-16 -5.22844E-05 8.26294E-16 -5.22844E-05 -5.22844E-05 
-4.85477E-05 7.73640E-16 -4.85477E-05 7.73640E-16 -4.85477E-05 -4.85477E-05 
-4.57693E-05 7.34194E-16 -4.57693E-05 7.34194E-16 -4.57693E-05 -4.57693E-05 
-4.49759E-05 7.22882E-16 -4.49759E-05 7.22882E-16 -4.49759E-05 -4.49759E-05 
-4.13153E-05 6.70392E-16 -4.13153E-05 6.70392E-16 -4.13153E-05 -4.13153E-05 
-3.78571E-05 6.20323E-16 -3.78571E-05 6.20323E-16 -3.78571E-05 -3.78571E-05 
-3.46033E-05 5.72743E-16 -3.46033E-05 5.72743E-16 -3.46033E-05 -3.46033E-05 
-3.15542E-05 5.27700E-16 -3.15542E-05 5.27700E-16 -3.15542E-05 -3.15542E-05 
-2.87078E-05 4.85208E-16 -2.87078E-05 4.85208E-16 -2.87078E-05 -2.87078E-05 
-2.60605E-05 4.45264E-16 -2.60605E-05 4.45264E-16 -2.60605E-05 -2.60605E-05 
-2.36071E-05 4.07838E-16 -2.36071E-05 4.07838E-16 -2.36071E-05 -2.36071E-05 
-2.13414E-05 3.72885E-16 -2.13414E-05 3.72885E-16 -2.13414E-05 -2.13414E-05 
-1.92556E-05 3.40340E-16 -1.92556E-05 3.40340E-16 -1.92556E-05 -1.92556E-05 
-1.73416E-05 3.10126E-16 -1.73416E-05 3.10126E-16 -1.73416E-05 -1.73416E-05 
-1.55905E-05 2.82154E-16 -1.55905E-05 2.82154E-16 -1.55905E-05 -1.55905E-05 
-1.39928E-05 2.56325E-16 -1.39928E-05 2.56325E-16 -1.39928E-05 -1.39928E-05 
-1.25391E-05 2.32534E-16 -1.25391E-05 2.32534E-16 -1.25391E-05 -1.25391E-05 
-1.12197E-05 2.10673E-16 -1.12197E-05 2.10673E-16 -1.12197E-05 -1.12197E-05 
-1.00251E-05 1.90630E-16 -1.00251E-05 1.90630E-16 -1.00251E-05 -1.00251E-05 
-8.94581E-06 1.72291E-16 -8.94581E-06 1.72291E-16 -8.94581E-06 -8.94581E-06 
-7.97286E-06 1.55545E-16 -7.97286E-06 1.55545E-16 -7.97286E-06 -7.97286E-06 
-1.00545E-04 2.65661E-15 -1.00545E-04 2.65661E-15 -1.00545E-04 -1.00545E-04 
-9.45893E-05 2.51640E-15 -9.45893E-05 2.51640E-15 -9.45893E-05 -9.45893E-05 
-8.87777E-05 2.37862E-15 -8.87777E-05 2.37862E-15 -8.87777E-05 -8.87777E-05 
-8.31283E-05 2.24371E-15 -8.31283E-05 2.24371E-15 -8.31283E-05 -8.31283E-05 
-7.76577E-05 2.11209E-15 -7.76577E-05 2.11209E-15 -7.76577E-05 -7.76577E-05 
-7.23810E-05 1.98414E-15 -7.23810E-05 1.98414E-15 -7.23810E-05 -7.23810E-05 
-6.73102E-05 1.86020E-15 -6.73102E-05 1.86020E-15 -6.73102E-05 -6.73102E-05 
-6.35345E-05 1.76724E-15 -6.35345E-05 1.76724E-15 -6.35345E-05 -6.35345E-05 
-6.24556E-05 1.74056E-15 -6.24556E-05 1.74056E-15 -6.24556E-05 -6.24556E-05 
-5.74722E-05 1.61666E-15 -5.74722E-05 1.61666E-15 -5.74722E-05 -5.74722E-05 
-5.27559E-05 1.49829E-15 -5.27559E-05 1.49829E-15 -5.27559E-05 -5.27559E-05 
-4.83105E-05 1.38562E-15 -4.83105E-05 1.38562E-15 -4.83105E-05 -4.83105E-05 
-4.41369E-05 1.27878E-15 -4.41369E-05 1.27878E-15 -4.41369E-05 -4.41369E-05 
-4.02332E-05 1.17783E-15 -4.02332E-05 1.17783E-15 -4.02332E-05 -4.02332E-05 
-3.65956E-05 1.08276E-15 -3.65956E-05 1.08276E-15 -3.65956E-05 -3.65956E-05 
-3.32177E-05 9.93530E-16 -3.32177E-05 9.93530E-16 -3.32177E-05 -3.32177E-05 
-3.00916E-05 9.10043E-16 -3.00916E-05 9.10043E-16 -3.00916E-05 -3.00916E-05 
-2.72080E-05 8.32164E-16 -2.72080E-05 8.32164E-16 -2.72080E-05 -2.72080E-05 
