PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.67887E-11 1.81728E-13 -6.67887E-11 1.81728E-13 -6.67887E-11 -6.67887E-11 
-5.52587E-11 1.51659E-13 -5.52587E-11 1.51659E-13 -5.52587E-11 -5.52587E-11 
-4.55837E-11 1.26207E-13 -4.55837E-11 1.26207E-13 -4.55837E-11 -4.55837E-11 
-3.74973E-11 1.04746E-13 -3.74973E-11 1.04746E-13 -3.74973E-11 -3.74973E-11 
-3.07638E-11 8.67145E-14 -3.07638E-11 8.67145E-14 -3.07638E-11 -3.07638E-11 
-2.51765E-11 7.16161E-14 -2.51765E-11 7.16161E-14 -2.51765E-11 -2.51765E-11 
-2.05556E-11 5.90141E-14 -2.05556E-11 5.90141E-14 -2.05556E-11 -2.05556E-11 
-1.67458E-11 4.85274E-14 -1.67458E-11 4.85274E-14 -1.67458E-11 -1.67458E-11 
-1.42383E-09 3.85605E-12 -1.42383E-09 3.85605E-12 -1.42383E-09 -1.42383E-09 
-1.27681E-09 3.47510E-12 -1.27681E-09 3.47510E-12 -1.27681E-09 -1.27681E-09 
-1.14018E-09 3.11926E-12 -1.14018E-09 3.11926E-12 -1.14018E-09 -1.14018E-09 
-1.01392E-09 2.78871E-12 -1.01392E-09 2.78871E-12 -1.01392E-09 -1.01392E-09 
-8.97910E-10 2.48334E-12 -8.97910E-10 2.48334E-12 -8.97910E-10 -8.97910E-10 
-7.91926E-10 2.20278E-12 -7.91926E-10 2.20278E-12 -7.91926E-10 -7.91926E-10 
-6.95634E-10 1.94640E-12 -6.95634E-10 1.94640E-12 -6.95634E-10 -6.95634E-10 
-6.27525E-10 1.76409E-12 -6.27525E-10 1.76409E-12 -6.27525E-10 -6.27525E-10 
-6.08630E-10 1.71335E-12 -6.08630E-10 1.71335E-12 -6.08630E-10 -6.08630E-10 
-5.24678E-10 1.48704E-12 -5.24678E-10 1.48704E-12 -5.24678E-10 -5.24678E-10 
-4.50316E-10 1.28520E-12 -4.50316E-10 1.28520E-12 -4.50316E-10 -4.50316E-10 
-3.84839E-10 1.10621E-12 -3.84839E-10 1.10621E-12 -3.84839E-10 -3.84839E-10 
-3.27520E-10 9.48391E-13 -3.27520E-10 9.48391E-13 -3.27520E-10 -3.27520E-10 
-2.77622E-10 8.09976E-13 -2.77622E-10 8.09976E-13 -2.77622E-10 -2.77622E-10 
-2.34419E-10 6.89216E-13 -2.34419E-10 6.89216E-13 -2.34419E-10 -2.34419E-10 
-1.97205E-10 5.84387E-13 -1.97205E-10 5.84387E-13 -1.97205E-10 -1.97205E-10 
-1.65311E-10 4.93825E-13 -1.65311E-10 4.93825E-13 -1.65311E-10 -1.65311E-10 
-1.38106E-10 4.15948E-13 -1.38106E-10 4.15948E-13 -1.38106E-10 -1.38106E-10 
-1.15005E-10 3.49273E-13 -1.15005E-10 3.49273E-13 -1.15005E-10 -1.15005E-10 
-9.54748E-11 2.92427E-13 -9.54748E-11 2.92427E-13 -9.54748E-11 -9.54748E-11 
-7.90306E-11 2.44153E-13 -7.90306E-11 2.44153E-13 -7.90306E-11 -7.90306E-11 
-6.52386E-11 2.03312E-13 -6.52386E-11 2.03312E-13 -6.52386E-11 -6.52386E-11 
-5.37135E-11 1.68883E-13 -5.37135E-11 1.68883E-13 -5.37135E-11 -5.37135E-11 
-4.41161E-11 1.39957E-13 -4.41161E-11 1.39957E-13 -4.41161E-11 -4.41161E-11 
-3.61500E-11 1.15729E-13 -3.61500E-11 1.15729E-13 -3.61500E-11 -3.61500E-11 
-2.95583E-11 9.54982E-14 -2.95583E-11 9.54982E-14 -2.95583E-11 -2.95583E-11 
-2.34183E-09 7.09391E-12 -2.34183E-09 7.09391E-12 -2.34183E-09 -2.34183E-09 
-2.10420E-09 6.40522E-12 -2.10420E-09 6.40522E-12 -2.10420E-09 -2.10420E-09 
-1.88291E-09 5.76068E-12 -1.88291E-09 5.76068E-12 -1.88291E-09 -1.88291E-09 
-1.67799E-09 5.16075E-12 -1.67799E-09 5.16075E-12 -1.67799E-09 -1.67799E-09 
-1.48930E-09 4.60536E-12 -1.48930E-09 4.60536E-12 -1.48930E-09 -1.48930E-09 
-1.31652E-09 4.09401E-12 -1.31652E-09 4.09401E-12 -1.31652E-09 -1.31652E-09 
-1.15918E-09 3.62567E-12 -1.15918E-09 3.62567E-12 -1.15918E-09 -1.15918E-09 
-1.04765E-09 3.29196E-12 -1.04765E-09 3.29196E-12 -1.04765E-09 -1.04765E-09 
-1.01668E-09 3.19899E-12 -1.01668E-09 3.19899E-12 -1.01668E-09 -1.01668E-09 
-8.78815E-10 2.78362E-12 -8.78815E-10 2.78362E-12 -8.78815E-10 -8.78815E-10 
-7.56367E-10 2.41219E-12 -7.56367E-10 2.41219E-12 -7.56367E-10 -7.56367E-10 
-6.48244E-10 2.08194E-12 -6.48244E-10 2.08194E-12 -6.48244E-10 -6.48244E-10 
-5.53318E-10 1.78993E-12 -5.53318E-10 1.78993E-12 -5.53318E-10 -5.53318E-10 
-4.70435E-10 1.53310E-12 -4.70435E-10 1.53310E-12 -4.70435E-10 -4.70435E-10 
-3.98453E-10 1.30837E-12 -3.98453E-10 1.30837E-12 -3.98453E-10 -3.98453E-10 
-3.36258E-10 1.11271E-12 -3.36258E-10 1.11271E-12 -3.36258E-10 -3.36258E-10 
-2.82783E-10 9.43166E-13 -2.82783E-10 9.43166E-13 -2.82783E-10 -2.82783E-10 
-2.37022E-10 7.96916E-13 -2.37022E-10 7.96916E-13 -2.37022E-10 -2.37022E-10 
-1.98036E-10 6.71307E-13 -1.98036E-10 6.71307E-13 -1.98036E-10 -1.98036E-10 
-1.64964E-10 5.63871E-13 -1.64964E-10 5.63871E-13 -1.64964E-10 -1.64964E-10 
-1.37023E-10 4.72338E-13 -1.37023E-10 4.72338E-13 -1.37023E-10 -1.37023E-10 
-1.13506E-10 3.94643E-13 -1.13506E-10 3.94643E-13 -1.13506E-10 -1.13506E-10 
-9.37862E-11 3.28925E-13 -9.37862E-11 3.28925E-13 -9.37862E-11 -9.37862E-11 
-7.73057E-11 2.73521E-13 -7.73057E-11 2.73521E-13 -7.73057E-11 -7.73057E-11 
-6.35771E-11 2.26958E-13 -6.35771E-11 2.26958E-13 -6.35771E-11 -6.35771E-11 
-5.21754E-11 1.87940E-13 -5.21754E-11 1.87940E-13 -5.21754E-11 -5.21754E-11 
-3.85174E-09 1.30507E-11 -3.85174E-09 1.30507E-11 -3.85174E-09 -3.85174E-09 
-3.46779E-09 1.18061E-11 -3.46779E-09 1.18061E-11 -3.46779E-09 -3.46779E-09 
-3.10950E-09 1.06390E-11 -3.10950E-09 1.06390E-11 -3.10950E-09 -3.10950E-09 
-2.77703E-09 9.55052E-12 -2.77703E-09 9.55052E-12 -2.77703E-09 -2.77703E-09 
-2.47022E-09 8.54075E-12 -2.47022E-09 8.54075E-12 -2.47022E-09 -2.47022E-09 
-2.18865E-09 7.60904E-12 -2.18865E-09 7.60904E-12 -2.18865E-09 -2.18865E-09 
-1.93164E-09 6.75383E-12 -1.93164E-09 6.75383E-12 -1.93164E-09 -1.93164E-09 
-1.74908E-09 6.14320E-12 -1.74908E-09 6.14320E-12 -1.74908E-09 -1.74908E-09 
-1.69830E-09 5.97288E-12 -1.69830E-09 5.97288E-12 -1.69830E-09 -1.69830E-09 
-1.47199E-09 5.21078E-12 -1.47199E-09 5.21078E-12 -1.47199E-09 -1.47199E-09 
-1.27043E-09 4.52751E-12 -1.27043E-09 4.52751E-12 -1.27043E-09 -1.27043E-09 
-1.09195E-09 3.91835E-12 -1.09195E-09 3.91835E-12 -1.09195E-09 -1.09195E-09 
-9.34794E-10 3.37823E-12 -9.34794E-10 3.37823E-12 -9.34794E-10 -9.34794E-10 
-7.97168E-10 2.90183E-12 -7.97168E-10 2.90183E-12 -7.97168E-10 -7.97168E-10 
-6.77279E-10 2.48377E-12 -6.77279E-10 2.48377E-12 -6.77279E-10 -6.77279E-10 
-5.73366E-10 2.11870E-12 -5.73366E-10 2.11870E-12 -5.73366E-10 -5.73366E-10 
-4.83738E-10 1.80139E-12 -4.83738E-10 1.80139E-12 -4.83738E-10 -4.83738E-10 
-4.06788E-10 1.52683E-12 -4.06788E-10 1.52683E-12 -4.06788E-10 -4.06788E-10 
-3.41015E-10 1.29028E-12 -3.41015E-10 1.29028E-12 -3.41015E-10 -3.41015E-10 
-2.85032E-10 1.08730E-12 -2.85032E-10 1.08730E-12 -2.85032E-10 -2.85032E-10 
-2.37571E-10 9.13798E-13 -2.37571E-10 9.13798E-13 -2.37571E-10 -2.37571E-10 
-1.97488E-10 7.66039E-13 -1.97488E-10 7.66039E-13 -1.97488E-10 -1.97488E-10 
-1.63757E-10 6.40636E-13 -1.63757E-10 6.40636E-13 -1.63757E-10 -1.63757E-10 
-1.35466E-10 5.34556E-13 -1.35466E-10 5.34556E-13 -1.35466E-10 -1.35466E-10 
-1.11814E-10 4.45095E-13 -1.11814E-10 4.45095E-13 -1.11814E-10 -1.11814E-10 
-9.20993E-11 3.69868E-13 -9.20993E-11 3.69868E-13 -9.20993E-11 -9.20993E-11 
-6.33506E-09 2.40090E-11 -6.33506E-09 2.40090E-11 -6.33506E-09 -6.33506E-09 
-5.71491E-09 2.17605E-11 -5.71491E-09 2.17605E-11 -5.71491E-09 -5.71491E-09 
-5.13505E-09 1.96480E-11 -5.13505E-09 1.96480E-11 -5.13505E-09 -5.13505E-09 
-4.59583E-09 1.76739E-11 -4.59583E-09 1.76739E-11 -4.59583E-09 -4.59583E-09 
-4.09714E-09 1.58387E-11 -4.09714E-09 1.58387E-11 -4.09714E-09 -4.09714E-09 
-3.63845E-09 1.41417E-11 -3.63845E-09 1.41417E-11 -3.63845E-09 -3.63845E-09 
-3.21880E-09 1.25806E-11 -3.21880E-09 1.25806E-11 -3.21880E-09 -3.21880E-09 
-2.92006E-09 1.14637E-11 -2.92006E-09 1.14637E-11 -2.92006E-09 -2.92006E-09 
-2.83688E-09 1.11518E-11 -2.83688E-09 1.11518E-11 -2.83688E-09 -2.83688E-09 
-2.46551E-09 9.75406E-12 -2.46551E-09 9.75406E-12 -2.46551E-09 -2.46551E-09 
-2.13384E-09 8.49762E-12 -2.13384E-09 8.49762E-12 -2.13384E-09 -2.13384E-09 
-1.83932E-09 7.37443E-12 -1.83932E-09 7.37443E-12 -1.83932E-09 -1.83932E-09 
-1.57924E-09 6.37578E-12 -1.57924E-09 6.37578E-12 -1.57924E-09 -1.57924E-09 
-1.35080E-09 5.49244E-12 -1.35080E-09 5.49244E-12 -1.35080E-09 -1.35080E-09 
-1.15119E-09 4.71501E-12 -1.15119E-09 4.71501E-12 -1.15119E-09 -1.15119E-09 
-9.77648E-10 4.03410E-12 -9.77648E-10 4.03410E-12 -9.77648E-10 -9.77648E-10 
-8.27481E-10 3.44048E-12 -8.27481E-10 3.44048E-12 -8.27481E-10 -8.27481E-10 
-6.98136E-10 2.92524E-12 -6.98136E-10 2.92524E-12 -6.98136E-10 -6.98136E-10 
-5.87212E-10 2.47991E-12 -5.87212E-10 2.47991E-12 -5.87212E-10 -5.87212E-10 
-4.92480E-10 2.09656E-12 -4.92480E-10 2.09656E-12 -4.92480E-10 -4.92480E-10 
-4.11895E-10 1.76782E-12 -4.11895E-10 1.76782E-12 -4.11895E-10 -4.11895E-10 
-3.43599E-10 1.48692E-12 -3.43599E-10 1.48692E-12 -3.43599E-10 -3.43599E-10 
-2.85923E-10 1.24772E-12 -2.85923E-10 1.24772E-12 -2.85923E-10 -2.85923E-10 
-2.37378E-10 1.04469E-12 -2.37378E-10 1.04469E-12 -2.37378E-10 -2.37378E-10 
-1.96645E-10 8.72871E-13 -1.96645E-10 8.72871E-13 -1.96645E-10 -1.96645E-10 
-1.62569E-10 7.27890E-13 -1.62569E-10 7.27890E-13 -1.62569E-10 -1.62569E-10 
-1.04194E-08 4.41684E-11 -1.04194E-08 4.41684E-11 -1.04194E-08 -1.04194E-08 
-9.41812E-09 4.01079E-11 -9.41812E-09 4.01079E-11 -9.41812E-09 -9.41812E-09 
-8.48000E-09 3.62857E-11 -8.48000E-09 3.62857E-11 -8.48000E-09 -8.48000E-09 
-7.60580E-09 3.27066E-11 -7.60580E-09 3.27066E-11 -7.60580E-09 -7.60580E-09 
-6.79554E-09 2.93725E-11 -6.79554E-09 2.93725E-11 -6.79554E-09 -6.79554E-09 
-6.04859E-09 2.62829E-11 -6.04859E-09 2.62829E-11 -6.04859E-09 -6.04859E-09 
-5.36362E-09 2.34343E-11 -5.36362E-09 2.34343E-11 -5.36362E-09 -5.36362E-09 
-4.87497E-09 2.13921E-11 -4.87497E-09 2.13921E-11 -4.87497E-09 -4.87497E-09 
-4.73874E-09 2.08212E-11 -4.73874E-09 2.08212E-11 -4.73874E-09 -4.73874E-09 
-4.12957E-09 1.82586E-11 -4.12957E-09 1.82586E-11 -4.12957E-09 -4.12957E-09 
-3.58403E-09 1.59490E-11 -3.58403E-09 1.59490E-11 -3.58403E-09 -3.58403E-09 
-3.09821E-09 1.38788E-11 -3.09821E-09 1.38788E-11 -3.09821E-09 -3.09821E-09 
-2.66796E-09 1.20330E-11 -2.66796E-09 1.20330E-11 -2.66796E-09 -2.66796E-09 
-2.28892E-09 1.03958E-11 -2.28892E-09 1.03958E-11 -2.28892E-09 -2.28892E-09 
-1.95672E-09 8.95061E-12 -1.95672E-09 8.95061E-12 -1.95672E-09 -1.95672E-09 
-1.66698E-09 7.68109E-12 -1.66698E-09 7.68109E-12 -1.66698E-09 -1.66698E-09 
-1.41548E-09 6.57094E-12 -1.41548E-09 6.57094E-12 -1.41548E-09 -1.41548E-09 
-1.19815E-09 5.60439E-12 -1.19815E-09 5.60439E-12 -1.19815E-09 -1.19815E-09 
-1.01115E-09 4.76636E-12 -1.01115E-09 4.76636E-12 -1.01115E-09 -1.01115E-09 
-8.50907E-10 4.04264E-12 -8.50907E-10 4.04264E-12 -8.50907E-10 -8.50907E-10 
-7.14129E-10 3.41997E-12 -7.14129E-10 3.41997E-12 -7.14129E-10 -7.14129E-10 
-5.97808E-10 2.88617E-12 -5.97808E-10 2.88617E-12 -5.97808E-10 -5.97808E-10 
-4.99228E-10 2.43008E-12 -4.99228E-10 2.43008E-12 -4.99228E-10 -4.99228E-10 
-4.15957E-10 2.04163E-12 -4.15957E-10 2.04163E-12 -4.15957E-10 -4.15957E-10 
-3.45835E-10 1.71177E-12 -3.45835E-10 1.71177E-12 -3.45835E-10 -3.45835E-10 
-2.86957E-10 1.43246E-12 -2.86957E-10 1.43246E-12 -2.86957E-10 -2.86957E-10 
-1.71367E-08 8.12533E-11 -1.71367E-08 8.12533E-11 -1.71367E-08 -1.71367E-08 
-1.55207E-08 7.39237E-11 -1.55207E-08 7.39237E-11 -1.55207E-08 -1.55207E-08 
-1.40036E-08 6.70107E-11 -1.40036E-08 6.70107E-11 -1.40036E-08 -1.40036E-08 
-1.25869E-08 6.05244E-11 -1.25869E-08 6.05244E-11 -1.25869E-08 -1.25869E-08 
-1.12709E-08 5.44696E-11 -1.12709E-08 5.44696E-11 -1.12709E-08 -1.12709E-08 
-1.00551E-08 4.88467E-11 -1.00551E-08 4.88467E-11 -1.00551E-08 -1.00551E-08 
-8.93749E-09 4.36510E-11 -8.93749E-09 4.36510E-11 -8.93749E-09 -8.93749E-09 
-8.13853E-09 3.99186E-11 -8.13853E-09 3.99186E-11 -8.13853E-09 -8.13853E-09 
-7.91551E-09 3.88738E-11 -7.91551E-09 3.88738E-11 -7.91551E-09 -7.91551E-09 
-6.91666E-09 3.41775E-11 -6.91666E-09 3.41775E-11 -6.91666E-09 -6.91666E-09 
-6.01967E-09 2.99338E-11 -6.01967E-09 2.99338E-11 -6.01967E-09 -6.01967E-09 
-5.21863E-09 2.61197E-11 -5.21863E-09 2.61197E-11 -5.21863E-09 -5.21863E-09 
-4.50715E-09 2.27096E-11 -4.50715E-09 2.27096E-11 -4.50715E-09 -4.50715E-09 
-3.87850E-09 1.96761E-11 -3.87850E-09 1.96761E-11 -3.87850E-09 -3.87850E-09 
-3.32583E-09 1.69908E-11 -3.32583E-09 1.69908E-11 -3.32583E-09 -3.32583E-09 
-2.84231E-09 1.46248E-11 -2.84231E-09 1.46248E-11 -2.84231E-09 -2.84231E-09 
-2.42126E-09 1.25496E-11 -2.42126E-09 1.25496E-11 -2.42126E-09 -2.42126E-09 
-2.05623E-09 1.07371E-11 -2.05623E-09 1.07371E-11 -2.05623E-09 -2.05623E-09 
-1.74111E-09 9.16071E-12 -1.74111E-09 9.16071E-12 -1.74111E-09 -1.74111E-09 
-1.47017E-09 7.79495E-12 -1.47017E-09 7.79495E-12 -1.47017E-09 -1.47017E-09 
-1.23811E-09 6.61607E-12 -1.23811E-09 6.61607E-12 -1.23811E-09 -1.23811E-09 
-1.04007E-09 5.60206E-12 -1.04007E-09 5.60206E-12 -1.04007E-09 -1.04007E-09 
-8.71645E-10 4.73277E-12 -8.71645E-10 4.73277E-12 -8.71645E-10 -8.71645E-10 
-7.28867E-10 3.98987E-12 -7.28867E-10 3.98987E-12 -7.28867E-10 -7.28867E-10 
-6.08200E-10 3.35686E-12 -6.08200E-10 3.35686E-12 -6.08200E-10 -6.08200E-10 
-5.06511E-10 2.81897E-12 -5.06511E-10 2.81897E-12 -5.06511E-10 -5.06511E-10 
-2.81841E-08 1.49473E-10 -2.81841E-08 1.49473E-10 -2.81841E-08 -2.81841E-08 
-2.55772E-08 1.36248E-10 -2.55772E-08 1.36248E-10 -2.55772E-08 -2.55772E-08 
-2.31247E-08 1.23750E-10 -2.31247E-08 1.23750E-10 -2.31247E-08 -2.31247E-08 
-2.08298E-08 1.12000E-10 -2.08298E-08 1.12000E-10 -2.08298E-08 -2.08298E-08 
-1.86934E-08 1.01009E-10 -1.86934E-08 1.01009E-10 -1.86934E-08 -1.86934E-08 
-1.67151E-08 9.07800E-11 -1.67151E-08 9.07800E-11 -1.67151E-08 -1.67151E-08 
-1.48924E-08 8.13071E-11 -1.48924E-08 8.13071E-11 -1.48924E-08 -1.48924E-08 
-1.35866E-08 7.44883E-11 -1.35866E-08 7.44883E-11 -1.35866E-08 -1.35866E-08 
-1.32217E-08 7.25774E-11 -1.32217E-08 7.25774E-11 -1.32217E-08 -1.32217E-08 
-1.15846E-08 6.39743E-11 -1.15846E-08 6.39743E-11 -1.15846E-08 -1.15846E-08 
-1.01104E-08 5.61801E-11 -1.01104E-08 5.61801E-11 -1.01104E-08 -1.01104E-08 
-8.79012E-09 4.91558E-11 -8.79012E-09 4.91558E-11 -8.79012E-09 -8.79012E-09 
-7.61409E-09 4.28584E-11 -7.61409E-09 4.28584E-11 -7.61409E-09 -7.61409E-09 
-6.57186E-09 3.72404E-11 -6.57186E-09 3.72404E-11 -6.57186E-09 -6.57186E-09 
-5.65281E-09 3.22528E-11 -5.65281E-09 3.22528E-11 -5.65281E-09 -5.65281E-09 
-4.84624E-09 2.78452E-11 -4.84624E-09 2.78452E-11 -4.84624E-09 -4.84624E-09 
-4.14164E-09 2.39674E-11 -4.14164E-09 2.39674E-11 -4.14164E-09 -4.14164E-09 
-3.52880E-09 2.05702E-11 -3.52880E-09 2.05702E-11 -3.52880E-09 -3.52880E-09 
-2.99799E-09 1.76061E-11 -2.99799E-09 1.76061E-11 -2.99799E-09 -2.99799E-09 
-2.54007E-09 1.50298E-11 -2.54007E-09 1.50298E-11 -2.54007E-09 -2.54007E-09 
-2.14652E-09 1.27988E-11 -2.14652E-09 1.27988E-11 -2.14652E-09 -2.14652E-09 
-1.80949E-09 1.08734E-11 -1.80949E-09 1.08734E-11 -1.80949E-09 -1.80949E-09 
-1.52185E-09 9.21727E-12 -1.52185E-09 9.21727E-12 -1.52185E-09 -1.52185E-09 
-1.27715E-09 7.79710E-12 -1.27715E-09 7.79710E-12 -1.27715E-09 -1.27715E-09 
-1.06959E-09 6.58282E-12 -1.06959E-09 6.58282E-12 -1.06959E-09 -1.06959E-09 
-8.94031E-10 5.54742E-12 -8.94031E-10 5.54742E-12 -8.94031E-10 -8.94031E-10 
-4.63527E-08 2.74966E-10 -4.63527E-08 2.74966E-10 -4.63527E-08 -4.63527E-08 
-4.21489E-08 2.51112E-10 -4.21489E-08 2.51112E-10 -4.21489E-08 -4.21489E-08 
-3.81862E-08 2.28528E-10 -3.81862E-08 2.28528E-10 -3.81862E-08 -3.81862E-08 
-3.44702E-08 2.07252E-10 -3.44702E-08 2.07252E-10 -3.44702E-08 -3.44702E-08 
-3.10034E-08 1.87309E-10 -3.10034E-08 1.87309E-10 -3.10034E-08 -3.10034E-08 
-2.77859E-08 1.68709E-10 -2.77859E-08 1.68709E-10 -2.77859E-08 -2.77859E-08 
-2.48147E-08 1.51445E-10 -2.48147E-08 1.51445E-10 -2.48147E-08 -2.48147E-08 
-2.26815E-08 1.38993E-10 -2.26815E-08 1.38993E-10 -2.26815E-08 -2.26815E-08 
-2.20845E-08 1.35500E-10 -2.20845E-08 1.35500E-10 -2.20845E-08 -2.20845E-08 
-1.94024E-08 1.19747E-10 -1.94024E-08 1.19747E-10 -1.94024E-08 -1.94024E-08 
-1.69806E-08 1.05438E-10 -1.69806E-08 1.05438E-10 -1.69806E-08 -1.69806E-08 
-1.48056E-08 9.25072E-11 -1.48056E-08 9.25072E-11 -1.48056E-08 -1.48056E-08 
-1.28625E-08 8.08826E-11 -1.28625E-08 8.08826E-11 -1.28625E-08 -1.28625E-08 
-1.11354E-08 7.04827E-11 -1.11354E-08 7.04827E-11 -1.11354E-08 -1.11354E-08 
-9.60775E-09 6.12228E-11 -9.60775E-09 6.12228E-11 -9.60775E-09 -9.60775E-09 
-8.26288E-09 5.30154E-11 -8.26288E-09 5.30154E-11 -8.26288E-09 -8.26288E-09 
-7.08427E-09 4.57727E-11 -7.08427E-09 4.57727E-11 -7.08427E-09 -7.08427E-09 
-6.05583E-09 3.94079E-11 -6.05583E-09 3.94079E-11 -6.05583E-09 -6.05583E-09 
