PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.77077E-07 1.31306E-15 -3.77077E-07 1.31306E-15 -3.77077E-07 -3.77077E-07 
-3.60033E-07 1.28713E-15 -3.60033E-07 1.28713E-15 -3.60033E-07 -3.60033E-07 
-3.43510E-07 1.26133E-15 -3.43510E-07 1.26133E-15 -3.43510E-07 -3.43510E-07 
-3.27521E-07 1.23567E-15 -3.27521E-07 1.23567E-15 -3.27521E-07 -3.27521E-07 
-3.12074E-07 1.21020E-15 -3.12074E-07 1.21020E-15 -3.12074E-07 -3.12074E-07 
-2.97174E-07 1.18494E-15 -2.97174E-07 1.18494E-15 -2.97174E-07 -2.97174E-07 
-2.82824E-07 1.15993E-15 -2.82824E-07 1.15993E-15 -2.82824E-07 -2.82824E-07 
-2.69022E-07 1.13517E-15 -2.69022E-07 1.13517E-15 -2.69022E-07 -2.69022E-07 
-1.00140E-06 3.56566E-15 -1.00140E-06 3.56566E-15 -1.00140E-06 -1.00140E-06 
-9.75107E-07 3.52501E-15 -9.75107E-07 3.52501E-15 -9.75107E-07 -9.75107E-07 
-9.48536E-07 3.48327E-15 -9.48536E-07 3.48327E-15 -9.48536E-07 -9.48536E-07 
-9.21748E-07 3.44052E-15 -9.21748E-07 3.44052E-15 -9.21748E-07 -9.21748E-07 
-8.94811E-07 3.39681E-15 -8.94811E-07 3.39681E-15 -8.94811E-07 -8.94811E-07 
-8.67793E-07 3.35221E-15 -8.67793E-07 3.35221E-15 -8.67793E-07 -8.67793E-07 
-8.40760E-07 3.30678E-15 -8.40760E-07 3.30678E-15 -8.40760E-07 -8.40760E-07 
-8.19877E-07 3.27112E-15 -8.19877E-07 3.27112E-15 -8.19877E-07 -8.19877E-07 
-8.13781E-07 3.26061E-15 -8.13781E-07 3.26061E-15 -8.13781E-07 -8.13781E-07 
-7.84825E-07 3.21008E-15 -7.84825E-07 3.21008E-15 -7.84825E-07 -7.84825E-07 
-7.56085E-07 3.15887E-15 -7.56085E-07 3.15887E-15 -7.56085E-07 -7.56085E-07 
-7.27635E-07 3.10707E-15 -7.27635E-07 3.10707E-15 -7.27635E-07 -7.27635E-07 
-6.99546E-07 3.05478E-15 -6.99546E-07 3.05478E-15 -6.99546E-07 -6.99546E-07 
-6.71883E-07 3.00211E-15 -6.71883E-07 3.00211E-15 -6.71883E-07 -6.71883E-07 
-6.44706E-07 2.94914E-15 -6.44706E-07 2.94914E-15 -6.44706E-07 -6.44706E-07 
-6.18067E-07 2.89598E-15 -6.18067E-07 2.89598E-15 -6.18067E-07 -6.18067E-07 
-5.92016E-07 2.84272E-15 -5.92016E-07 2.84272E-15 -5.92016E-07 -5.92016E-07 
-5.66593E-07 2.78943E-15 -5.66593E-07 2.78943E-15 -5.66593E-07 -5.66593E-07 
-5.41834E-07 2.73622E-15 -5.41834E-07 2.73622E-15 -5.41834E-07 -5.41834E-07 
-5.17768E-07 2.68315E-15 -5.17768E-07 2.68315E-15 -5.17768E-07 -5.17768E-07 
-4.94420E-07 2.63031E-15 -4.94420E-07 2.63031E-15 -4.94420E-07 -4.94420E-07 
-4.71807E-07 2.57776E-15 -4.71807E-07 2.57776E-15 -4.71807E-07 -4.71807E-07 
-4.49942E-07 2.52556E-15 -4.49942E-07 2.52556E-15 -4.49942E-07 -4.49942E-07 
-4.28833E-07 2.47379E-15 -4.28833E-07 2.47379E-15 -4.28833E-07 -4.28833E-07 
-4.08485E-07 2.42249E-15 -4.08485E-07 2.42249E-15 -4.08485E-07 -4.08485E-07 
-3.88896E-07 2.37171E-15 -3.88896E-07 2.37171E-15 -3.88896E-07 -3.88896E-07 
-1.42303E-06 7.39478E-15 -1.42303E-06 7.39478E-15 -1.42303E-06 -1.42303E-06 
-1.38634E-06 7.31199E-15 -1.38634E-06 7.31199E-15 -1.38634E-06 -1.38634E-06 
-1.34924E-06 7.22699E-15 -1.34924E-06 7.22699E-15 -1.34924E-06 -1.34924E-06 
-1.31182E-06 7.13989E-15 -1.31182E-06 7.13989E-15 -1.31182E-06 -1.31182E-06 
-1.27417E-06 7.05082E-15 -1.27417E-06 7.05082E-15 -1.27417E-06 -1.27417E-06 
-1.23638E-06 6.95992E-15 -1.23638E-06 6.95992E-15 -1.23638E-06 -1.23638E-06 
-1.19855E-06 6.86733E-15 -1.19855E-06 6.86733E-15 -1.19855E-06 -1.19855E-06 
-1.16932E-06 6.79461E-15 -1.16932E-06 6.79461E-15 -1.16932E-06 -1.16932E-06 
-1.16078E-06 6.77318E-15 -1.16078E-06 6.77318E-15 -1.16078E-06 -1.16078E-06 
-1.12021E-06 6.67012E-15 -1.12021E-06 6.67012E-15 -1.12021E-06 -1.12021E-06 
-1.07992E-06 6.56562E-15 -1.07992E-06 6.56562E-15 -1.07992E-06 -1.07992E-06 
-1.04001E-06 6.45991E-15 -1.04001E-06 6.45991E-15 -1.04001E-06 -1.04001E-06 
-1.00057E-06 6.35317E-15 -1.00057E-06 6.35317E-15 -1.00057E-06 -1.00057E-06 
-9.61709E-07 6.24560E-15 -9.61709E-07 6.24560E-15 -9.61709E-07 -9.61709E-07 
-9.23500E-07 6.13741E-15 -9.23500E-07 6.13741E-15 -9.23500E-07 -9.23500E-07 
-8.86019E-07 6.02877E-15 -8.86019E-07 6.02877E-15 -8.86019E-07 -8.86019E-07 
-8.49337E-07 5.91989E-15 -8.49337E-07 5.91989E-15 -8.49337E-07 -8.49337E-07 
-8.13511E-07 5.81094E-15 -8.13511E-07 5.81094E-15 -8.13511E-07 -8.13511E-07 
-7.78592E-07 5.70208E-15 -7.78592E-07 5.70208E-15 -7.78592E-07 -7.78592E-07 
-7.44624E-07 5.59349E-15 -7.44624E-07 5.59349E-15 -7.44624E-07 -7.44624E-07 
-7.11640E-07 5.48532E-15 -7.11640E-07 5.48532E-15 -7.11640E-07 -7.11640E-07 
-6.79669E-07 5.37771E-15 -6.79669E-07 5.37771E-15 -6.79669E-07 -6.79669E-07 
-6.48729E-07 5.27079E-15 -6.48729E-07 5.27079E-15 -6.48729E-07 -6.48729E-07 
-6.18833E-07 5.16469E-15 -6.18833E-07 5.16469E-15 -6.18833E-07 -6.18833E-07 
-5.89989E-07 5.05952E-15 -5.89989E-07 5.05952E-15 -5.89989E-07 -5.89989E-07 
-5.62197E-07 4.95538E-15 -5.62197E-07 4.95538E-15 -5.62197E-07 -5.62197E-07 
-2.02221E-06 1.53362E-14 -2.02221E-06 1.53362E-14 -2.02221E-06 -2.02221E-06 
-1.97102E-06 1.51676E-14 -1.97102E-06 1.51676E-14 -1.97102E-06 -1.97102E-06 
-1.91923E-06 1.49946E-14 -1.91923E-06 1.49946E-14 -1.91923E-06 -1.91923E-06 
-1.86697E-06 1.48172E-14 -1.86697E-06 1.48172E-14 -1.86697E-06 -1.86697E-06 
-1.81436E-06 1.46358E-14 -1.81436E-06 1.46358E-14 -1.81436E-06 -1.81436E-06 
-1.76153E-06 1.44506E-14 -1.76153E-06 1.44506E-14 -1.76153E-06 -1.76153E-06 
-1.70862E-06 1.42619E-14 -1.70862E-06 1.42619E-14 -1.70862E-06 -1.70862E-06 
-1.66770E-06 1.41136E-14 -1.66770E-06 1.41136E-14 -1.66770E-06 -1.66770E-06 
-1.65575E-06 1.40700E-14 -1.65575E-06 1.40700E-14 -1.65575E-06 -1.65575E-06 
-1.59893E-06 1.38598E-14 -1.59893E-06 1.38598E-14 -1.59893E-06 -1.59893E-06 
-1.54246E-06 1.36467E-14 -1.54246E-06 1.36467E-14 -1.54246E-06 -1.54246E-06 
-1.48649E-06 1.34310E-14 -1.48649E-06 1.34310E-14 -1.48649E-06 -1.48649E-06 
-1.43115E-06 1.32132E-14 -1.43115E-06 1.32132E-14 -1.43115E-06 -1.43115E-06 
-1.37657E-06 1.29936E-14 -1.37657E-06 1.29936E-14 -1.37657E-06 -1.37657E-06 
-1.32286E-06 1.27726E-14 -1.32286E-06 1.27726E-14 -1.32286E-06 -1.32286E-06 
-1.27014E-06 1.25507E-14 -1.27014E-06 1.25507E-14 -1.27014E-06 -1.27014E-06 
-1.21851E-06 1.23282E-14 -1.21851E-06 1.23282E-14 -1.21851E-06 -1.21851E-06 
-1.16804E-06 1.21055E-14 -1.16804E-06 1.21055E-14 -1.16804E-06 -1.16804E-06 
-1.11881E-06 1.18829E-14 -1.11881E-06 1.18829E-14 -1.11881E-06 -1.11881E-06 
-1.07088E-06 1.16608E-14 -1.07088E-06 1.16608E-14 -1.07088E-06 -1.07088E-06 
-1.02430E-06 1.14394E-14 -1.02430E-06 1.14394E-14 -1.02430E-06 -1.02430E-06 
-9.79114E-07 1.12191E-14 -9.79114E-07 1.12191E-14 -9.79114E-07 -9.79114E-07 
-9.35346E-07 1.10002E-14 -9.35346E-07 1.10002E-14 -9.35346E-07 -9.35346E-07 
-8.93020E-07 1.07828E-14 -8.93020E-07 1.07828E-14 -8.93020E-07 -8.93020E-07 
-8.52146E-07 1.05673E-14 -8.52146E-07 1.05673E-14 -8.52146E-07 -8.52146E-07 
-8.12729E-07 1.03538E-14 -8.12729E-07 1.03538E-14 -8.12729E-07 -8.12729E-07 
-2.87363E-06 3.18051E-14 -2.87363E-06 3.18051E-14 -2.87363E-06 -2.87363E-06 
-2.80224E-06 3.14622E-14 -2.80224E-06 3.14622E-14 -2.80224E-06 -2.80224E-06 
-2.72998E-06 3.11099E-14 -2.72998E-06 3.11099E-14 -2.72998E-06 -2.72998E-06 
-2.65702E-06 3.07489E-14 -2.65702E-06 3.07489E-14 -2.65702E-06 -2.65702E-06 
-2.58353E-06 3.03795E-14 -2.58353E-06 3.03795E-14 -2.58353E-06 -2.58353E-06 
-2.50971E-06 3.00023E-14 -2.50971E-06 3.00023E-14 -2.50971E-06 -2.50971E-06 
-2.43572E-06 2.96179E-14 -2.43572E-06 2.96179E-14 -2.43572E-06 -2.43572E-06 
-2.37847E-06 2.93158E-14 -2.37847E-06 2.93158E-14 -2.37847E-06 -2.37847E-06 
-2.36174E-06 2.92268E-14 -2.36174E-06 2.92268E-14 -2.36174E-06 -2.36174E-06 
-2.28220E-06 2.87985E-14 -2.28220E-06 2.87985E-14 -2.28220E-06 -2.28220E-06 
-2.20309E-06 2.83640E-14 -2.20309E-06 2.83640E-14 -2.20309E-06 -2.20309E-06 
-2.12462E-06 2.79241E-14 -2.12462E-06 2.79241E-14 -2.12462E-06 -2.12462E-06 
-2.04698E-06 2.74797E-14 -2.04698E-06 2.74797E-14 -2.04698E-06 -2.04698E-06 
-1.97035E-06 2.70316E-14 -1.97035E-06 2.70316E-14 -1.97035E-06 -1.97035E-06 
-1.89490E-06 2.65806E-14 -1.89490E-06 2.65806E-14 -1.89490E-06 -1.89490E-06 
-1.82078E-06 2.61274E-14 -1.82078E-06 2.61274E-14 -1.82078E-06 -1.82078E-06 
-1.74812E-06 2.56730E-14 -1.74812E-06 2.56730E-14 -1.74812E-06 -1.74812E-06 
-1.67705E-06 2.52179E-14 -1.67705E-06 2.52179E-14 -1.67705E-06 -1.67705E-06 
-1.60767E-06 2.47629E-14 -1.60767E-06 2.47629E-14 -1.60767E-06 -1.60767E-06 
-1.54006E-06 2.43086E-14 -1.54006E-06 2.43086E-14 -1.54006E-06 -1.54006E-06 
-1.47431E-06 2.38558E-14 -1.47431E-06 2.38558E-14 -1.47431E-06 -1.47431E-06 
-1.41047E-06 2.34051E-14 -1.41047E-06 2.34051E-14 -1.41047E-06 -1.41047E-06 
-1.34858E-06 2.29568E-14 -1.34858E-06 2.29568E-14 -1.34858E-06 -1.34858E-06 
-1.28867E-06 2.25117E-14 -1.28867E-06 2.25117E-14 -1.28867E-06 -1.28867E-06 
-1.23077E-06 2.20702E-14 -1.23077E-06 2.20702E-14 -1.23077E-06 -1.23077E-06 
-1.17489E-06 2.16326E-14 -1.17489E-06 2.16326E-14 -1.17489E-06 -1.17489E-06 
-4.08352E-06 6.59592E-14 -4.08352E-06 6.59592E-14 -4.08352E-06 -4.08352E-06 
-3.98400E-06 6.52617E-14 -3.98400E-06 6.52617E-14 -3.98400E-06 -3.98400E-06 
-3.88321E-06 6.45451E-14 -3.88321E-06 6.45451E-14 -3.88321E-06 -3.88321E-06 
-3.78139E-06 6.38103E-14 -3.78139E-06 6.38103E-14 -3.78139E-06 -3.78139E-06 
-3.67878E-06 6.30584E-14 -3.67878E-06 6.30584E-14 -3.67878E-06 -3.67878E-06 
-3.57564E-06 6.22905E-14 -3.57564E-06 6.22905E-14 -3.57564E-06 -3.57564E-06 
-3.47222E-06 6.15077E-14 -3.47222E-06 6.15077E-14 -3.47222E-06 -3.47222E-06 
-3.39215E-06 6.08925E-14 -3.39215E-06 6.08925E-14 -3.39215E-06 -3.39215E-06 
-3.36875E-06 6.07112E-14 -3.36875E-06 6.07112E-14 -3.36875E-06 -3.36875E-06 
-3.25743E-06 5.98385E-14 -3.25743E-06 5.98385E-14 -3.25743E-06 -3.25743E-06 
-3.14665E-06 5.89529E-14 -3.14665E-06 5.89529E-14 -3.14665E-06 -3.14665E-06 
-3.03668E-06 5.80562E-14 -3.03668E-06 5.80562E-14 -3.03668E-06 -3.03668E-06 
-2.92780E-06 5.71500E-14 -2.92780E-06 5.71500E-14 -2.92780E-06 -2.92780E-06 
-2.82026E-06 5.62359E-14 -2.82026E-06 5.62359E-14 -2.82026E-06 -2.82026E-06 
-2.71429E-06 5.53155E-14 -2.71429E-06 5.53155E-14 -2.71429E-06 -2.71429E-06 
-2.61012E-06 5.43906E-14 -2.61012E-06 5.43906E-14 -2.61012E-06 -2.61012E-06 
-2.50792E-06 5.34626E-14 -2.50792E-06 5.34626E-14 -2.50792E-06 -2.50792E-06 
-2.40787E-06 5.25330E-14 -2.40787E-06 5.25330E-14 -2.40787E-06 -2.40787E-06 
-2.31012E-06 5.16033E-14 -2.31012E-06 5.16033E-14 -2.31012E-06 -2.31012E-06 
-2.21480E-06 5.06748E-14 -2.21480E-06 5.06748E-14 -2.21480E-06 -2.21480E-06 
-2.12202E-06 4.97490E-14 -2.12202E-06 4.97490E-14 -2.12202E-06 -2.12202E-06 
-2.03185E-06 4.88269E-14 -2.03185E-06 4.88269E-14 -2.03185E-06 -2.03185E-06 
-1.94436E-06 4.79097E-14 -1.94436E-06 4.79097E-14 -1.94436E-06 -1.94436E-06 
-1.85961E-06 4.69985E-14 -1.85961E-06 4.69985E-14 -1.85961E-06 -1.85961E-06 
-1.77763E-06 4.60943E-14 -1.77763E-06 4.60943E-14 -1.77763E-06 -1.77763E-06 
-1.69842E-06 4.51979E-14 -1.69842E-06 4.51979E-14 -1.69842E-06 -1.69842E-06 
-5.80274E-06 1.36787E-13 -5.80274E-06 1.36787E-13 -5.80274E-06 -5.80274E-06 
-5.66404E-06 1.35369E-13 -5.66404E-06 1.35369E-13 -5.66404E-06 -5.66404E-06 
-5.52352E-06 1.33911E-13 -5.52352E-06 1.33911E-13 -5.52352E-06 -5.52352E-06 
-5.38148E-06 1.32417E-13 -5.38148E-06 1.32417E-13 -5.38148E-06 -5.38148E-06 
-5.23827E-06 1.30887E-13 -5.23827E-06 1.30887E-13 -5.23827E-06 -5.23827E-06 
-5.09424E-06 1.29324E-13 -5.09424E-06 1.29324E-13 -5.09424E-06 -5.09424E-06 
-4.94973E-06 1.27731E-13 -4.94973E-06 1.27731E-13 -4.94973E-06 -4.94973E-06 
-4.83780E-06 1.26478E-13 -4.83780E-06 1.26478E-13 -4.83780E-06 -4.83780E-06 
-4.80508E-06 1.26109E-13 -4.80508E-06 1.26109E-13 -4.80508E-06 -4.80508E-06 
-4.64935E-06 1.24332E-13 -4.64935E-06 1.24332E-13 -4.64935E-06 -4.64935E-06 
-4.49426E-06 1.22528E-13 -4.49426E-06 1.22528E-13 -4.49426E-06 -4.49426E-06 
-4.34021E-06 1.20700E-13 -4.34021E-06 1.20700E-13 -4.34021E-06 -4.34021E-06 
-4.18758E-06 1.18853E-13 -4.18758E-06 1.18853E-13 -4.18758E-06 -4.18758E-06 
-4.03672E-06 1.16989E-13 -4.03672E-06 1.16989E-13 -4.03672E-06 -4.03672E-06 
-3.88796E-06 1.15112E-13 -3.88796E-06 1.15112E-13 -3.88796E-06 -3.88796E-06 
-3.74159E-06 1.13225E-13 -3.74159E-06 1.13225E-13 -3.74159E-06 -3.74159E-06 
-3.59790E-06 1.11331E-13 -3.59790E-06 1.11331E-13 -3.59790E-06 -3.59790E-06 
-3.45712E-06 1.09433E-13 -3.45712E-06 1.09433E-13 -3.45712E-06 -3.45712E-06 
-3.31947E-06 1.07534E-13 -3.31947E-06 1.07534E-13 -3.31947E-06 -3.31947E-06 
-3.18512E-06 1.05637E-13 -3.18512E-06 1.05637E-13 -3.18512E-06 -3.18512E-06 
-3.05424E-06 1.03744E-13 -3.05424E-06 1.03744E-13 -3.05424E-06 -3.05424E-06 
-2.92694E-06 1.01859E-13 -2.92694E-06 1.01859E-13 -2.92694E-06 -2.92694E-06 
-2.80333E-06 9.99829E-14 -2.80333E-06 9.99829E-14 -2.80333E-06 -2.80333E-06 
-2.68347E-06 9.81184E-14 -2.68347E-06 9.81184E-14 -2.68347E-06 -2.68347E-06 
-2.56743E-06 9.62675E-14 -2.56743E-06 9.62675E-14 -2.56743E-06 -2.56743E-06 
-2.45522E-06 9.44319E-14 -2.45522E-06 9.44319E-14 -2.45522E-06 -2.45522E-06 
-8.24566E-06 2.83665E-13 -8.24566E-06 2.83665E-13 -8.24566E-06 -8.24566E-06 
-8.05246E-06 2.80782E-13 -8.05246E-06 2.80782E-13 -8.05246E-06 -8.05246E-06 
-7.85661E-06 2.77820E-13 -7.85661E-06 2.77820E-13 -7.85661E-06 -7.85661E-06 
-7.65856E-06 2.74781E-13 -7.65856E-06 2.74781E-13 -7.65856E-06 -7.65856E-06 
-7.45876E-06 2.71670E-13 -7.45876E-06 2.71670E-13 -7.45876E-06 -7.45876E-06 
-7.25771E-06 2.68491E-13 -7.25771E-06 2.68491E-13 -7.25771E-06 -7.25771E-06 
-7.05587E-06 2.65249E-13 -7.05587E-06 2.65249E-13 -7.05587E-06 -7.05587E-06 
-6.89946E-06 2.62700E-13 -6.89946E-06 2.62700E-13 -6.89946E-06 -6.89946E-06 
-6.85372E-06 2.61949E-13 -6.85372E-06 2.61949E-13 -6.85372E-06 -6.85372E-06 
-6.63595E-06 2.58330E-13 -6.63595E-06 2.58330E-13 -6.63595E-06 -6.63595E-06 
-6.41893E-06 2.54657E-13 -6.41893E-06 2.54657E-13 -6.41893E-06 -6.41893E-06 
-6.20322E-06 2.50935E-13 -6.20322E-06 2.50935E-13 -6.20322E-06 -6.20322E-06 
-5.98935E-06 2.47171E-13 -5.98935E-06 2.47171E-13 -5.98935E-06 -5.98935E-06 
-5.77780E-06 2.43372E-13 -5.77780E-06 2.43372E-13 -5.77780E-06 -5.77780E-06 
-5.56904E-06 2.39544E-13 -5.56904E-06 2.39544E-13 -5.56904E-06 -5.56904E-06 
-5.36350E-06 2.35695E-13 -5.36350E-06 2.35695E-13 -5.36350E-06 -5.36350E-06 
-5.16154E-06 2.31830E-13 -5.16154E-06 2.31830E-13 -5.16154E-06 -5.16154E-06 
-4.96353E-06 2.27957E-13 -4.96353E-06 2.27957E-13 -4.96353E-06 -4.96353E-06 
-4.76976E-06 2.24080E-13 -4.76976E-06 2.24080E-13 -4.76976E-06 -4.76976E-06 
-4.58048E-06 2.20206E-13 -4.58048E-06 2.20206E-13 -4.58048E-06 -4.58048E-06 
-4.39593E-06 2.16339E-13 -4.39593E-06 2.16339E-13 -4.39593E-06 -4.39593E-06 
-4.21629E-06 2.12486E-13 -4.21629E-06 2.12486E-13 -4.21629E-06 -4.21629E-06 
-4.04170E-06 2.08650E-13 -4.04170E-06 2.08650E-13 -4.04170E-06 -4.04170E-06 
-3.87227E-06 2.04837E-13 -3.87227E-06 2.04837E-13 -3.87227E-06 -3.87227E-06 
-3.70808E-06 2.01049E-13 -3.70808E-06 2.01049E-13 -3.70808E-06 -3.70808E-06 
-3.54918E-06 1.97292E-13 -3.54918E-06 1.97292E-13 -3.54918E-06 -3.54918E-06 
-1.17169E-05 5.88245E-13 -1.17169E-05 5.88245E-13 -1.17169E-05 -1.17169E-05 
-1.14479E-05 5.82390E-13 -1.14479E-05 5.82390E-13 -1.14479E-05 -1.14479E-05 
-1.11751E-05 5.76371E-13 -1.11751E-05 5.76371E-13 -1.11751E-05 -1.11751E-05 
-1.08990E-05 5.70195E-13 -1.08990E-05 5.70195E-13 -1.08990E-05 -1.08990E-05 
-1.06204E-05 5.63871E-13 -1.06204E-05 5.63871E-13 -1.06204E-05 -1.06204E-05 
-1.03398E-05 5.57407E-13 -1.03398E-05 5.57407E-13 -1.03398E-05 -1.03398E-05 
-1.00581E-05 5.50813E-13 -1.00581E-05 5.50813E-13 -1.00581E-05 -1.00581E-05 
-9.83959E-06 5.45628E-13 -9.83959E-06 5.45628E-13 -9.83959E-06 -9.83959E-06 
-9.77568E-06 5.44099E-13 -9.77568E-06 5.44099E-13 -9.77568E-06 -9.77568E-06 
-9.47128E-06 5.36736E-13 -9.47128E-06 5.36736E-13 -9.47128E-06 -9.47128E-06 
-9.16774E-06 5.29259E-13 -9.16774E-06 5.29259E-13 -9.16774E-06 -9.16774E-06 
-8.86581E-06 5.21680E-13 -8.86581E-06 5.21680E-13 -8.86581E-06 -8.86581E-06 
-8.56625E-06 5.14014E-13 -8.56625E-06 5.14014E-13 -8.56625E-06 -8.56625E-06 
-8.26973E-06 5.06274E-13 -8.26973E-06 5.06274E-13 -8.26973E-06 -8.26973E-06 
-7.97690E-06 4.98474E-13 -7.97690E-06 4.98474E-13 -7.97690E-06 -7.97690E-06 
-7.68836E-06 4.90627E-13 -7.68836E-06 4.90627E-13 -7.68836E-06 -7.68836E-06 
-7.40465E-06 4.82746E-13 -7.40465E-06 4.82746E-13 -7.40465E-06 -7.40465E-06 
-7.12625E-06 4.74844E-13 -7.12625E-06 4.74844E-13 -7.12625E-06 -7.12625E-06 
