PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.52619E-08 1.19380E-16 -1.52619E-08 1.19380E-16 -1.52619E-08 -1.52619E-08 
-1.19772E-08 1.17759E-16 -1.19772E-08 1.17759E-16 -1.19772E-08 -1.19772E-08 
-9.36863E-09 1.16138E-16 -9.36863E-09 1.16138E-16 -9.36863E-09 -9.36863E-09 
-7.30550E-09 1.14520E-16 -7.30550E-09 1.14520E-16 -7.30550E-09 -7.30550E-09 
-5.68011E-09 1.12905E-16 -5.68011E-09 1.12905E-16 -5.68011E-09 -5.68011E-09 
-4.40428E-09 1.11296E-16 -4.40428E-09 1.11296E-16 -4.40428E-09 -4.40428E-09 
-8.58413E-07 3.23960E-16 -8.58413E-07 3.23960E-16 -8.58413E-07 -8.58413E-07 
-7.49854E-07 3.21498E-16 -7.49854E-07 3.21498E-16 -7.49854E-07 -7.49854E-07 
-6.51622E-07 3.18960E-16 -6.51622E-07 3.18960E-16 -6.51622E-07 -6.51622E-07 
-5.63330E-07 3.16351E-16 -5.63330E-07 3.16351E-16 -5.63330E-07 -5.63330E-07 
-4.84502E-07 3.13671E-16 -4.84502E-07 3.13671E-16 -4.84502E-07 -4.84502E-07 
-4.14593E-07 3.10925E-16 -4.14593E-07 3.10925E-16 -4.14593E-07 -4.14593E-07 
-3.52997E-07 3.08116E-16 -3.52997E-07 3.08116E-16 -3.52997E-07 -3.52997E-07 
-3.10637E-07 3.05901E-16 -3.10637E-07 3.05901E-16 -3.10637E-07 -3.10637E-07 
-2.99076E-07 3.05247E-16 -2.99076E-07 3.05247E-16 -2.99076E-07 -2.99076E-07 
-2.48777E-07 3.02092E-16 -2.48777E-07 3.02092E-16 -2.48777E-07 -2.48777E-07 
-2.05809E-07 2.98877E-16 -2.05809E-07 2.98877E-16 -2.05809E-07 -2.05809E-07 
-1.69359E-07 2.95607E-16 -1.69359E-07 2.95607E-16 -1.69359E-07 -1.69359E-07 
-1.38648E-07 2.92289E-16 -1.38648E-07 2.92289E-16 -1.38648E-07 -1.38648E-07 
-1.12943E-07 2.88926E-16 -1.12943E-07 2.88926E-16 -1.12943E-07 -1.12943E-07 
-9.15630E-08 2.85525E-16 -9.15630E-08 2.85525E-16 -9.15630E-08 -9.15630E-08 
-7.38895E-08 2.82090E-16 -7.38895E-08 2.82090E-16 -7.38895E-08 -7.38895E-08 
-5.93652E-08 2.78628E-16 -5.93652E-08 2.78628E-16 -5.93652E-08 -5.93652E-08 
-4.74955E-08 2.75142E-16 -4.74955E-08 2.75142E-16 -4.74955E-08 -4.74955E-08 
-3.78470E-08 2.71639E-16 -3.78470E-08 2.71639E-16 -3.78470E-08 -3.78470E-08 
-3.00438E-08 2.68123E-16 -3.00438E-08 2.68123E-16 -3.00438E-08 -3.00438E-08 
-2.37634E-08 2.64598E-16 -2.37634E-08 2.64598E-16 -2.37634E-08 -2.37634E-08 
-1.87317E-08 2.61069E-16 -1.87317E-08 2.61069E-16 -1.87317E-08 -1.87317E-08 
-1.47178E-08 2.57541E-16 -1.47178E-08 2.57541E-16 -1.47178E-08 -1.47178E-08 
-1.15289E-08 2.54016E-16 -1.15289E-08 2.54016E-16 -1.15289E-08 -1.15289E-08 
-9.00515E-09 2.50499E-16 -9.00515E-09 2.50499E-16 -9.00515E-09 -9.00515E-09 
-7.01497E-09 2.46994E-16 -7.01497E-09 2.46994E-16 -7.01497E-09 -7.01497E-09 
-1.25037E-06 7.15378E-16 -1.25037E-06 7.15378E-16 -1.25037E-06 -1.25037E-06 
-1.09499E-06 7.10041E-16 -1.09499E-06 7.10041E-16 -1.09499E-06 -1.09499E-06 
-9.54033E-07 7.04540E-16 -9.54033E-07 7.04540E-16 -9.54033E-07 -9.54033E-07 
-8.27001E-07 6.98881E-16 -8.27001E-07 6.98881E-16 -8.27001E-07 -8.27001E-07 
-7.13273E-07 6.93069E-16 -7.13273E-07 6.93069E-16 -7.13273E-07 -7.13273E-07 
-6.12125E-07 6.87113E-16 -6.12125E-07 6.87113E-16 -6.12125E-07 -6.12125E-07 
-5.22743E-07 6.81019E-16 -5.22743E-07 6.81019E-16 -5.22743E-07 -5.22743E-07 
-4.61108E-07 6.76214E-16 -4.61108E-07 6.76214E-16 -4.61108E-07 -4.61108E-07 
-4.44259E-07 6.74795E-16 -4.44259E-07 6.74795E-16 -4.44259E-07 -4.44259E-07 
-3.70811E-07 6.67947E-16 -3.70811E-07 6.67947E-16 -3.70811E-07 -3.70811E-07 
-3.07849E-07 6.60969E-16 -3.07849E-07 6.60969E-16 -3.07849E-07 -3.07849E-07 
-2.54246E-07 6.53870E-16 -2.54246E-07 6.53870E-16 -2.54246E-07 -2.54246E-07 
-2.08918E-07 6.46664E-16 -2.08918E-07 6.46664E-16 -2.08918E-07 -2.08918E-07 
-1.70834E-07 6.39360E-16 -1.70834E-07 6.39360E-16 -1.70834E-07 -1.70834E-07 
-1.39038E-07 6.31971E-16 -1.39038E-07 6.31971E-16 -1.39038E-07 -1.39038E-07 
-1.12649E-07 6.24509E-16 -1.12649E-07 6.24509E-16 -1.12649E-07 -1.12649E-07 
-9.08747E-08 6.16983E-16 -9.08747E-08 6.16983E-16 -9.08747E-08 -9.08747E-08 
-7.30070E-08 6.09407E-16 -7.30070E-08 6.09407E-16 -7.30070E-08 -7.30070E-08 
-5.84220E-08 6.01789E-16 -5.84220E-08 6.01789E-16 -5.84220E-08 -5.84220E-08 
-4.65762E-08 5.94142E-16 -4.65762E-08 5.94142E-16 -4.65762E-08 -4.65762E-08 
-3.70008E-08 5.86474E-16 -3.70008E-08 5.86474E-16 -3.70008E-08 -3.70008E-08 
-2.92956E-08 5.78795E-16 -2.92956E-08 5.78795E-16 -2.92956E-08 -2.92956E-08 
-2.31214E-08 5.71115E-16 -2.31214E-08 5.71115E-16 -2.31214E-08 -2.31214E-08 
-1.81942E-08 5.63442E-16 -1.81942E-08 5.63442E-16 -1.81942E-08 -1.81942E-08 
-1.42767E-08 5.55784E-16 -1.42767E-08 5.55784E-16 -1.42767E-08 -1.42767E-08 
-1.11733E-08 5.48148E-16 -1.11733E-08 5.48148E-16 -1.11733E-08 -1.11733E-08 
-1.82127E-06 1.57968E-15 -1.82127E-06 1.57968E-15 -1.82127E-06 -1.82127E-06 
-1.59896E-06 1.56811E-15 -1.59896E-06 1.56811E-15 -1.59896E-06 -1.59896E-06 
-1.39677E-06 1.55619E-15 -1.39677E-06 1.55619E-15 -1.39677E-06 -1.39677E-06 
-1.21407E-06 1.54392E-15 -1.21407E-06 1.54392E-15 -1.21407E-06 -1.21407E-06 
-1.05005E-06 1.53132E-15 -1.05005E-06 1.53132E-15 -1.05005E-06 -1.05005E-06 
-9.03758E-07 1.51841E-15 -9.03758E-07 1.51841E-15 -9.03758E-07 -9.03758E-07 
-7.74102E-07 1.50519E-15 -7.74102E-07 1.50519E-15 -7.74102E-07 -7.74102E-07 
-6.84455E-07 1.49477E-15 -6.84455E-07 1.49477E-15 -6.84455E-07 -6.84455E-07 
-6.59911E-07 1.49169E-15 -6.59911E-07 1.49169E-15 -6.59911E-07 -6.59911E-07 
-5.52699E-07 1.47684E-15 -5.52699E-07 1.47684E-15 -5.52699E-07 -5.52699E-07 
-4.60473E-07 1.46170E-15 -4.60473E-07 1.46170E-15 -4.60473E-07 -4.60473E-07 
-3.81675E-07 1.44629E-15 -3.81675E-07 1.44629E-15 -3.81675E-07 -3.81675E-07 
-3.14798E-07 1.43065E-15 -3.14798E-07 1.43065E-15 -3.14798E-07 -3.14798E-07 
-2.58396E-07 1.41479E-15 -2.58396E-07 1.41479E-15 -2.58396E-07 -2.58396E-07 
-2.11124E-07 1.39875E-15 -2.11124E-07 1.39875E-15 -2.11124E-07 -2.11124E-07 
-1.71737E-07 1.38254E-15 -1.71737E-07 1.38254E-15 -1.71737E-07 -1.71737E-07 
-1.39106E-07 1.36619E-15 -1.39106E-07 1.36619E-15 -1.39106E-07 -1.39106E-07 
-1.12220E-07 1.34972E-15 -1.12220E-07 1.34972E-15 -1.12220E-07 -1.12220E-07 
-9.01810E-08 1.33317E-15 -9.01810E-08 1.33317E-15 -9.01810E-08 -9.01810E-08 
-7.22049E-08 1.31654E-15 -7.22049E-08 1.31654E-15 -7.22049E-08 -7.22049E-08 
-5.76113E-08 1.29987E-15 -5.76113E-08 1.29987E-15 -5.76113E-08 -5.76113E-08 
-4.58161E-08 1.28316E-15 -4.58161E-08 1.28316E-15 -4.58161E-08 -4.58161E-08 
-3.63228E-08 1.26646E-15 -3.63228E-08 1.26646E-15 -3.63228E-08 -3.63228E-08 
-2.87123E-08 1.24976E-15 -2.87123E-08 1.24976E-15 -2.87123E-08 -2.87123E-08 
-2.26339E-08 1.23309E-15 -2.26339E-08 1.23309E-15 -2.26339E-08 -2.26339E-08 
-1.77962E-08 1.21646E-15 -1.77962E-08 1.21646E-15 -1.77962E-08 -1.77962E-08 
-2.65282E-06 3.48818E-15 -2.65282E-06 3.48818E-15 -2.65282E-06 -2.65282E-06 
-2.33488E-06 3.46313E-15 -2.33488E-06 3.46313E-15 -2.33488E-06 -2.33488E-06 
-2.04496E-06 3.43730E-15 -2.04496E-06 3.43730E-15 -2.04496E-06 -2.04496E-06 
-1.78229E-06 3.41072E-15 -1.78229E-06 3.41072E-15 -1.78229E-06 -1.78229E-06 
-1.54583E-06 3.38342E-15 -1.54583E-06 3.38342E-15 -1.54583E-06 -1.54583E-06 
-1.33433E-06 3.35543E-15 -1.33433E-06 3.35543E-15 -1.33433E-06 -1.33433E-06 
-1.14632E-06 3.32678E-15 -1.14632E-06 3.32678E-15 -1.14632E-06 -1.14632E-06 
-1.01598E-06 3.30418E-15 -1.01598E-06 3.30418E-15 -1.01598E-06 -1.01598E-06 
-9.80239E-07 3.29751E-15 -9.80239E-07 3.29751E-15 -9.80239E-07 -9.80239E-07 
-8.23801E-07 3.26530E-15 -8.23801E-07 3.26530E-15 -8.23801E-07 -8.23801E-07 
-6.88761E-07 3.23245E-15 -6.88761E-07 3.23245E-15 -6.88761E-07 -6.88761E-07 
-5.72971E-07 3.19903E-15 -5.72971E-07 3.19903E-15 -5.72971E-07 -5.72971E-07 
-4.74335E-07 3.16509E-15 -4.74335E-07 3.16509E-15 -4.74335E-07 -4.74335E-07 
-3.90837E-07 3.13068E-15 -3.90837E-07 3.13068E-15 -3.90837E-07 -3.90837E-07 
-3.20583E-07 3.09585E-15 -3.20583E-07 3.09585E-15 -3.20583E-07 -3.20583E-07 
-2.61817E-07 3.06065E-15 -2.61817E-07 3.06065E-15 -2.61817E-07 -2.61817E-07 
-2.12936E-07 3.02515E-15 -2.12936E-07 3.02515E-15 -2.12936E-07 -2.12936E-07 
-1.72493E-07 2.98938E-15 -1.72493E-07 2.98938E-15 -1.72493E-07 -1.72493E-07 
-1.39204E-07 2.95341E-15 -1.39204E-07 2.95341E-15 -1.39204E-07 -1.39204E-07 
-1.11935E-07 2.91727E-15 -1.11935E-07 2.91727E-15 -1.11935E-07 -1.11935E-07 
-8.97018E-08 2.88103E-15 -8.97018E-08 2.88103E-15 -8.97018E-08 -8.97018E-08 
-7.16528E-08 2.84471E-15 -7.16528E-08 2.84471E-15 -7.16528E-08 -7.16528E-08 
-5.70612E-08 2.80837E-15 -5.70612E-08 2.80837E-15 -5.70612E-08 -5.70612E-08 
-4.53107E-08 2.77204E-15 -4.53107E-08 2.77204E-15 -4.53107E-08 -4.53107E-08 
-3.58829E-08 2.73577E-15 -3.58829E-08 2.73577E-15 -3.58829E-08 -3.58829E-08 
-2.83447E-08 2.69958E-15 -2.83447E-08 2.69958E-15 -2.83447E-08 -2.83447E-08 
-3.86400E-06 7.70230E-15 -3.86400E-06 7.70230E-15 -3.86400E-06 -3.86400E-06 
-3.40945E-06 7.64806E-15 -3.40945E-06 7.64806E-15 -3.40945E-06 -3.40945E-06 
-2.99390E-06 7.59212E-15 -2.99390E-06 7.59212E-15 -2.99390E-06 -2.99390E-06 
-2.61642E-06 7.53456E-15 -2.61642E-06 7.53456E-15 -2.61642E-06 -2.61642E-06 
-2.27566E-06 7.47542E-15 -2.27566E-06 7.47542E-15 -2.27566E-06 -2.27566E-06 
-1.97000E-06 7.41477E-15 -1.97000E-06 7.41477E-15 -1.97000E-06 -1.97000E-06 
-1.69750E-06 7.35269E-15 -1.69750E-06 7.35269E-15 -1.69750E-06 -1.69750E-06 
-1.50807E-06 7.30372E-15 -1.50807E-06 7.30372E-15 -1.50807E-06 -1.50807E-06 
-1.45604E-06 7.28925E-15 -1.45604E-06 7.28925E-15 -1.45604E-06 -1.45604E-06 
-1.22786E-06 7.21942E-15 -1.22786E-06 7.21942E-15 -1.22786E-06 -1.22786E-06 
-1.03021E-06 7.14821E-15 -1.03021E-06 7.14821E-15 -1.03021E-06 -1.03021E-06 
-8.60131E-07 7.07574E-15 -8.60131E-07 7.07574E-15 -8.60131E-07 -8.60131E-07 
-7.14715E-07 7.00212E-15 -7.14715E-07 7.00212E-15 -7.14715E-07 -7.14715E-07 
-5.91152E-07 6.92746E-15 -5.91152E-07 6.92746E-15 -5.91152E-07 -5.91152E-07 
-4.86786E-07 6.85188E-15 -4.86786E-07 6.85188E-15 -4.86786E-07 -4.86786E-07 
-3.99142E-07 6.77549E-15 -3.99142E-07 6.77549E-15 -3.99142E-07 -3.99142E-07 
-3.25945E-07 6.69841E-15 -3.25945E-07 6.69841E-15 -3.25945E-07 -3.25945E-07 
-2.65136E-07 6.62076E-15 -2.65136E-07 6.62076E-15 -2.65136E-07 -2.65136E-07 
-2.14873E-07 6.54262E-15 -2.14873E-07 6.54262E-15 -2.14873E-07 -2.14873E-07 
-1.73525E-07 6.46413E-15 -1.73525E-07 6.46413E-15 -1.73525E-07 -1.73525E-07 
-1.39665E-07 6.38536E-15 -1.39665E-07 6.38536E-15 -1.39665E-07 -1.39665E-07 
-1.12058E-07 6.30643E-15 -1.12058E-07 6.30643E-15 -1.12058E-07 -1.12058E-07 
-8.96388E-08 6.22743E-15 -8.96388E-08 6.22743E-15 -8.96388E-08 -8.96388E-08 
-7.15036E-08 6.14843E-15 -7.15036E-08 6.14843E-15 -7.15036E-08 -7.15036E-08 
-5.68864E-08 6.06953E-15 -5.68864E-08 6.06953E-15 -5.68864E-08 -5.68864E-08 
-4.51449E-08 5.99080E-15 -4.51449E-08 5.99080E-15 -4.51449E-08 -4.51449E-08 
-5.62807E-06 1.70072E-14 -5.62807E-06 1.70072E-14 -5.62807E-06 -5.62807E-06 
-4.97850E-06 1.68898E-14 -4.97850E-06 1.68898E-14 -4.97850E-06 -4.97850E-06 
-4.38314E-06 1.67687E-14 -4.38314E-06 1.67687E-14 -4.38314E-06 -4.38314E-06 
-3.84087E-06 1.66441E-14 -3.84087E-06 1.66441E-14 -3.84087E-06 -3.84087E-06 
-3.35002E-06 1.65160E-14 -3.35002E-06 1.65160E-14 -3.35002E-06 -3.35002E-06 
-2.90847E-06 1.63847E-14 -2.90847E-06 1.63847E-14 -2.90847E-06 -2.90847E-06 
-2.51366E-06 1.62502E-14 -2.51366E-06 1.62502E-14 -2.51366E-06 -2.51366E-06 
-2.23846E-06 1.61441E-14 -2.23846E-06 1.61441E-14 -2.23846E-06 -2.23846E-06 
-2.16276E-06 1.61128E-14 -2.16276E-06 1.61128E-14 -2.16276E-06 -2.16276E-06 
-1.83008E-06 1.59615E-14 -1.83008E-06 1.59615E-14 -1.83008E-06 -1.83008E-06 
-1.54092E-06 1.58071E-14 -1.54092E-06 1.58071E-14 -1.54092E-06 -1.54092E-06 
-1.29119E-06 1.56500E-14 -1.29119E-06 1.56500E-14 -1.29119E-06 -1.29119E-06 
-1.07690E-06 1.54904E-14 -1.07690E-06 1.54904E-14 -1.07690E-06 -1.07690E-06 
-8.94119E-07 1.53285E-14 -8.94119E-07 1.53285E-14 -8.94119E-07 -8.94119E-07 
-7.39144E-07 1.51646E-14 -7.39144E-07 1.51646E-14 -7.39144E-07 -7.39144E-07 
-6.08484E-07 1.49989E-14 -6.08484E-07 1.49989E-14 -6.08484E-07 -6.08484E-07 
-4.98923E-07 1.48316E-14 -4.98923E-07 1.48316E-14 -4.98923E-07 -4.98923E-07 
-4.07530E-07 1.46631E-14 -4.07530E-07 1.46631E-14 -4.07530E-07 -4.07530E-07 
-3.31669E-07 1.44934E-14 -3.31669E-07 1.44934E-14 -3.31669E-07 -3.31669E-07 
-2.68998E-07 1.43230E-14 -2.68998E-07 1.43230E-14 -2.68998E-07 -2.68998E-07 
-2.17455E-07 1.41519E-14 -2.17455E-07 1.41519E-14 -2.17455E-07 -2.17455E-07 
-1.75244E-07 1.39804E-14 -1.75244E-07 1.39804E-14 -1.75244E-07 -1.75244E-07 
-1.40814E-07 1.38087E-14 -1.40814E-07 1.38087E-14 -1.40814E-07 -1.40814E-07 
-1.12836E-07 1.36370E-14 -1.12836E-07 1.36370E-14 -1.12836E-07 -1.12836E-07 
-9.01827E-08 1.34655E-14 -9.01827E-08 1.34655E-14 -9.01827E-08 -9.01827E-08 
-7.19018E-08 1.32943E-14 -7.19018E-08 1.32943E-14 -7.19018E-08 -7.19018E-08 
-8.19740E-06 3.75523E-14 -8.19740E-06 3.75523E-14 -8.19740E-06 -8.19740E-06 
-7.26953E-06 3.72983E-14 -7.26953E-06 3.72983E-14 -7.26953E-06 -7.26953E-06 
-6.41693E-06 3.70363E-14 -6.41693E-06 3.70363E-14 -6.41693E-06 -6.41693E-06 
-5.63829E-06 3.67666E-14 -5.63829E-06 3.67666E-14 -5.63829E-06 -5.63829E-06 
-4.93153E-06 3.64894E-14 -4.93153E-06 3.64894E-14 -4.93153E-06 -4.93153E-06 
-4.29395E-06 3.62051E-14 -4.29395E-06 3.62051E-14 -4.29395E-06 -4.29395E-06 
-3.72218E-06 3.59140E-14 -3.72218E-06 3.59140E-14 -3.72218E-06 -3.72218E-06 
-3.32255E-06 3.56842E-14 -3.32255E-06 3.56842E-14 -3.32255E-06 -3.32255E-06 
-3.21245E-06 3.56164E-14 -3.21245E-06 3.56164E-14 -3.21245E-06 -3.21245E-06 
-2.72764E-06 3.52886E-14 -2.72764E-06 3.52886E-14 -2.72764E-06 -2.72764E-06 
-2.30476E-06 3.49543E-14 -2.30476E-06 3.49543E-14 -2.30476E-06 -2.30476E-06 
-1.93825E-06 3.46140E-14 -1.93825E-06 3.46140E-14 -1.93825E-06 -1.93825E-06 
-1.62259E-06 3.42680E-14 -1.62259E-06 3.42680E-14 -1.62259E-06 -1.62259E-06 
-1.35234E-06 3.39171E-14 -1.35234E-06 3.39171E-14 -1.35234E-06 -1.35234E-06 
-1.12231E-06 3.35617E-14 -1.12231E-06 3.35617E-14 -1.12231E-06 -1.12231E-06 
-9.27610E-07 3.32023E-14 -9.27610E-07 3.32023E-14 -9.27610E-07 -9.27610E-07 
-7.63689E-07 3.28395E-14 -7.63689E-07 3.28395E-14 -7.63689E-07 -7.63689E-07 
-6.26387E-07 3.24738E-14 -6.26387E-07 3.24738E-14 -6.26387E-07 -6.26387E-07 
