PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.62305E-07 6.15156E-15 -5.62305E-07 6.15156E-15 -5.62305E-07 -5.62305E-07 
-4.87334E-07 6.14324E-15 -4.87334E-07 6.14324E-15 -4.87334E-07 -4.87334E-07 
-4.20133E-07 6.13463E-15 -4.20133E-07 6.13463E-15 -4.20133E-07 -4.20133E-07 
-3.60305E-07 6.12572E-15 -3.60305E-07 6.12572E-15 -3.60305E-07 -3.60305E-07 
-3.07401E-07 6.11653E-15 -3.07401E-07 6.11653E-15 -3.07401E-07 -3.07401E-07 
-2.60928E-07 6.10706E-15 -2.60928E-07 6.10706E-15 -2.60928E-07 -2.60928E-07 
-2.29057E-07 6.09954E-15 -2.29057E-07 6.09954E-15 -2.29057E-07 -2.29057E-07 
-2.20372E-07 6.09731E-15 -2.20372E-07 6.09731E-15 -2.20372E-07 -2.20372E-07 
-1.82667E-07 6.08651E-15 -1.82667E-07 6.08651E-15 -1.82667E-07 -1.82667E-07 
-1.50571E-07 6.07540E-15 -1.50571E-07 6.07540E-15 -1.50571E-07 -1.50571E-07 
-1.23444E-07 6.06399E-15 -1.23444E-07 6.06399E-15 -1.23444E-07 -1.23444E-07 
-1.00674E-07 6.05232E-15 -1.00674E-07 6.05232E-15 -1.00674E-07 -1.00674E-07 
-8.16884E-08 6.04037E-15 -8.16884E-08 6.04037E-15 -8.16884E-08 -8.16884E-08 
-6.59604E-08 6.02817E-15 -6.59604E-08 6.02817E-15 -6.59604E-08 -6.59604E-08 
-5.30113E-08 6.01572E-15 -5.30113E-08 6.01572E-15 -5.30113E-08 -5.30113E-08 
-4.24134E-08 6.00305E-15 -4.24134E-08 6.00305E-15 -4.24134E-08 -4.24134E-08 
-3.37890E-08 5.99016E-15 -3.37890E-08 5.99016E-15 -3.37890E-08 -3.37890E-08 
-2.68084E-08 5.97707E-15 -2.68084E-08 5.97707E-15 -2.68084E-08 -2.68084E-08 
-2.11875E-08 5.96378E-15 -2.11875E-08 5.96378E-15 -2.11875E-08 -2.11875E-08 
-1.66836E-08 5.95032E-15 -1.66836E-08 5.95032E-15 -1.66836E-08 -1.66836E-08 
-1.30914E-08 5.93670E-15 -1.30914E-08 5.93670E-15 -1.30914E-08 -1.30914E-08 
-1.02389E-08 5.92292E-15 -1.02389E-08 5.92292E-15 -1.02389E-08 -1.02389E-08 
-7.98314E-09 5.90900E-15 -7.98314E-09 5.90900E-15 -7.98314E-09 -7.98314E-09 
-6.20623E-09 5.89495E-15 -6.20623E-09 5.89495E-15 -6.20623E-09 -6.20623E-09 
-4.81163E-09 5.88078E-15 -4.81163E-09 5.88078E-15 -4.81163E-09 -4.81163E-09 
-9.44086E-07 1.27132E-14 -9.44086E-07 1.27132E-14 -9.44086E-07 -9.44086E-07 
-8.24638E-07 1.26970E-14 -8.24638E-07 1.26970E-14 -8.24638E-07 -8.24638E-07 
-7.16560E-07 1.26801E-14 -7.16560E-07 1.26801E-14 -7.16560E-07 -7.16560E-07 
-6.19424E-07 1.26627E-14 -6.19424E-07 1.26627E-14 -6.19424E-07 -6.19424E-07 
-5.32707E-07 1.26446E-14 -5.32707E-07 1.26446E-14 -5.32707E-07 -5.32707E-07 
-4.55807E-07 1.26260E-14 -4.55807E-07 1.26260E-14 -4.55807E-07 -4.55807E-07 
-3.88057E-07 1.26068E-14 -3.88057E-07 1.26068E-14 -3.88057E-07 -3.88057E-07 
-3.41469E-07 1.25916E-14 -3.41469E-07 1.25916E-14 -3.41469E-07 -3.41469E-07 
-3.28753E-07 1.25870E-14 -3.28753E-07 1.25870E-14 -3.28753E-07 -3.28753E-07 
-2.73439E-07 1.25651E-14 -2.73439E-07 1.25651E-14 -2.73439E-07 -2.73439E-07 
-2.26190E-07 1.25426E-14 -2.26190E-07 1.25426E-14 -2.26190E-07 -2.26190E-07 
-1.86112E-07 1.25195E-14 -1.86112E-07 1.25195E-14 -1.86112E-07 -1.86112E-07 
-1.52348E-07 1.24958E-14 -1.52348E-07 1.24958E-14 -1.52348E-07 -1.52348E-07 
-1.24090E-07 1.24716E-14 -1.24090E-07 1.24716E-14 -1.24090E-07 -1.24090E-07 
-1.00590E-07 1.24469E-14 -1.00590E-07 1.24469E-14 -1.00590E-07 -1.00590E-07 
-8.11654E-08 1.24216E-14 -8.11654E-08 1.24216E-14 -8.11654E-08 -8.11654E-08 
-6.52038E-08 1.23959E-14 -6.52038E-08 1.23959E-14 -6.52038E-08 -6.52038E-08 
-5.21610E-08 1.23698E-14 -5.21610E-08 1.23698E-14 -5.21610E-08 -5.21610E-08 
-4.15600E-08 1.23432E-14 -4.15600E-08 1.23432E-14 -4.15600E-08 -4.15600E-08 
-3.29874E-08 1.23163E-14 -3.29874E-08 1.23163E-14 -3.29874E-08 -3.29874E-08 
-2.60887E-08 1.22890E-14 -2.60887E-08 1.22890E-14 -2.60887E-08 -2.60887E-08 
-2.05622E-08 1.22614E-14 -2.05622E-08 1.22614E-14 -2.05622E-08 -2.05622E-08 
-1.61541E-08 1.22334E-14 -1.61541E-08 1.22334E-14 -1.61541E-08 -1.61541E-08 
-1.26525E-08 1.22052E-14 -1.26525E-08 1.22052E-14 -1.26525E-08 -1.26525E-08 
-9.88155E-09 1.21767E-14 -9.88155E-09 1.21767E-14 -9.88155E-09 -9.88155E-09 
-7.69672E-09 1.21480E-14 -7.69672E-09 1.21480E-14 -7.69672E-09 -7.69672E-09 
-1.38107E-06 2.62403E-14 -1.38107E-06 2.62403E-14 -1.38107E-06 -1.38107E-06 
-1.20937E-06 2.62073E-14 -1.20937E-06 2.62073E-14 -1.20937E-06 -1.20937E-06 
-1.05361E-06 2.61732E-14 -1.05361E-06 2.61732E-14 -1.05361E-06 -1.05361E-06 
-9.13255E-07 2.61378E-14 -9.13255E-07 2.61378E-14 -9.13255E-07 -9.13255E-07 
-7.87606E-07 2.61012E-14 -7.87606E-07 2.61012E-14 -7.87606E-07 -7.87606E-07 
-6.75866E-07 2.60635E-14 -6.75866E-07 2.60635E-14 -6.75866E-07 -6.75866E-07 
-5.77130E-07 2.60246E-14 -5.77130E-07 2.60246E-14 -5.77130E-07 -5.77130E-07 
-5.09050E-07 2.59937E-14 -5.09050E-07 2.59937E-14 -5.09050E-07 -5.09050E-07 
-4.90441E-07 2.59846E-14 -4.90441E-07 2.59846E-14 -4.90441E-07 -4.90441E-07 
-4.09321E-07 2.59401E-14 -4.09321E-07 2.59401E-14 -4.09321E-07 -4.09321E-07 
-3.39787E-07 2.58945E-14 -3.39787E-07 2.58945E-14 -3.39787E-07 -3.39787E-07 
-2.80596E-07 2.58477E-14 -2.80596E-07 2.58477E-14 -2.80596E-07 -2.80596E-07 
-2.30548E-07 2.57997E-14 -2.30548E-07 2.57997E-14 -2.30548E-07 -2.30548E-07 
-1.88502E-07 2.57506E-14 -1.88502E-07 2.57506E-14 -1.88502E-07 -1.88502E-07 
-1.53401E-07 2.57004E-14 -1.53401E-07 2.57004E-14 -1.53401E-07 -1.53401E-07 
-1.24273E-07 2.56493E-14 -1.24273E-07 2.56493E-14 -1.24273E-07 -1.24273E-07 
-1.00241E-07 2.55972E-14 -1.00241E-07 2.55972E-14 -1.00241E-07 -1.00241E-07 
-8.05229E-08 2.55442E-14 -8.05229E-08 2.55442E-14 -8.05229E-08 -8.05229E-08 
-6.44292E-08 2.54904E-14 -6.44292E-08 2.54904E-14 -6.44292E-08 -6.44292E-08 
-5.13595E-08 2.54358E-14 -5.13595E-08 2.54358E-14 -5.13595E-08 -5.13595E-08 
-4.07960E-08 2.53805E-14 -4.07960E-08 2.53805E-14 -4.07960E-08 -4.07960E-08 
-3.22966E-08 2.53244E-14 -3.22966E-08 2.53244E-14 -3.22966E-08 -3.22966E-08 
-2.54869E-08 2.52678E-14 -2.54869E-08 2.52678E-14 -2.54869E-08 -2.54869E-08 
-2.00531E-08 2.52105E-14 -2.00531E-08 2.52105E-14 -2.00531E-08 -2.00531E-08 
-1.57335E-08 2.51528E-14 -1.57335E-08 2.51528E-14 -1.57335E-08 -1.57335E-08 
-1.23118E-08 2.50945E-14 -1.23118E-08 2.50945E-14 -1.23118E-08 -1.23118E-08 
-2.02028E-06 5.41588E-14 -2.02028E-06 5.41588E-14 -2.02028E-06 -2.02028E-06 
-1.77356E-06 5.40922E-14 -1.77356E-06 5.40922E-14 -1.77356E-06 -1.77356E-06 
-1.54918E-06 5.40230E-14 -1.54918E-06 5.40230E-14 -1.54918E-06 -1.54918E-06 
-1.34645E-06 5.39513E-14 -1.34645E-06 5.39513E-14 -1.34645E-06 -1.34645E-06 
-1.16446E-06 5.38773E-14 -1.16446E-06 5.38773E-14 -1.16446E-06 -1.16446E-06 
-1.00215E-06 5.38008E-14 -1.00215E-06 5.38008E-14 -1.00215E-06 -1.00215E-06 
-8.58311E-07 5.37220E-14 -8.58311E-07 5.37220E-14 -8.58311E-07 -8.58311E-07 
-7.58864E-07 5.36594E-14 -7.58864E-07 5.36594E-14 -7.58864E-07 -7.58864E-07 
-7.31638E-07 5.36409E-14 -7.31638E-07 5.36409E-14 -7.31638E-07 -7.31638E-07 
-6.12717E-07 5.35509E-14 -6.12717E-07 5.35509E-14 -6.12717E-07 -6.12717E-07 
-5.10428E-07 5.34585E-14 -5.10428E-07 5.34585E-14 -5.10428E-07 -5.10428E-07 
-4.23042E-07 5.33636E-14 -4.23042E-07 5.33636E-14 -4.23042E-07 -4.23042E-07 
-3.48882E-07 5.32664E-14 -3.48882E-07 5.32664E-14 -3.48882E-07 -3.48882E-07 
-2.86345E-07 5.31669E-14 -2.86345E-07 5.31669E-14 -2.86345E-07 -2.86345E-07 
-2.33935E-07 5.30653E-14 -2.33935E-07 5.30653E-14 -2.33935E-07 -2.33935E-07 
-1.90272E-07 5.29617E-14 -1.90272E-07 5.29617E-14 -1.90272E-07 -1.90272E-07 
-1.54103E-07 5.28562E-14 -1.54103E-07 5.28562E-14 -1.54103E-07 -1.54103E-07 
-1.24304E-07 5.27488E-14 -1.24304E-07 5.27488E-14 -1.24304E-07 -1.24304E-07 
-9.98810E-08 5.26397E-14 -9.98810E-08 5.26397E-14 -9.98810E-08 -9.98810E-08 
-7.99623E-08 5.25291E-14 -7.99623E-08 5.25291E-14 -7.99623E-08 -7.99623E-08 
-6.37934E-08 5.24169E-14 -6.37934E-08 5.24169E-14 -6.37934E-08 -6.37934E-08 
-5.07266E-08 5.23034E-14 -5.07266E-08 5.23034E-14 -5.07266E-08 -5.07266E-08 
-4.02109E-08 5.21886E-14 -4.02109E-08 5.21886E-14 -4.02109E-08 -4.02109E-08 
-3.17819E-08 5.20725E-14 -3.17819E-08 5.20725E-14 -3.17819E-08 -3.17819E-08 
-2.50506E-08 5.19554E-14 -2.50506E-08 5.19554E-14 -2.50506E-08 -2.50506E-08 
-1.96939E-08 5.18373E-14 -1.96939E-08 5.18373E-14 -1.96939E-08 -1.96939E-08 
-2.95532E-06 1.11781E-13 -2.95532E-06 1.11781E-13 -2.95532E-06 -2.95532E-06 
-2.60095E-06 1.11646E-13 -2.60095E-06 1.11646E-13 -2.60095E-06 -2.60095E-06 
-2.27783E-06 1.11506E-13 -2.27783E-06 1.11506E-13 -2.27783E-06 -2.27783E-06 
-1.98511E-06 1.11361E-13 -1.98511E-06 1.11361E-13 -1.98511E-06 -1.98511E-06 
-1.72161E-06 1.11211E-13 -1.72161E-06 1.11211E-13 -1.72161E-06 -1.72161E-06 
-1.48595E-06 1.11056E-13 -1.48595E-06 1.11056E-13 -1.48595E-06 -1.48595E-06 
-1.27648E-06 1.10897E-13 -1.27648E-06 1.10897E-13 -1.27648E-06 -1.27648E-06 
-1.13127E-06 1.10770E-13 -1.13127E-06 1.10770E-13 -1.13127E-06 -1.13127E-06 
-1.09145E-06 1.10732E-13 -1.09145E-06 1.10732E-13 -1.09145E-06 -1.09145E-06 
-9.17179E-07 1.10550E-13 -9.17179E-07 1.10550E-13 -9.17179E-07 -9.17179E-07 
-7.66761E-07 1.10363E-13 -7.66761E-07 1.10363E-13 -7.66761E-07 -7.66761E-07 
-6.37797E-07 1.10171E-13 -6.37797E-07 1.10171E-13 -6.37797E-07 -6.37797E-07 
-5.27950E-07 1.09974E-13 -5.27950E-07 1.09974E-13 -5.27950E-07 -5.27950E-07 
-4.34970E-07 1.09773E-13 -4.34970E-07 1.09773E-13 -4.34970E-07 -4.34970E-07 
-3.56747E-07 1.09567E-13 -3.56747E-07 1.09567E-13 -3.56747E-07 -3.56747E-07 
-2.91321E-07 1.09357E-13 -2.91321E-07 1.09357E-13 -2.91321E-07 -2.91321E-07 
-2.36905E-07 1.09143E-13 -2.36905E-07 1.09143E-13 -2.36905E-07 -2.36905E-07 
-1.91889E-07 1.08926E-13 -1.91889E-07 1.08926E-13 -1.91889E-07 -1.91889E-07 
-1.54839E-07 1.08705E-13 -1.54839E-07 1.08705E-13 -1.54839E-07 -1.54839E-07 
-1.24494E-07 1.08481E-13 -1.24494E-07 1.08481E-13 -1.24494E-07 -1.24494E-07 
-9.97543E-08 1.08253E-13 -9.97543E-08 1.08253E-13 -9.97543E-08 -9.97543E-08 
-7.96733E-08 1.08023E-13 -7.96733E-08 1.08023E-13 -7.96733E-08 -7.96733E-08 
-6.34407E-08 1.07791E-13 -6.34407E-08 1.07791E-13 -6.34407E-08 -6.34407E-08 
-5.03705E-08 1.07556E-13 -5.03705E-08 1.07556E-13 -5.03705E-08 -5.03705E-08 
-3.98850E-08 1.07318E-13 -3.98850E-08 1.07318E-13 -3.98850E-08 -3.98850E-08 
-3.15021E-08 1.07079E-13 -3.15021E-08 1.07079E-13 -3.15021E-08 -3.15021E-08 
-4.32307E-06 2.30706E-13 -4.32307E-06 2.30706E-13 -4.32307E-06 -4.32307E-06 
-3.81427E-06 2.30433E-13 -3.81427E-06 2.30433E-13 -3.81427E-06 -3.81427E-06 
-3.34915E-06 2.30149E-13 -3.34915E-06 2.30149E-13 -3.34915E-06 -3.34915E-06 
-2.92667E-06 2.29856E-13 -2.92667E-06 2.29856E-13 -2.92667E-06 -2.92667E-06 
-2.54532E-06 2.29552E-13 -2.54532E-06 2.29552E-13 -2.54532E-06 -2.54532E-06 
-2.20327E-06 2.29239E-13 -2.20327E-06 2.29239E-13 -2.20327E-06 -2.20327E-06 
-1.89835E-06 2.28916E-13 -1.89835E-06 2.28916E-13 -1.89835E-06 -1.89835E-06 
-1.68640E-06 2.28660E-13 -1.68640E-06 2.28660E-13 -1.68640E-06 -1.68640E-06 
-1.62819E-06 2.28584E-13 -1.62819E-06 2.28584E-13 -1.62819E-06 -1.62819E-06 
-1.37291E-06 2.28215E-13 -1.37291E-06 2.28215E-13 -1.37291E-06 -1.37291E-06 
-1.15180E-06 2.27836E-13 -1.15180E-06 2.27836E-13 -1.15180E-06 -1.15180E-06 
-9.61557E-07 2.27447E-13 -9.61557E-07 2.27447E-13 -9.61557E-07 -9.61557E-07 
-7.98916E-07 2.27048E-13 -7.98916E-07 2.27048E-13 -7.98916E-07 -7.98916E-07 
-6.60729E-07 2.26640E-13 -6.60729E-07 2.26640E-13 -6.60729E-07 -6.60729E-07 
-5.44024E-07 2.26224E-13 -5.44024E-07 2.26224E-13 -5.44024E-07 -5.44024E-07 
-4.46027E-07 2.25799E-13 -4.46027E-07 2.25799E-13 -4.46027E-07 -4.46027E-07 
-3.64193E-07 2.25366E-13 -3.64193E-07 2.25366E-13 -3.64193E-07 -3.64193E-07 
-2.96216E-07 2.24926E-13 -2.96216E-07 2.24926E-13 -2.96216E-07 -2.96216E-07 
-2.40034E-07 2.24479E-13 -2.40034E-07 2.24479E-13 -2.40034E-07 -2.40034E-07 
-1.93822E-07 2.24025E-13 -1.93822E-07 2.24025E-13 -1.93822E-07 -1.93822E-07 
-1.55984E-07 2.23565E-13 -1.55984E-07 2.23565E-13 -1.55984E-07 -1.55984E-07 
-1.25136E-07 2.23099E-13 -1.25136E-07 2.23099E-13 -1.25136E-07 -1.25136E-07 
-1.00089E-07 2.22628E-13 -1.00089E-07 2.22628E-13 -1.00089E-07 -1.00089E-07 
-7.98298E-08 2.22151E-13 -7.98298E-08 2.22151E-13 -7.98298E-08 -7.98298E-08 
-6.35028E-08 2.21671E-13 -6.35028E-08 2.21671E-13 -6.35028E-08 -6.35028E-08 
-5.03895E-08 2.21186E-13 -5.03895E-08 2.21186E-13 -5.03895E-08 -5.03895E-08 
-6.32375E-06 4.76147E-13 -6.32375E-06 4.76147E-13 -6.32375E-06 -6.32375E-06 
-5.59351E-06 4.75594E-13 -5.59351E-06 4.75594E-13 -5.59351E-06 -5.59351E-06 
-4.92427E-06 4.75020E-13 -4.92427E-06 4.75020E-13 -4.92427E-06 -4.92427E-06 
-4.31475E-06 4.74426E-13 -4.31475E-06 4.74426E-13 -4.31475E-06 -4.31475E-06 
-3.76306E-06 4.73812E-13 -3.76306E-06 4.73812E-13 -3.76306E-06 -3.76306E-06 
-3.26682E-06 4.73178E-13 -3.26682E-06 4.73178E-13 -3.26682E-06 -3.26682E-06 
-2.82314E-06 4.72525E-13 -2.82314E-06 4.72525E-13 -2.82314E-06 -2.82314E-06 
-2.51390E-06 4.72006E-13 -2.51390E-06 4.72006E-13 -2.51390E-06 -2.51390E-06 
-2.42884E-06 4.71852E-13 -2.42884E-06 4.71852E-13 -2.42884E-06 -2.42884E-06 
-2.05505E-06 4.71106E-13 -2.05505E-06 4.71106E-13 -2.05505E-06 -2.05505E-06 
-1.73018E-06 4.70339E-13 -1.73018E-06 4.70339E-13 -1.73018E-06 -1.73018E-06 
-1.44964E-06 4.69552E-13 -1.44964E-06 4.69552E-13 -1.44964E-06 -1.44964E-06 
-1.20893E-06 4.68746E-13 -1.20893E-06 4.68746E-13 -1.20893E-06 -1.20893E-06 
-1.00365E-06 4.67920E-13 -1.00365E-06 4.67920E-13 -1.00365E-06 -1.00365E-06 
-8.29601E-07 4.67077E-13 -8.29601E-07 4.67077E-13 -8.29601E-07 -8.29601E-07 
-6.82879E-07 4.66218E-13 -6.82879E-07 4.66218E-13 -6.82879E-07 -6.82879E-07 
-5.59863E-07 4.65342E-13 -5.59863E-07 4.65342E-13 -5.59863E-07 -5.59863E-07 
-4.57256E-07 4.64451E-13 -4.57256E-07 4.64451E-13 -4.57256E-07 -4.57256E-07 
-3.72098E-07 4.63545E-13 -3.72098E-07 4.63545E-13 -3.72098E-07 -3.72098E-07 
-3.01753E-07 4.62626E-13 -3.01753E-07 4.62626E-13 -3.01753E-07 -3.01753E-07 
-2.43906E-07 4.61695E-13 -2.43906E-07 4.61695E-13 -2.43906E-07 -2.43906E-07 
-1.96538E-07 4.60752E-13 -1.96538E-07 4.60752E-13 -1.96538E-07 -1.96538E-07 
-1.57905E-07 4.59798E-13 -1.57905E-07 4.59798E-13 -1.57905E-07 -1.57905E-07 
-1.26516E-07 4.58835E-13 -1.26516E-07 4.58835E-13 -1.26516E-07 -1.26516E-07 
-1.01104E-07 4.57862E-13 -1.01104E-07 4.57862E-13 -1.01104E-07 -1.01104E-07 
-8.05995E-08 4.56880E-13 -8.05995E-08 4.56880E-13 -8.05995E-08 -8.05995E-08 
-9.25017E-06 9.82686E-13 -9.25017E-06 9.82686E-13 -9.25017E-06 -9.25017E-06 
-8.20260E-06 9.81568E-13 -8.20260E-06 9.81568E-13 -8.20260E-06 -8.20260E-06 
-7.24007E-06 9.80409E-13 -7.24007E-06 9.80409E-13 -7.24007E-06 -7.24007E-06 
-6.36110E-06 9.79208E-13 -6.36110E-06 9.79208E-13 -6.36110E-06 -6.36110E-06 
-5.56333E-06 9.77966E-13 -5.56333E-06 9.77966E-13 -5.56333E-06 -5.56333E-06 
-4.84369E-06 9.76684E-13 -4.84369E-06 9.76684E-13 -4.84369E-06 -4.84369E-06 
-4.19839E-06 9.75362E-13 -4.19839E-06 9.75362E-13 -4.19839E-06 -4.19839E-06 
-3.74740E-06 9.74313E-13 -3.74740E-06 9.74313E-13 -3.74740E-06 -3.74740E-06 
-3.62316E-06 9.74002E-13 -3.62316E-06 9.74002E-13 -3.62316E-06 -3.62316E-06 
-3.07608E-06 9.72493E-13 -3.07608E-06 9.72493E-13 -3.07608E-06 -3.07608E-06 
-2.59894E-06 9.70942E-13 -2.59894E-06 9.70942E-13 -2.59894E-06 -2.59894E-06 
-2.18545E-06 9.69350E-13 -2.18545E-06 9.69350E-13 -2.18545E-06 -2.18545E-06 
-1.82935E-06 9.67718E-13 -1.82935E-06 9.67718E-13 -1.82935E-06 -1.82935E-06 
-1.52451E-06 9.66049E-13 -1.52451E-06 9.66049E-13 -1.52451E-06 -1.52451E-06 
-1.26507E-06 9.64344E-13 -1.26507E-06 9.64344E-13 -1.26507E-06 -1.26507E-06 
-1.04549E-06 9.62604E-13 -1.04549E-06 9.62604E-13 -1.04549E-06 -1.04549E-06 
-8.60646E-07 9.60832E-13 -8.60646E-07 9.60832E-13 -8.60646E-07 -8.60646E-07 
-7.05836E-07 9.59029E-13 -7.05836E-07 9.59029E-13 -7.05836E-07 -7.05836E-07 
